"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048272","1949-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048272","1949-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491010",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","4.5",",,,0","0",",,,0"
"USC00048272","1949-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491109",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,09,","70.4",",,,0","0",",,,0"
"USC00048272","1949-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491217",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","109.4",",,,0","0",",,,0"
"USC00048272","1950-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","21",",0","15",",0","6",",0","","","1",",0","","","","","19500112",",,0","","","19500108",",,0","","","25",",,0,12,","66.0",",,0,08,","405.0",",,,0","38",",,,0"
"USC00048272","1950-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","8","3,0","7","3,0","3","3,0","0","3,0","0","3,0","","","19500228","+,3,0","19500228","+,3,0","","","19500204",",3,0","0","3,,0,28,+","0","3,,0,28,+","84.8","3,,0,04,","178.4","3,,,0","0","3,,,0"
"USC00048272","1950-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500324",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","163.2",",,,0","0",",,,0"
"USC00048272","1950-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500407",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,07,","53.3",",,,0","0",",,,0"
"USC00048272","1950-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500501",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","26.4",",,,0","0",",,,0"
"USC00048272","1950-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500610",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","8.0",",,,0","0",",,,0"
"USC00048272","1950-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1950-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1950-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048272","1950-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501027",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,27,","260.7",",,,0","0",",,,0"
"USC00048272","1950-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501116",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,16,","250.2",",,,0","0",",,,0"
"USC00048272","1950-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","15","2,0","11","2,0","3","2,0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501203",",2,0","0",",,0,31,+","0",",,0,31,+","121.4","2,,0,03,","314.4",",a,,0","0",",,,0"
"USC00048272","1951-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510122",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,22,","273.8",",,,0","0",",,,0"
"USC00048272","1951-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","13",",0","11",",0","3",",0","1","3,0","1","1,0","","","19510223",",3,0","19510228",",1,0","","","19510205",",,0","25","3,,0,23,","51","1,,0,28,","63.8",",,0,05,","186.7",",,,0","51","1,,,0"
"USC00048272","1951-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","7",",0","6",",0","1",",0","2","1,0","0","1,0","","","19510302",",1,0","19510331","+,1,0","","","19510301",",,0","102","1,,0,02,","0","1,,0,31,+","26.4",",,0,01,","109.0",",,,0","0","1,,,0"
"USC00048272","1951-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510429",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","39.7",",,,0","0",",,,0"
"USC00048272","1951-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510503",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,03,","87.9",",,,0","0",",,,0"
"USC00048272","1951-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048272","1951-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","19510731","+,2,0","19510731","+,2,0","","","19510731","+,2,0","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00048272","1951-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510820",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00048272","1951-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510930",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","1.8",",,,0","0",",,,0"
"USC00048272","1951-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511025",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","113.1",",,,0","0",",,,0"
"USC00048272","1951-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","15",",0","12",",0","5",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511120",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,20,","254.7",",,,0","0",",,,0"
"USC00048272","1951-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","17",",0","13",",0","6",",0","0",",0","0",",0","","","19511231",",,0","19511231",",,0","","","19511227",",,0","0",",T,0,31,","0",",T,0,31,","95.8",",,0,27,","459.6",",,,0","0",",T,,0"
"USC00048272","1952-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","19",",0","16",",0","6",",0","7","2,0","3",",0","","","19520117",",2,0","19520117",",,0","","","19520114",",,0","305","2,,0,17,","305",",,0,17,","55.6",",,0,14,","398.3",",,,0","406",",,,0"
"USC00048272","1952-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19520219","+,,0","19520219","+,,0","","","19520202",",,0","0",",T,0,19,+","0",",T,0,19,+","58.7",",,0,02,","195.1",",,,0","0",",T,,0"
"USC00048272","1952-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","15",",0","10",",0","3",",0","6",",0","3",",0","","","19520315",",,0","19520314",",,0","","","19520315",",,0","203",",,0,15,","178",",,0,14,","47.5",",,0,15,","177.1",",,,0","330",",,,0"
"USC00048272","1952-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520430",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","39.4",",,,0","0",",,,0"
"USC00048272","1952-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520501",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","35.0",",,,0","0",",,,0"
"USC00048272","1952-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520629",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","42.3",",,,0","0",",,,0"
"USC00048272","1952-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00048272","1952-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1952-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520905",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,05,","1.0",",,,0","0",",,,0"
"USC00048272","1952-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521018",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","4.8",",,,0","0",",,,0"
"USC00048272","1952-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521114",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","104.2",",,,0","0",",,,0"
"USC00048272","1952-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","19","1,0","18","1,0","10","1,0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521207",",1,0","0",",,0,31,+","0",",,0,31,+","135.1","1,,0,07,","595.9","1,,,0","0",",,,0"
"USC00048272","1953-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","18",",0","16",",0","8",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530109",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,09,","400.0",",,,0","0",",,,0"
"USC00048272","1953-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530205",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,05,","7.1",",,,0","0",",,,0"
"USC00048272","1953-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19530331","+,,0","19530302",",,0","","","19530319",",,0","0",",,0,31,+","0",",T,0,02,","55.9",",,0,19,","184.3",",,,0","0",",T,,0"
"USC00048272","1953-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530408",",,0","","","19530427",",,0","0",",,0,30,+","0",",T,0,08,","76.5",",,0,27,","122.9",",,,0","0",",T,,0"
"USC00048272","1953-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530521",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","37.6",",,,0","0",",,,0"
"USC00048272","1953-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","20.3",",,,0","0",",,,0"
"USC00048272","1953-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1953-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530829",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","7.1",",,,0","0",",,,0"
"USC00048272","1953-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048272","1953-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531018",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","67.0",",,,0","0",",,,0"
"USC00048272","1953-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531114",",,0","0",",,0,30,+","0",",,0,30,+","127.5",",,0,14,","311.7",",,,0","0",",,,0"
"USC00048272","1953-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","91.2",",,,0","0",",,,0"
"USC00048272","1954-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","19",",0","16",",0","3",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540117",",,0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,17,","383.3",",,,0","0",",,,0"
"USC00048272","1954-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540212",",,0","0",",,0,28,+","0",",,0,28,+","49.3",",,0,12,","167.3",",,,0","0",",,,0"
"USC00048272","1954-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540309",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","243.7",",,,0","0",",,,0"
"USC00048272","1954-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540404",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","170.7",",,,0","0",",,,0"
"USC00048272","1954-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540510",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00048272","1954-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540609",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","35.1",",,,0","0",",,,0"
"USC00048272","1954-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1954-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540828",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,28,","81.3",",,,0","0",",,,0"
"USC00048272","1954-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540916",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","4.8",",,,0","0",",,,0"
"USC00048272","1954-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","46.9",",,,0","0",",,,0"
"USC00048272","1954-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541115",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,15,","263.8",",,,0","0",",,,0"
"USC00048272","1954-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","12",",0","11",",0","6",",0","0",",0","0",",0","1","","19541231","+,,0","19541229",",,0","","","19541202",",,0","0",",,0,31,+","0",",T,0,29,","81.8",",,0,02,","295.6",",,,0","0",",T,,0"
"USC00048272","1955-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","10","2,0","10","2,0","0","2,0","2","1,0","1",",0","","","19550118","+,1,0","19550116",",,0","","","19550119",",2,0","51","1,,0,18,+","38",",,0,16,","22.9","2,,0,19,","184.6",",a,,0","84",",a,,0"
"USC00048272","1955-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","8",",0","6",",0","1",",0","1",",0","1",",0","1","","19550227",",,0","19550227",",,0","","","19550227",",,0","25",",,0,27,","25",",,0,27,","27.9",",,0,27,","65.3",",,,0","25",",,,0"
"USC00048272","1955-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550329",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","39.0",",,,0","0",",,,0"
"USC00048272","1955-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","10","2,0","7","2,0","3","2,0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550421",",2,0","0",",,0,30,+","0",",,0,30,+","112.3","2,,0,21,","247.0",",a,,0","0",",,,0"
"USC00048272","1955-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1955-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550612",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,12,","2.3",",,,0","0",",,,0"
"USC00048272","1955-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19550731","+,1,0","19550731","+,,0","","","19550731","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1955-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1955-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550914",",2,0","0",",,0,30,+","0",",,0,30,+","14.7","2,,0,14,","17.2",",a,,0","0",",,,0"
"USC00048272","1955-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551010",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","37.2",",,,0","0",",,,0"
"USC00048272","1955-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551119",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","141.6",",,,0","0",",,,0"
"USC00048272","1955-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","19",",0","19",",0","8",",0","0","2,0","1",",0","","","19551231","+,2,0","19551230",",,0","","","19551222",",,0","0","2,,0,31,+","127",",,0,30,","235.0",",,0,22,","948.2",",,,0","127",",,,0"
"USC00048272","1956-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","24",",0","24",",0","7",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","1","","19560107",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","567.8",",,,0","0",",,,0"
"USC00048272","1956-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","6",",0","5",",0","0",",0","0","2,0","0","1,0","","","19560331","+,2,0","19560331","+,1,0","","","19560305",",,0","0","2,,0,31,+","0","1,,0,31,+","12.2",",,0,05,","31.8",",,,0","0","1,,,0"
"USC00048272","1956-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","19560430","+,,0","19560430","+,,0","","","19560426",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","109.2",",,,0","0",",,,0"
"USC00048272","1956-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560504",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","41.0",",,,0","0",",,,0"
"USC00048272","1956-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560619",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,19,","2.8",",,,0","0",",,,0"
"USC00048272","1956-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560719",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","1.5",",,,0","0",",,,0"
"USC00048272","1956-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1956-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","3.0",",a,,0","0",",,,0"
"USC00048272","1956-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",2,0","0",",,0,31,+","0",",,0,31,+","111.8","2,,0,30,","188.5",",a,,0","0",",,,0"
"USC00048272","1956-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561102",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","12.7",",,,0","0",",,,0"
"USC00048272","1956-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19561231","+,,0","19561206",",,0","","","19561205",",2,0","0",",,0,31,+","0",",T,0,06,","17.8","2,,0,05,","27.2",",a,,0","0",",T,,0"
"USC00048272","1957-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","12","2,0","10","2,0","4","2,0","0","5,0","0","2,0","","","19570131","+,5,0","19570131","+,2,0","","","19570112",",2,0","0","5,,0,31,+","0","2,,0,31,+","88.9","2,,0,12,","318.8",",a,,0","0","2,,,0"
"USC00048272","1957-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570223",",,0","0",",,0,28,+","0",",,0,28,+","109.2",",,0,23,","367.8",",,,0","0",",,,0"
