"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VGDR","2019-02","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","2.5","U","2.5",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20190210",",,U","20190208","+,,U","-6.7",",U,10,","25.0",",U,08,+","1381.9","U","273.6",",U","8.65",",U","14.82",",,,U","2.48",",,,U"
"USR0000VGDR","2019-03","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","5.6","U","3.1",",U","0",",U","13",",U","0",",U","9",",U","0",",U","20190307",",,U","20190315",",,U","-6.7",",U,07,","26.7",",U,15,","1680.1","U","298.2",",U","8.81",",U","15.35",",,,U","2.27",",,,U"
"USR0000VGDR","2019-04","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","43.1","U","37.5",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20190402","+,,U","20190430","+,,U","0.0",",U,02,+","31.1",",U,30,+","1754.4","U","74.3",",U","17.11",",U","23.63",",,,U","10.59",",,,U"
"USR0000VGDR","2019-05","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","183.1","U","140.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20190515",",,U","20190530",",,U","5.6",",U,15,","37.2",",U,30,","1766.6","U","12.2",",U","22.46",",U","29.55",",,,U","15.36",",,,U"
"USR0000VGDR","2019-06","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","352.2","U","169.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20190615",",,U","20190629","+,,U","10.0",",U,15,","34.4",",U,29,+","1766.6","U","0.0",",U","23.97",",U","30.15",",,,U","17.79",",,,U"
"USR0000VGDR","2019-07","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","614.8","U","262.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20190728","+,,U","20190720",",,U","15.6",",U,28,+","37.2",",U,20,","0.0","U","0.0",",U","26.80",",U","33.15",",,,U","20.45",",,,U"
"USR0000VGDR","2019-08","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","838.2","U","223.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20190830",",,U","20190820","+,,U","15.0",",U,30,","35.0",",U,20,+","0.0","U","0.0",",U","25.54",",U","31.11",",,,U","19.96",",,,U"
"USR0000VGDR","2019-09","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","992.4","U","154.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20190920",",,U","20190912",",,U","7.8",",U,20,","34.4",",U,12,","3.3","U","3.3",",U","23.36",",U","29.63",",,,U","17.10",",,,U"
"USR0000VGDR","2019-10","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","1034.4","U","42.0",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20191019","+,,U","20191003",",,U","2.2",",U,19,+","36.7",",U,03,","51.5","U","48.2",",U","18.13",",U","24.47",",,,U","11.80",",,,U"
"USR0000VGDR","2019-11","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","1034.4","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20191114","+,,U","20191107",",,U","-5.6",",U,14,+","22.2",",U,07,","357.7","U","306.2",",U","8.13",",U","14.22",",,,U","2.04",",,,U"
"USR0000VGDR","2019-12","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","1034.4","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20191220",",,U","20191230","+,,U","-6.1",",U,20,","24.4",",U,30,+","675.6","U","317.9",",U","8.08",",U","14.47",",,,U","1.68",",,,U"
"USR0000VGDR","2020-01","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","0.3","U","0.3",",U","0",",U","20",",U","0",",U","3",",U","0",",U","20200122","+,,U","20200111",",,U","-6.1",",U,22,+","23.9",",U,11,","1007.4","U","331.8",",U","7.64",",U","13.75",",,,U","1.53",",,,U"
"USR0000VGDR","2020-02","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","0.3","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20200222",",,U","20200206",",,U","-7.2",",U,22,","23.9",",U,06,","1301.6","U","294.2",",U","8.19",",U","14.22",",,,U","2.16",",,,U"
"USR0000VGDR","2020-03","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","18.4","U","18.1","2,U","0","1,U","4","1,U","0","1,U","13","1,U","0","1,U","20200301",",1,U","20200329",",1,U","-5.6","1,U,01,","31.1","1,U,29,","1462.0","U","160.4","1,U","13.50","2,U","19.40","1,,,U","7.60","1,,,U"
"USR0000VGDR","2020-04","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","26.2","U","7.8",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20200411",",,U","20200408",",,U","-1.7",",U,11,","28.9",",U,08,","1610.7","U","148.7",",U","13.64",",U","21.07",",,,U","6.20",",,,U"
"USR0000VGDR","2020-05","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","77.4","U","51.2",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20200510",",,U","20200516","+,,U","0.0",",U,10,","31.1",",U,16,+","1685.0","U","74.3",",U","17.59",",U","23.39",",,,U","11.78",",,,U"
"USR0000VGDR","2020-06","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","240.1","U","162.7",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20200602",",,U","20200630",",,U","10.0",",U,02,","33.9",",U,30,","1688.9","U","3.9",",U","23.63",",U","29.40",",,,U","17.85",",,,U"
"USR0000VGDR","2020-07","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","527.4","U","287.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20200716",",,U","20200720","+,,U","18.3",",U,16,","37.2",",U,20,+","0.0","U","0.0",",U","27.60",",U","33.79",",,,U","21.41",",,,U"
"USR0000VGDR","2020-08","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","780.5","U","253.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20200831",",,U","20200828","+,,U","18.3",",U,31,","34.4",",U,28,+","0.0","U","0.0",",U","26.50",",U","31.63",",,,U","21.37",",,,U"
"USR0000VGDR","2020-09","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","893.6","U","113.1",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20200923",",,U","20200903",",,U","8.3",",U,23,","34.4",",U,03,","15.4","U","15.4",",U","21.59",",U","26.56",",,,U","16.62",",,,U"
"USR0000VGDR","2020-10","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","922.8","U","29.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20201031",",,U","20201021",",,U","4.4",",U,31,","29.4",",U,21,","63.3","U","47.9",",U","17.73",",U","23.66",",,,U","11.80",",,,U"
"USR0000VGDR","2020-11","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","928.3","U","5.5","1,U","0","1,U","4","1,U","0",",U","15",",U","0",",U","20201119",",1,U","20201111","+,,U","-2.8","1,U,19,","27.8",",U,11,+","225.1","U","161.8",",U","13.03","1,U","20.18",",,,U","5.87","1,,,U"
"USR0000VGDR","2020-12","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","928.3","U","0.0","1,U","0",",U","20",",U","0","1,U","1","1,U","0","1,U","20201227","+,,U","20201224",",1,U","-5.6",",U,27,+","21.1","1,U,24,","594.0","U","368.9","1,U","6.07","1,U","12.30","1,,,U","-0.16",",,,U"
"USR0000VGDR","2021-01","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20210130",",,U","20210102",",,U","-7.8",",U,30,","16.7",",U,02,","1023.3","U","429.3",",U","4.49",",U","9.88",",,,U","-0.91",",,,U"
"USR0000VGDR","2021-02","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20210221",",,U","20210228","+,,U","-5.0",",U,21,","21.7",",U,28,+","1385.7","U","362.4",",U","5.39",",U","10.16",",,,U","0.62",",,,U"
"USR0000VGDR","2021-03","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","9.1","U","9.1",",U","0",",U","9",",U","0",",U","12",",U","0",",U","20210308",",,U","20210326",",,U","-5.0",",U,08,","28.3",",U,26,","1604.9","U","219.2",",U","11.56",",U","18.56",",,,U","4.55",",,,U"
"USR0000VGDR","2021-04","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","29.0","U","19.9",",U","0",",U","5",",U","0",",U","19",",U","0",",U","20210403",",,U","20210428",",,U","-3.3",",U,03,","30.8",",U,28,","1728.5","U","123.6",",U","14.88",",U","22.60",",,,U","7.16",",,,U"
"USR0000VGDR","2021-05","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","93.6","U","64.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20210514","+,,U","20210528","+,,U","3.3",",U,14,+","34.3",",U,28,+","1789.3","U","60.8",",U","18.45",",U","26.05",",,,U","10.86",",,,U"
"USR0000VGDR","2021-06","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","260.4","U","166.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20210601",",,U","20210619",",,U","10.3",",U,01,","34.0",",U,19,","1789.6","U","0.3",",U","23.88",",U","29.57",",,,U","18.20",",,,U"
"USR0000VGDR","2021-07","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","495.6","U","235.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20210704",",,U","20210730",",,U","15.2",",U,04,","34.5",",U,30,","0.0","U","0.0",",U","25.92",",U","31.41",",,,U","20.44",",,,U"
"USR0000VGDR","2021-08","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","751.1","U","255.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20210806",",,U","20210824",",,U","15.7",",U,06,","35.6",",U,24,","0.0","U","0.0",",U","26.58",",U","31.77",",,,U","21.38",",,,U"
"USR0000VGDR","2021-09","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","865.5","U","114.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20210927",",,U","20210913",",,U","9.5",",U,27,","32.2",",U,13,","1.4","U","1.4",",U","22.10",",U","28.56",",,,U","15.64",",,,U"
"USR0000VGDR","2021-10","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","916.3","U","50.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20211019",",,U","20211005",",,U","4.3",",U,19,","31.4",",U,05,","40.5","U","39.1",",U","18.71",",U","24.83",",,,U","12.59",",,,U"
"USR0000VGDR","2021-11","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","916.6","U","0.3",",U","0",",U","11",",U","0",",U","8",",U","0",",U","20211124",",,U","20211118",",,U","-4.7",",U,24,","25.3",",U,18,","308.5","U","268.0",",U","9.41",",U","16.83",",,,U","2.00",",,,U"
"USR0000VGDR","2021-12","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","917.1","U","0.5",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20211213",",,U","20211211",",,U","-3.9",",U,13,","23.9",",U,11,","557.1","U","248.6",",U","10.33",",U","16.92",",,,U","3.74",",,,U"
"USR0000VGDR","2022-01","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","2.1","U","2.1",",U","0",",U","24",",U","1",",U","2",",U","0",",U","20220130",",,U","20220101",",,U","-11.4",",U,30,","25.5",",U,01,","1013.6","U","456.5",",U","3.68",",U","10.07",",,,U","-2.72",",,,U"
"USR0000VGDR","2022-02","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","2.1","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20220215",",,U","20220204",",,U","-7.4",",U,15,","24.2",",U,04,","1318.7","U","305.1",",U","7.44",",U","14.53",",,,U","0.34",",,,U"
"USR0000VGDR","2022-03","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","16.0","U","13.9",",U","0",",U","6",",U","0",",U","13",",U","0",",U","20220313",",,U","20220307",",,U","-5.9",",U,13,","27.9",",U,07,","1519.2","U","200.5",",U","12.31",",U","18.98",",,,U","5.64",",,,U"
"USR0000VGDR","2022-04","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","42.3","U","26.3",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20220420",",,U","20220426",",,U","-1.7",",U,20,","31.4",",U,26,","1648.7","U","129.5",",U","14.89",",U","22.53",",,,U","7.25",",,,U"
"USR0000VGDR","2022-05","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","137.8","U","95.5",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20220508",",,U","20220521",",,U","8.8",",U,08,","34.9",",U,21,","1678.6","U","29.9",",U","20.45",",U","26.15",",,,U","14.74",",,,U"
"USR0000VGDR","2022-06","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","289.3","U","151.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20220620",",,U","20220617",",,U","9.0",",U,20,","37.1",",U,17,","1678.6","U","0.0",",U","23.38",",U","30.77",",,,U","16.00",",,,U"
"USR0000VGDR","2022-07","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","555.4","U","266.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20220710",",,U","20220706",",,U","17.3",",U,10,","36.1",",U,06,","0.0","U","0.0",",U","26.92",",U","32.45",",,,U","21.38",",,,U"
"USR0000VGDR","2022-08","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","786.6","U","231.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20220818",",,U","20220810",",,U","13.8",",U,18,","36.1",",U,10,","0.0","U","0.0",",U","25.79",",U","31.79",",,,U","19.79",",,,U"
"USR0000VGDR","2022-09","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","908.2","U","121.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20220924",",,U","20220922",",,U","6.3",",U,24,","35.0",",U,22,","12.8","U","12.8",",U","21.96",",U","28.91",",,,U","15.01",",,,U"
"USR0000VGDR","2022-10","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","915.4","U","7.2",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20221020",",,U","20221007",",,U","-0.1",",U,20,","27.9",",U,07,","141.3","U","128.5",",U","14.42",",U","20.84",",,,U","8.00",",,,U"
"USR0000VGDR","2022-11","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","931.8","U","16.4",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20221121",",,U","20221106",",,U","-4.9",",U,21,","28.6",",U,06,","336.8","U","195.5",",U","12.36",",U","18.86",",,,U","5.87",",,,U"
"USR0000VGDR","2022-12","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","931.8","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20221226","+,,U","20221230",",,U","-10.6",",U,26,+","20.0",",U,30,","732.0","U","395.2",",U","5.59",",U","11.97",",,,U","-0.80",",,,U"
"USR0000VGDR","2023-01","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","1.4","U","1.4",",U","0",",U","15",",U","0",",U","5",",U","0",",U","20230116","+,,U","20230104","+,,U","-3.9",",U,16,+","22.8",",U,04,+","1035.9","U","303.9",",U","8.58",",U","15.06",",,,U","2.09",",,,U"
"USR0000VGDR","2023-02","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","8.3","U","6.9",",U","0",",U","8",",U","0",",U","11",",U","0",",U","20230204",",,U","20230223",",,U","-6.7",",U,04,","28.9",",U,23,","1263.5","U","227.6",",U","10.45",",U","16.94",",,,U","3.96",",,,U"
"USR0000VGDR","2023-03","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","9.7","U","1.4",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20230321",",,U","20230324",",,U","-5.0",",U,21,","30.0",",U,24,","1501.9","U","238.4",",U","10.69",",U","17.81",",,,U","3.56",",,,U"
"USR0000VGDR","2023-04","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","42.3","U","32.6",",U","0",",U","1",",U","0",",U","22",",U","1",",U","20230411",",,U","20230420",",,U","-1.1",",U,11,","32.2",",U,20,","1583.9","U","82.0",",U","16.69",",U","23.81",",,,U","9.56",",,,U"
"USR0000VGDR","2023-05","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","73.7","U","31.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230503",",,U","20230512","+,,U","4.4",",U,03,","30.0",",U,12,+","1633.2","U","49.3",",U","17.76",",U","23.92",",,,U","11.60",",,,U"
"USR0000VGDR","2023-06","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","201.1","U","127.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20230605",",,U","20230630","+,,U","7.2",",U,05,","32.2",",U,30,+","1639.3","U","6.1",",U","22.38",",U","28.60",",,,U","16.16",",,,U"
"USR0000VGDR","2023-07","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","467.0","U","265.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20230731",",,U","20230728",",,U","15.6",",U,31,","35.6",",U,28,","0.0","U","0.0",",U","26.91",",U","32.82",",,,U","21.00",",,,U"
"USR0000VGDR","2023-08","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","695.8","U","228.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20230803",",,U","20230813",",,U","13.9",",U,03,","36.7",",U,13,","0.0","U","0.0",",U","25.71",",U","31.78",",,,U","19.65",",,,U"
"USR0000VGDR","2023-09","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","822.4","U","126.6",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20230916",",,U","20230907","+,,U","10.0",",U,16,","36.1",",U,07,+","0.0","U","0.0",",U","22.55",",U","28.26",",,,U","16.85",",,,U"
"USR0000VGDR","2023-10","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","842.1","U","19.7","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","20231024","+,1,U","20231028",",1,U","2.2","1,U,24,+","30.0","1,U,28,","73.6","U","73.6","1,U","16.54","2,U","23.85","1,,,U","9.22","1,,,U"
"USR0000VGDR","2023-11","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","842.1","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20231129",",,U","20231109",",,U","-6.7",",U,29,","26.7",",U,09,","322.1","U","248.5",",U","10.05",",U","17.33",",,,U","2.77",",,,U"
"USR0000VGDR","2023-12","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","843.0","U","0.9",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20231221","+,,U","20231209","+,,U","-3.9",",U,21,+","21.7",",U,09,+","629.6","U","307.5",",U","8.44",",U","15.26",",,,U","1.63",",,,U"
"USR0000VGDR","2024-01","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","2.8","","2.8",",U","0",",U","21",",U","0",",U","3",",U","0",",U","20240122",",,U","20240126",",,U","-9.4",",U,22,","25.0",",U,26,","1011.1","","381.5",",U","6.12",",U","12.33",",,,U","-0.10",",,,U"
"USR0000VGDR","2024-02","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","2.8","","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20240218","+,,U","20240210",",,U","-3.9",",U,18,+","23.9",",U,10,","1328.7","","317.6",",U","7.38",",U","13.91",",,,U","0.86",",,,U"
"USR0000VGDR","2024-03","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","4.8","","2.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20240301",",,U","20240314",",,U","-1.7",",U,01,","28.3",",U,14,","1532.4","","203.7",",U","11.83",",U","18.29",",,,U","5.36",",,,U"
"USR0000VGDR","2024-04","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","30.1","","25.3",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20240423",",,U","20240415",",,U","0.6",",U,23,","32.2",",U,15,","1628.2","","95.8",",U","15.98",",U","22.80",",,,U","9.17",",,,U"
"USR0000VGDR","2024-05","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","126.4","","96.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20240513",",,U","20240508",",,U","7.2",",U,13,","32.8",",U,08,","1640.5","","12.3",",U","21.04",",U","27.04",",,,U","15.05",",,,U"
"USR0000VGDR","2024-06","36.6128","-76.5542","9.1","GREAT DISMAL NWR VIRGINIA, VA US","321.2","","194.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20240601",",,U","20240626",",,U","8.3",",U,01,","36.7",",U,26,","1640.5","","0.0",",U","24.83",",U","31.60",",,,U","18.06",",,,U"
