"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00175304","1925-06","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","","","17",",6","14",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","19250620","+,,6","","","","","","","19250627",",,6","","","3.9",",6,20,+","","","","","42.9",",,6,27,","","","","","","","173.6",",,,6","","","","","","","9.79",",,,6"
"USC00175304","1925-07","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","20.7","5,6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","5,6","23","5,6","0","5,6","","","19250703",",,6","","","","","","","19250729",",,6","19250720",",5,6","6.1",",6,03,","","","","","19.8",",,6,29,","29.4","5,6,20,","27.5","6","27.5","5,6","81.6",",,,6","","","18.10","5,6","24.25","5,,,6","11.94",",,,6"
"USC00175304","1925-08","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","","","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19250829",",,6","","","","","","","19250810",",,6","","","0.6",",6,29,","","","","","6.4",",,6,10,","","","","","","","25.4",",,,6","","","","","","","11.64",",,,6"
"USC00175304","1925-09","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","7.3","5,6","11",",6","9",",6","2",",6","","","","","0","1,6","5","1,6","0","5,6","9","5,6","0","5,6","","","19250930",",1,6","","","","","","","19250913",",,6","19250911",",5,6","-2.2","1,6,30,","","","","","40.9",",,6,13,","29.4","5,6,11,","","","156.3","5,6","129.4",",,,6","","","12.40","5,6","19.04","5,,,6","5.75","1,,,6"
"USC00175304","1925-10","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","0.0","3,6","14",",6","12",",6","2",",6","","","4",",6","0",",6","24",",6","0","3,6","0","3,6","0","3,6","","","19251031",",,6","","","19251025",",,6","","","19251025",",,6","19251016",",3,6","-11.7",",6,31,","","","38",",,6,25,","34.5",",,6,25,","14.4","3,6,16,","","","428.0","3,6","154.2",",,,6","113",",,,6","3.02","3,6","7.51","3,,,6","-1.47",",,,6"
"USC00175304","1925-11","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","0.0","2,6","11","1,6","9","1,6","2","1,6","","","2",",6","1",",6","25",",6","4","2,6","0","2,6","0","2,6","","","19251130",",,6","","","19251123",",,6","","","19251115",",1,6","19251116",",2,6","-17.8",",6,30,","","","152",",,6,23,","43.9","1,,6,15,","13.9","2,6,16,","","","513.8","2,6","162.2","1,,,6","241",",,,6","-0.13","2,6","4.23","2,,,6","-4.50",",,,6"
"USC00175304","1925-12","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","0.0","5,6","12",",6","6",",6","1",",6","","","","","6",",6","30",",6","18","5,6","0","5,6","0","5,6","","","19251227","+,,6","","","","","","","19251205",",,6","19251206",",5,6","-21.7",",6,27,+","","","","","26.4",",,6,05,","7.2","5,6,06,","","","661.2","5,6","79.3",",,,6","","","-7.27","5,6","-2.83","5,,,6","-11.72",",,,6"
"USC00175304","1926-01","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","","","12",",6","6",",6","1",",6","","","6",",6","11","2,6","29","2,6","","","","","","","","","19260126",",2,6","","","19260121","+,,6","","","19260118",",,6","","","-26.1","2,6,26,","","","165",",,6,21,+","36.6",",,6,18,","","","","","","","74.7",",,,6","573",",,,6","","","","","-15.38","2,,,6"
"USC00175304","1926-02","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","0.0","4,6","9",",6","7",",6","0",",6","","","9",",6","11",",6","28",",6","19","4,6","0","4,6","0","4,6","","","19260221",",,6","","","19260218",",,6","","","19260225",",,6","19260226",",4,6","-31.1",",6,21,","","","254",",,6,18,","19.3",",,6,25,","8.3","4,6,26,","","","688.0","4,6","84.9",",,,6","977",",,,6","-9.78","4,6","-3.88","4,,,6","-15.69",",,,6"
"USC00175304","1926-03","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","0.0","3,6","9",",6","7",",6","1",",6","","","","","7",",6","30",",6","14","3,6","0","3,6","0","3,6","","","19260301",",,6","","","","","","","19260307",",,6","19260322",",3,6","-25.0",",6,01,","","","","","30.5",",,6,07,","12.8","3,6,22,","","","683.2","3,6","76.8",",,,6","","","-5.88","3,6","0.09","3,,,6","-11.85",",,,6"
"USC00175304","1926-04","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","0.0","4,6","9",",6","6",",6","0",",6","","","","","0",",6","25",",6","0","4,6","0","4,6","0","4,6","","","19260411",",,6","","","","","","","19260408",",,6","19260424",",4,6","-11.1",",6,11,","","","","","23.4",",,6,08,","17.8","4,6,24,","","","416.6","4,6","62.7",",,,6","","","2.04","4,6","7.31","4,,,6","-3.24",",,,6"
"USC00175304","1926-05","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","","","10",",6","5",",6","0",",6","","","","","0",",6","8",",6","","","","","","","","","19260513","+,,6","","","","","","","19260523",",,6","","","-2.2",",6,13,+","","","","","20.3",",,6,23,","","","","","","","40.1",",,,6","","","","","","","2.04",",,,6"
"USC00175304","1926-06","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","","","12",",6","8",",6","0",",6","","","","","0",",6","1",",6","","","","","","","","","19260620",",,6","","","","","","","19260607",",,6","","","0.0",",6,20,","","","","","19.1",",,6,07,","","","","","","","70.3",",,,6","","","","","","","7.86",",,,6"
"USC00175304","1926-07","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","28.8","3,6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","1","3,6","","","19260705",",,6","","","","","","","19260719",",,6","19260722",",3,6","3.9",",6,05,","","","","","42.7",",,6,19,","32.8","3,6,22,","25.9","6","25.9","3,6","88.4",",,,6","","","18.56","3,6","25.81","3,,,6","11.32",",,,6"
"USC00175304","1926-08","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","30.9","3,6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","3,6","24","3,6","0","3,6","","","19260821",",,6","","","","","","","19260807",",,6","19260811",",3,6","1.7",",6,21,","","","","","119.4",",,6,07,","28.9","3,6,11,","79.6","6","53.7","3,6","194.9",",,,6","","","17.48","3,6","23.97","3,,,6","11.00",",,,6"
"USC00175304","1926-09","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","0.0","4,6","10",",6","6",",6","0",",6","","","","","0",",6","2",",6","0","4,6","9","4,6","0","4,6","","","19260927",",,6","","","","","","","19260925","+,,6","19260925",",4,6","-1.1",",6,27,","","","","","19.8",",,6,25,+","25.6","4,6,25,","216.5","6","136.9","4,6","93.5",",,,6","","","12.91","4,6","19.32","4,,,6","6.50",",,,6"
"USC00175304","1926-10","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","0.0","2,6","11",",6","8",",6","1",",6","","","2",",6","0",",6","12",",6","0","2,6","0","2,6","0","2,6","","","19261028","+,,6","","","19261020",",,6","","","19261024",",,6","19261003",",2,6","-5.6",",6,28,+","","","203",",,6,20,","36.6",",,6,24,","20.0","2,6,03,","539.8","6","323.3","2,6","116.9",",,,6","228",",,,6","7.22","2,6","12.38","2,,,6","2.06",",,,6"
"USC00175304","1926-11","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","0.0","1,6","14",",6","9",",6","3",",6","","","2",",6","0",",6","27",",6","4","1,6","0","1,6","0","1,6","","","19261128",",,6","","","19261102",",,6","","","19261109",",,6","19261117",",1,6","-13.3",",6,28,","","","76",",,6,02,","45.0",",,6,09,","17.2","1,6,17,","1061.8","6","522.0","1,6","166.1",",,,6","186",",,,6","0.30","1,6","4.86","1,,,6","-4.25",",,,6"
"USC00175304","1926-12","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","0.0","3,6","7","1,6","6","1,6","1","1,6","","","6",",6","9",",6","31",",6","24","3,6","0","3,6","0","3,6","","","19261217",",,6","","","19261228",",,6","","","19261228",",1,6","19261214",",3,6","-25.0",",6,17,","","","356",",,6,28,","38.9","1,,6,28,","6.1","3,6,14,","1828.4","6","766.6","3,6","64.7","1,,,6","655",",,,6","-9.09","3,6","-4.33","3,,,6","-13.85",",,,6"
"USC00175304","1927-01","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","5,6","11",",6","8",",6","0",",6","","","6",",6","7",",6","30",",6","19","5,6","0","5,6","0","5,6","","","19270110",",,6","","","19270115",",,6","","","19270115","+,,6","19270120",",5,6","-28.3",",6,10,","","","178",",,6,15,","19.3",",,6,15,+","5.6","5,6,20,","2507.3","6","678.9","5,6","86.6",",,,6","604",",,,6","-7.90","5,6","-2.87","5,,,6","-12.94",",,,6"
"USC00175304","1927-02","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","4,6","10","1,6","6","1,6","0","1,6","","","","","10",",6","28",",6","18","4,6","0","4,6","0","4,6","","","19270209",",,6","","","","","","","19270226",",1,6","19270225",",4,6","-28.9",",6,09,","","","","","17.3","1,,6,26,","6.1","4,6,25,","3154.5","6","647.2","4,6","68.9","1,,,6","","","-9.06","4,6","-3.08","4,,,6","-15.04",",,,6"
"USC00175304","1927-03","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","4,6","8","1,6","5","1,6","0","1,6","","","","","2",",6","27",",6","4","4,6","0","4,6","0","4,6","","","19270323",",,6","","","","","","","19270308",",1,6","19270316",",4,6","-18.3",",6,23,","","","","","10.9","1,,6,08,","12.2","4,6,16,","3653.8","6","499.3","4,6","30.5","1,,,6","","","-0.46","4,6","5.67","4,,,6","-6.58",",,,6"
"USC00175304","1927-04","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","5,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0","5,6","3","5,6","0","5,6","","","19270404",",,6","","","19270405",",,6","","","19270423",",,6","19270420",",5,6","-13.3",",6,04,","","","8",",,6,05,","18.3",",,6,23,","29.4","5,6,20,","3998.4","6","344.6","5,6","34.6",",,,6","8",",,,6","4.88","5,6","11.44","5,,,6","-1.68",",,,6"
"USC00175304","1927-05","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","","","20",",6","12",",6","1",",6","","","0",",6","0",",6","8",",6","","","","","","","","","19270501",",,6","","","19270504",",,6","","","19270527",",,6","","","-5.0",",6,01,","","","8",",,6,04,","41.9",",,6,27,","","","","","","","112.9",",,,6","8",",,,6","","","","","3.09",",,,6"
"USC00175304","1927-06","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","4.2","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","16",",6","0",",6","","","19270604","+,1,6","","","","","","","19270604",",,6","19270623",",,6","-1.1","1,6,04,+","","","","","26.4",",,6,04,","31.1",",6,23,","","","128.2",",6","64.3",",,,6","","","14.01","1,6","21.84",",,,6","6.19","1,,,6"
"USC00175304","1927-07","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","61.7",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19270706",",,6","","","","","","","19270712",",,6","19270712",",,6","3.3",",6,06,","","","","","26.2",",,6,12,","31.1",",6,12,","15.9","6","15.9",",6","124.8",",,,6","","","19.81",",6","26.01",",,,6","13.62",",,,6"
"USC00175304","1927-08","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","13.6","2,6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","0","2,6","","","19270826",",,6","","","","","","","19270812",",,6","19270822",",2,6","2.8",",6,26,","","","","","39.6",",,6,12,","28.3","2,6,22,","57.8","6","41.9","2,6","138.8",",,,6","","","17.37","2,6","23.43","2,,,6","11.31",",,,6"
"USC00175304","1927-09","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","6.7","4,6","10",",6","5",",6","0",",6","","","","","0",",6","3",",6","0","4,6","12","4,6","0","4,6","","","19270928",",,6","","","","","","","19270901",",,6","19270904",",4,6","-2.8",",6,28,","","","","","24.9",",,6,01,","26.1","4,6,04,","169.1","6","111.3","4,6","53.1",",,,6","","","14.37","4,6","21.07","4,,,6","7.67",",,,6"
"USC00175304","1927-10","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","0.0","4,6","13",",6","9",",6","3",",6","","","","","0","1,6","7","1,6","0","3,6","4","3,6","0","3,6","","","19271031",",1,6","","","","","","","19271013",",,6","19271002",",3,6","-6.1","1,6,31,","","","","","37.6",",,6,13,","22.8","3,6,02,","421.7","6","252.6","3,6","167.4",",,,6","","","8.97","4,6","13.71","3,,,6","4.23","1,,,6"
"USC00175304","1927-11","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","0.0","4,6","14",",6","8",",6","1",",6","","","4",",6","0",",6","22",",6","4","4,6","0","4,6","0","4,6","","","19271121",",,6","","","19271128","+,,6","","","19271104",",,6","19271101",",4,6","-10.6",",6,21,","","","25",",,6,28,+","94.7",",,6,04,","19.4","4,6,01,","824.2","6","402.5","4,6","194.7",",,,6","113",",,,6","2.76","4,6","7.15","4,,,6","-1.64",",,,6"
"USC00175304","1927-12","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","0.0","5,6","17",",6","11",",6","1",",6","","","9",",6","4","1,6","29","1,6","14","4,6","0","4,6","0","4,6","","","19271204",",1,6","","","19271216",",,6","","","19271216",",,6","19271208",",4,6","-20.6","1,6,04,","","","305",",,6,16,","45.0",",,6,16,","11.1","4,6,08,","1419.8","6","595.6","4,6","186.7",",,,6","1008",",,,6","-4.46","5,6","-0.04","4,,,6","-8.88","1,,,6"
"USC00175304","1928-01","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","","","11","2,6","9","2,6","1","2,6","","","7",",6","13","4,6","27","4,6","20","4,6","0","4,6","0","4,6","","","19280128",",4,6","","","19280116",",,6","","","19280124",",2,6","19280125",",4,6","-26.1","4,6,28,","","","127",",,6,16,","28.4","2,,6,24,","8.3","4,6,25,","","","","","86.5","2,,,6","492",",,,6","-10.43","8,6","-4.27","4,,,6","-16.60","4,,,6"
"USC00175304","1928-02","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","0.0","4,6","12",",6","6",",6","0",",6","","","6",",6","14","2,6","27","2,6","19","2,6","0","2,6","0","2,6","","","19280222",",2,6","","","19280209",",,6","","","19280223",",,6","19280224",",2,6","-30.0","2,6,22,","","","114",",,6,09,","16.8",",,6,23,","2.2","2,6,24,","","","729.1","2,6","56.4",",,,6","337",",,,6","-10.46","4,6","-3.66","2,,,6","-17.26","2,,,6"
"USC00175304","1928-03","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","0.0","2,6","9",",6","6",",6","0",",6","","","3",",6","4","1,6","30","1,6","11","1,6","0","1,6","0","1,6","","","19280304",",1,6","","","19280318",",,6","","","19280318",",,6","19280327",",1,6","-25.0","1,6,04,","","","178",",,6,18,","23.1",",,6,18,","11.7","1,6,27,","","","665.4","1,6","64.6",",,,6","362",",,,6","-4.43","2,6","1.02","1,,,6","-9.88","1,,,6"
"USC00175304","1928-04","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","0.0","2,6","11",",6","7",",6","0",",6","","","","","0","1,6","22","1,6","1","1,6","2","1,6","0","1,6","","","19280411",",1,6","","","","","","","19280423",",,6","19280406",",1,6","-8.3","1,6,11,","","","","","20.3",",,6,23,","23.9","1,6,06,","","","436.3","1,6","96.0",",,,6","","","2.91","2,6","8.07","1,,,6","-2.26","1,,,6"
"USC00175304","1928-05","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","0.0",",6","15",",6","11",",6","0",",6","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","","","19280508",",,6","","","","","","","19280524",",,6","19280518",",,6","-3.9",",6,08,","","","","","24.6",",,6,24,","27.8",",6,18,","","","223.5",",6","108.3",",,,6","","","11.12",",6","17.40",",,,6","4.84",",,,6"
"USC00175304","1928-06","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","5.9","5,6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","5,6","18","5,6","0","5,6","","","19280611",",,6","","","","","","","19280614",",,6","19280613",",5,6","1.7",",6,11,","","","","","32.8",",,6,14,","28.3","5,6,13,","","","83.5","5,6","124.8",",,,6","","","15.25","5,6","22.17","5,,,6","8.33",",,,6"
"USC00175304","1928-07","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","57.2","3,6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","0","3,6","","","19280730",",,6","","","","","","","19280704",",,6","19280703",",3,6","6.7",",6,30,","","","","","26.2",",,6,04,","30.6","3,6,03,","16.9","6","16.9","3,6","114.5",",,,6","","","19.71","3,6","26.18","3,,,6","13.24",",,,6"
"USC00175304","1928-08","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","49.8",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","19280820",",,6","","","","","","","19280818",",,6","19280814",",,6","6.7",",6,20,","","","","","62.2",",,6,18,","35.0",",6,14,","49.8","6","32.9",",6","128.6",",,,6","","","18.88",",6","23.85",",,,6","13.90",",,,6"
"USC00175304","1928-09","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","","","12",",6","10",",6","0",",6","","","","","0",",6","4",",6","","","","","","","","","19280930",",,6","","","","","","","19280913",",,6","","","-2.2",",6,30,","","","","","20.6",",,6,13,","","","","","","","113.9",",,,6","","","","","","","6.39",",,,6"
"USC00175304","1928-10","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","0.0","2,6","11",",6","11",",6","1",",6","","","1",",6","0","1,6","14","1,6","0","1,6","1","1,6","0","1,6","","","19281031",",1,6","","","19281027",",,6","","","19281018",",,6","19281004",",1,6","-7.2","1,6,31,","","","25",",,6,27,","25.4",",,6,18,","21.1","1,6,04,","","","336.9","1,6","79.3",",,,6","25",",,,6","6.85","2,6","12.26","1,,,6","1.43","1,,,6"
"USC00175304","1928-11","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","0.0","3,6","10",",6","7",",6","0",",6","","","3",",6","0",",6","27",",6","8","3,6","0","3,6","0","3,6","","","19281130",",,6","","","19281130",",,6","","","19281130",",,6","19281115",",3,6","-12.8",",6,30,","","","107",",,6,30,","17.8",",,6,30,","15.0","3,6,15,","","","515.0","3,6","78.0",",,,6","247",",,,6","-0.64","3,6","3.41","3,,,6","-4.70",",,,6"
"USC00175304","1928-12","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","","","8",",6","7",",6","0",",6","","","3",",6","3","1,6","30","1,6","","","","","","","","","19281223",",1,6","","","19281203",",,6","","","19281217",",,6","","","-23.9","1,6,23,","","","51",",,6,03,","20.1",",,6,17,","","","","","","","83.6",",,,6","139",",,,6","","","","","-8.88","1,,,6"
"USC00175304","1929-01","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","1,6","15",",6","9",",6","0",",6","","","","","10",",6","31",",6","25","1,6","0","1,6","0","1,6","","","19290105",",,6","","","","","","","19290106",",,6","19290106",",1,6","-30.6",",6,05,","","","","","18.8",",,6,06,","10.0","1,6,06,","","","871.4","1,6","103.3",",,,6","","","-10.59","1,6","-4.97","1,,,6","-16.22",",,,6"
"USC00175304","1929-02","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","3,6","","","","","","","","","","","11",",6","28",",6","17","3,6","0","3,6","0","3,6","","","19290214",",,6","","","","","","","","","19290218",",3,6","-29.4",",6,14,","","","","","","","7.2","3,6,18,","","","674.3","3,6","","","","","-8.70","3,6","-2.24","3,,,6","-15.15",",,,6"
"USC00175304","1929-03","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","2,6","11",",6","6",",6","0",",6","","","3",",6","2",",6","28",",6","6","2,6","0","2,6","0","2,6","","","19290311",",,6","","","19290314",",,6","","","19290305",",,6","19290319",",2,6","-22.8",",6,11,","","","102",",,6,14,","17.5",",,6,05,","12.2","2,6,19,","","","585.6","2,6","68.6",",,,6","172",",,,6","-1.75","2,6","3.54","2,,,6","-7.05",",,,6"
"USC00175304","1929-04","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","4,6","","","","","","","","","1",",6","0",",6","24",",6","1","4,6","0","4,6","0","4,6","","","19290403",",,6","","","19290413",",,6","","","","","19290407",",4,6","-8.9",",6,03,","","","107",",,6,13,","","","20.6","4,6,07,","","","377.5","4,6","","","150",",,,6","3.78","4,6","9.93","4,,,6","-2.37",",,,6"
"USC00175304","1929-05","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","","","14",",6","13",",6","0",",6","","","","","0",",6","4",",6","","","","","","","","","19290501",",,6","","","","","","","19290530",",,6","","","-3.9",",6,01,","","","","","22.4",",,6,30,","","","","","","","129.9",",,,6","","","","","","","4.34",",,,6"
"USC00175304","1929-06","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","22.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","19290605",",,6","","","","","","","","","19290612",",1,6","2.2",",6,05,","","","","","","","31.7","1,6,12,","","","73.9","1,6","","","","","16.50","1,6","23.32","1,,,6","9.68",",,,6"
"USC00175304","1929-07","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","38.0","4,6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","4,6","26","4,6","0","4,6","","","19290703",",,6","","","","","","","19290707",",,6","19290729",",4,6","4.4",",6,03,","","","","","37.8",",,6,07,","31.1","4,6,29,","22.8","6","22.8","4,6","83.7",",,,6","","","19.08","4,6","26.57","4,,,6","11.58",",,,6"
"USC00175304","1929-08","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","14.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19290830","+,,6","","","","","","","","","19290810",",1,6","4.4",",6,30,+","","","","","","","28.9","1,6,10,","63.5","6","40.7","1,6","","","","","17.55","1,6","23.80","1,,,6","11.30",",,,6"
"USC00175304","1929-09","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","8.1","4,6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0","4,6","14","4,6","0","4,6","","","19290920",",,6","","","","","","","19290917","+,,6","19290902",",4,6","-3.9",",6,20,","","","","","7.9",",,6,17,+","30.0","4,6,02,","168.6","6","105.1","4,6","30.0",",,,6","","","14.72","4,6","21.07","4,,,6","8.38",",,,6"
"USC00175304","1929-10","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","0.0","1,6","12",",6","5",",6","2",",6","","","","","0",",6","12",",6","0","1,6","0","1,6","0","1,6","","","19291030",",,6","","","","","","","19291002",",,6","19291022",",1,6","-7.8",",6,30,","","","","","44.5",",,6,02,","18.3","1,6,22,","517.6","6","349.0","1,6","106.8",",,,6","","","6.67","1,6","11.66","1,,,6","1.68",",,,6"
"USC00175304","1929-11","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","0.0",",6","7",",6","4",",6","0",",6","","","","","1",",6","21",",6","7",",6","0",",6","0",",6","","","19291129",",,6","","","","","","","19291118",",,6","19291102",",,6","-17.8",",6,29,","","","","","15.5",",,6,18,","15.6",",6,02,","1055.5","6","537.9",",6","54.9",",,,6","","","0.40",",6","4.72",",,,6","-3.92",",,,6"
"USC00175304","1929-12","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","0.0",",6","","","","","","","","","","","8",",6","31",",6","28",",6","0",",6","0",",6","","","19291226",",,6","","","","","","","","","19291214",",,6","-26.1",",6,26,","","","","","","","3.9",",6,14,","1905.4","6","849.9",",6","","","","","-9.08",",6","-4.76",",,,6","-13.41",",,,6"
"USC00175304","1930-01","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0",",6","","","","","","","","","","","16",",6","30",",6","25",",6","0",",6","0",",6","","","19300127",",,6","","","","","","","","","19300108",",,6","-30.0",",6,27,","","","","","","","8.3",",6,08,","2793.3","6","887.9",",6","","","","","-10.31",",6","-4.29",",,,6","-16.33",",,,6"
"USC00175304","1930-02","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","1,6","11",",6","5",",6","0",",6","","","","","11",",6","27",",6","16","1,6","0","1,6","0","1,6","","","19300204",",,6","","","","","","","19300213",",,6","19300224",",1,6","-31.7",",6,04,","","","","","15.5",",,6,13,","11.1","1,6,24,","3517.5","6","724.2","1,6","40.1",",,,6","","","-8.21","1,6","-1.37","1,,,6","-15.05",",,,6"
"USC00175304","1930-03","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","1,6","11",",6","7",",6","2",",6","","","3",",6","2",",6","29",",6","9","1,6","0","1,6","0","1,6","","","19300305",",,6","","","19300325",",,6","","","19300308",",,6","19300311",",1,6","-23.9",",6,05,","","","64",",,6,25,","44.7",",,6,08,","8.9","1,6,11,","4159.6","6","642.1","1,6","160.4",",,,6","189",",,,6","-3.00","1,6","1.66","1,,,6","-7.65",",,,6"
"USC00175304","1930-04","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","26",",6","0",",6","1",",6","0",",6","","","19300417",",,6","","","","","","","19300407",",,6","19300430",",,6","-13.3",",6,17,","","","","","20.1",",,6,07,","21.1",",6,30,","4601.0","6","441.4",",6","40.1",",,,6","","","3.62",",6","10.44",",,,6","-3.20",",,,6"
"USC00175304","1930-05","45.65028","-68.705","109.7","MILLINOCKET, ME US","3.1","6","3.1","1,6","13",",6","9",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","10",",6","0",",6","","","19300512",",1,6","","","19300531","+,,6","","","19300526",",,6","19300506",",,6","-2.2","1,6,12,","","","0",",,6,31,+","40.6",",,6,26,","28.9",",6,06,","4799.6","6","198.6",",6","98.1",",,,6","0",",,,6","11.76","1,6","19.22",",,,6","4.30","1,,,6"
"USC00175304","1930-06","45.65028","-68.705","109.7","MILLINOCKET, ME US","75.9","6","72.8",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19300601",",,6","","","","","","","19300618",",,6","19300616","+,,6","3.3",",6,01,","","","","","15.2",",,6,18,","33.9",",6,16,+","4816.8","6","17.2",",6","48.7",",,,6","","","20.19",",6","26.91",",,,6","13.47",",,,6"
