"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008M08S","1998-03","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","8",",T","31",",T","1",",T","0",",T","0",",T","19980301",",,T","","","19980328",",,T","19980324",",,T","-23.7",",T,01,","","","17.8",",,T,28,","17.2",",T,24,","4393.5","T","621.0",",T","116.5",",,,T","-1.70",",T","8.15",",,,T","-11.55",",,,T"
"USS0008M08S","1998-04","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19980417",",,T","","","19980415","+,,T","19980430",",,T","-14.5",",T,17,","","","7.6",",,T,15,+","18.9",",T,30,","4930.3","T","536.8",",T","70.9",",,,T","0.44",",T","9.30",",,,T","-8.42",",,,T"
"USS0008M08S","1998-05","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","28",",T","0",",T","2",",T","0",",T","19980515",",,T","","","19980506",",,T","19980528",",,T","-8.0",",T,15,","","","10.2",",,T,06,","22.9",",T,28,","5299.0","T","368.7",",T","32.8",",,,T","6.44",",T","15.74",",,,T","-2.86",",,,T"
"USS0008M08S","1998-06","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","18",",T","0",",T","13",",T","0",",T","19980618",",,T","","","19980622","+,,T","19980629",",,T","-4.6",",T,18,","","","2.5",",,T,22,+","30.1",",T,29,","5562.6","T","263.6",",T","10.0",",,,T","9.55",",T","19.87",",,,T","-0.78",",,,T"
"USS0008M08S","1998-07","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19980712","+,,T","","","19980726","+,,T","19980718",",,T","4.1",",T,12,+","","","10.2",",,T,26,+","29.8",",T,18,","101.3","T","101.3",",T","70.9",",,,T","15.07",",T","23.80",",,,T","6.34",",,,T"
"USS0008M08S","1998-08","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19980803",",,T","","","19980801",",,T","19980823",",,T","2.0",",T,03,","","","7.6",",,T,01,","27.3",",T,23,","236.7","T","135.4",",T","47.7",",,,T","13.97",",T","23.40",",,,T","4.53",",,,T"
"USS0008M08S","1998-09","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","6",",T","0",",T","11",",T","0",",T","19980922",",,T","","","19980903",",,T","19980907",",,T","-1.8",",T,22,","","","5.1",",,T,03,","24.9",",T,07,","445.3","T","208.6",",T","27.6",",,,T","11.38",",T","20.12",",,,T","2.64",",,,T"
"USS0008M08S","1998-10","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19981017",",,T","","","19981025",",,T","19981011",",,T","-9.5",",T,17,","","","27.9",",,T,25,","19.0",",T,11,","897.9","T","452.6",",T","154.8",",,,T","3.73",",T","11.21",",,,T","-3.74",",,,T"
"USS0008M08S","1998-11","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","2",",T","30",",T","3",",T","0",",T","0",",T","19981110",",,T","","","19981108",",,T","19981126",",,T","-18.8",",T,10,","","","35.6",",,T,08,","17.6",",T,26,","1467.5","T","569.6",",T","88.8",",,,T","-0.65",",T","8.11",",,,T","-9.42",",,,T"
"USS0008M08S","1998-12","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","9",",T","31",",T","9",",T","0",",T","0",",T","19981221",",,T","","","19981205",",,T","19981216",",,T","-23.1",",T,21,","","","7.6",",,T,05,","13.9",",T,16,","2174.8","T","707.3",",T","27.8",",,,T","-4.48",",T","4.61",",,,T","-13.57",",,,T"
"USS0008M08S","1999-01","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","4",",T","31",",T","3",",T","0",",T","0",",T","19990128",",,T","","","19990120",",,T","19990106",",,T","-21.1",",T,28,","","","17.8",",,T,20,","10.7",",T,06,","2867.1","T","692.3",",T","63.3",",,,T","-4.00",",T","4.57",",,,T","-12.57",",,,T"
"USS0008M08S","1999-02","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","3",",T","28",",T","1",",T","0",",T","0",",T","19990211",",,T","","","19990204",",,T","19990213",",,T","-23.4",",T,11,","","","10.2",",,T,04,","15.0",",T,13,","3466.7","T","599.6",",T","37.9",",,,T","-3.08",",T","6.80",",,,T","-12.96",",,,T"
"USS0008M08S","1999-03","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","30","1,T","0","1,T","0","1,T","0","1,T","19990313",",1,T","","","19990307",",,T","19990329",",1,T","-12.2","1,T,13,","","","7.6",",,T,07,","14.4","1,T,29,","3981.1","T","514.4","1,T","25.1",",,,T","1.19","1,T","9.88","1,,,T","-7.50","1,,,T"
"USS0008M08S","1999-04","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","24",",T","24",",T","1",",T","","","1",",T","30",",T","3",",T","0",",T","0",",T","19990410",",,T","","","19990402",",,T","19990419",",,T","-18.3",",T,10,","","","27.9",",,T,02,","16.9",",T,19,","4512.1","T","531.0",",T","192.7",",,,T","0.63",",T","8.13",",,,T","-6.87",",,,T"
"USS0008M08S","1999-05","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19990506",",,T","","","19990503",",,T","19990522",",,T","-12.4",",T,06,","","","20.3",",,T,03,","20.3",",T,22,","4907.9","T","395.8",",T","106.6",",,,T","5.57",",T","14.34",",,,T","-3.21",",,,T"
"USS0008M08S","1999-06","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","12",",T","0",",T","12",",T","0",",T","19990605",",,T","","","19990617",",,T","19990630","+,,T","-5.5",",T,05,","","","10.2",",,T,17,","26.3",",T,30,+","5151.8","T","243.9",",T","70.9",",,,T","10.20",",T","20.14",",,,T","0.27",",,,T"
"USS0008M08S","1999-07","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19990716",",,T","","","19990719",",,T","19990705",",,T","2.4",",T,16,","","","15.2",",,T,19,","29.2",",T,05,","130.7","T","130.7",",T","101.4",",,,T","14.12",",T","22.02",",,,T","6.21",",,,T"
"USS0008M08S","1999-08","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","1",",T","0",",T","14",",T","0",",T","19990812",",,T","","","19990803",",,T","19990825",",,T","-0.1",",T,12,","","","15.2",",,T,03,","24.7",",T,25,","299.9","T","169.2",",T","114.1",",,,T","12.88",",T","20.40",",,,T","5.35",",,,T"
"USS0008M08S","1999-09","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","10","1,T","0",",T","7",",T","0",",T","19990928",",1,T","","","19990923","+,,T","19990908",",,T","-4.9","1,T,28,","","","5.1",",,T,23,+","23.0",",T,08,","566.2","T","266.3",",T","22.7",",,,T","9.17","1,T","18.36",",,,T","-0.02","1,,,T"
"USS0008M08S","1999-10","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","31",",T","0",",T","5",",T","0",",T","19991017",",,T","","","19991002",",,T","19991009",",,T","-10.1",",T,17,","","","2.5",",,T,02,","21.6",",T,09,","954.5","T","388.3",",T","2.5",",,,T","5.81",",T","16.68",",,,T","-5.06",",,,T"
"USS0008M08S","1999-11","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","","","2","1,T","29","1,T","2",",T","1",",T","0",",T","19991123",",1,T","","","19991126","+,,T","19991113",",,T","-19.7","1,T,23,","","","2.5",",,T,26,+","21.2",",T,13,","1422.4","T","467.9",",T","5.0",",,,T","2.18","1,T","12.64",",,,T","-8.27","1,,,T"
"USS0008M08S","1999-12","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","5","2,T","0","2,T","0","2,T","","","","","19991231",",,T","19991224",",2,T","","","","","7.6",",,T,31,","10.5","2,T,24,","","","","","25.3",",,,T","","","3.67","2,,,T","",""
"USS0008M08S","2000-01","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","7","3,T","28","3,T","4","1,T","0","1,T","0","1,T","20000129",",3,T","","","20000125",",,T","20000115",",1,T","-23.2","3,T,29,","","","12.7",",,T,25,","11.9","1,T,15,","","","633.4","1,T","65.8",",,,T","-4.30","3,T","3.42","1,,,T","-12.01","3,,,T"
"USS0008M08S","2000-02","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","2","1,T","28","1,T","5","1,T","0","1,T","0","1,T","20000226",",1,T","","","20000224","+,,T","20000202",",1,T","-21.5","1,T,26,","","","17.8",",,T,24,+","15.3","1,T,02,","","","598.5","1,T","116.7",",,,T","-3.04","1,T","5.34","1,,,T","-11.42","1,,,T"
"USS0008M08S","2000-03","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","2",",T","31",",T","2",",T","0",",T","0",",T","20000311",",,T","","","20000307",",,T","20000327",",,T","-20.0",",T,11,","","","27.9",",,T,07,","15.4",",T,27,","","","609.8",",T","141.9",",,,T","-1.34",",T","7.52",",,,T","-10.20",",,,T"
"USS0008M08S","2000-04","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","29","1,T","0","1,T","2","1,T","0","1,T","20000402",",1,T","","","20000410","+,,T","20000427",",1,T","-13.9","1,T,02,","","","7.6",",,T,10,+","21.6","1,T,27,","","","411.7","1,T","68.2",",,,T","4.14","1,T","13.81","1,,,T","-5.53","1,,,T"
"USS0008M08S","2000-05","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","22",",T","0",",T","12",",T","0",",T","20000518",",,T","","","20000521",",,T","20000530",",,T","-6.0",",T,18,","","","5.1",",,T,21,","26.0",",T,30,","","","303.0",",T","17.6",",,,T","8.56",",T","18.81",",,,T","-1.69",",,,T"
"USS0008M08S","2000-06","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","8",",T","0",",T","28",",T","0",",T","20000610",",,T","","","20000628",",,T","20000614","+,,T","-2.3",",T,10,","","","2.5",",,T,28,","26.8",",T,14,+","","","171.7",",T","2.5",",,,T","12.61",",T","23.42",",,,T","1.80",",,,T"
"USS0008M08S","2000-07","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0","5,T","5",",T","5",",T","0",",T","","","0","3,T","0","3,T","0","3,T","22","3,T","0","3,T","20000705",",3,T","","","20000702",",,T","20000722",",3,T","1.0","3,T,05,","","","5.1",",,T,02,","28.1","3,T,22,","100.5","T","100.5","3,T","15.1",",,,T","14.29","5,T","23.38","3,,,T","5.20","3,,,T"
"USS0008M08S","2000-08","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","1.3","T","1.3","4,T","12",",T","12",",T","0",",T","","","0","3,T","0","3,T","0","2,T","18","2,T","0","2,T","20000831",",3,T","","","20000831","+,,T","20000808",",2,T","3.3","3,T,31,","","","5.1",",,T,31,+","28.3","2,T,08,","220.1","T","119.6","2,T","37.8",",,,T","13.96","4,T","21.61","2,,,T","6.31","3,,,T"
"USS0008M08S","2000-09","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","1.3","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","9","1,T","0",",T","11",",T","0",",T","20000924",",1,T","","","20000923","+,,T","20000916",",,T","-6.2","1,T,24,","","","5.1",",,T,23,+","27.2",",T,16,","447.3","T","227.2",",T","30.2",",,,T","10.54","1,T","19.99",",,,T","1.10","1,,,T"
"USS0008M08S","2000-10","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","1.3","T","0.0",",T","14",",T","14",",T","1",",T","3",",","0",",T","28",",T","0",",T","0",",T","0",",T","20001031",",,T","20001031",",,T","20001023",",,T","20001002","+,,T","-8.4",",T,31,","102",",,T,31,","35.6",",,T,23,","20.6",",T,02,+","886.1","T","438.8",",T","109.1",",,,T","4.18",",T","11.49",",,,T","-3.13",",,,T"
"USS0008M08S","2000-11","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","1.3","T","0.0","3,T","11",",T","11",",T","0",",T","28","2,","5","3,T","27","3,T","6","1,T","0","1,T","0","1,T","20001112",",3,T","20001111",",2,T","20001110",",,T","20001120",",1,T","-21.7","3,T,12,","330","2,,T,11,","12.7",",,T,10,","10.7","1,T,20,","1499.4","T","613.3","1,T","45.4",",,,T","-4.49","3,T","4.32","1,,,T","-13.29","3,,,T"
"USS0008M08S","2000-12","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","1.3","T","0.0",",T","10",",T","10",",T","0",",T","28","3,","4",",T","31",",T","7",",T","0",",T","0",",T","20001218",",,T","20001215",",3,T","20001210",",,T","20001206",",,T","-21.0",",T,18,","635","3,,T,15,","12.7",",,T,10,","10.9",",T,06,","2203.0","T","703.6",",T","48.1",",,,T","-4.36",",T","4.53",",,,T","-13.25",",,,T"
"USS0008M08S","2001-01","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","28","3,","13",",T","31",",T","11",",T","0",",T","0",",T","20010131",",,T","20010128",",3,T","20010127",",,T","20010105",",,T","-24.7",",T,31,","1143","3,,T,28,","30.5",",,T,27,","12.2",",T,05,","2975.6","T","772.6",",T","76.0",",,,T","-6.59",",T","3.16",",,,T","-16.35",",,,T"
"USS0008M08S","2001-02","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","5",",T","28",",T","4",",T","0",",T","0",",T","20010209","+,,T","","","20010214",",,T","20010204",",,T","-22.1",",T,09,+","","","12.7",",,T,14,","13.5",",T,04,","3600.1","T","624.5",",T","83.4",",,,T","-3.97",",T","4.98",",,,T","-12.92",",,,T"
"USS0008M08S","2001-03","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","29","2,","3",",T","31",",T","0",",T","0",",T","0",",T","20010315","+,,T","20010310",",2,T","20010307",",,T","20010308",",,T","-18.3",",T,15,+","1372","2,,T,10,","12.7",",,T,07,","17.4",",T,08,","4183.2","T","583.1",",T","58.1",",,,T","-0.48",",T","9.28",",,,T","-10.24",",,,T"
"USS0008M08S","2001-04","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","25","3,","0",",T","29",",T","0",",T","0",",T","0",",T","20010413",",,T","20010412","+,3,T","20010430","+,,T","20010417",",,T","-16.7",",T,13,","914","3,,T,12,+","5.1",",,T,30,+","19.9",",T,17,","4644.1","T","460.9",",T","53.0",",,,T","2.97",",T","11.67",",,,T","-5.73",",,,T"
"USS0008M08S","2001-05","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","26",",T","0",",T","9",",T","0",",T","20010504",",,T","20010531","+,,T","20010513",",,T","20010526",",,T","-8.7",",T,04,","0",",,T,31,+","7.6",",,T,13,","23.4",",T,26,","4962.8","T","318.7",",T","30.2",",,,T","8.05",",T","17.89",",,,T","-1.79",",,,T"
"USS0008M08S","2001-06","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","11",",T","0",",T","23",",T","0",",T","20010614",",,T","20010630","+,,T","20010630","+,,T","20010629",",,T","-5.8",",T,14,","0",",,T,30,+","0.0",",,T,30,+","28.0",",T,29,","5148.2","T","185.4",",T","0.0",",,,T","12.15",",T","23.22",",,,T","1.09",",,,T"
"USS0008M08S","2001-07","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","26","1,T","0","1,T","20010716",",1,T","20010731","+,,T","20010727","+,,T","20010728",",1,T","2.4","1,T,16,","0",",,T,31,+","2.5",",,T,27,+","29.3","1,T,28,","100.9","T","100.9","1,T","15.0",",,,T","14.97","1,T","24.64","1,,,T","5.30","1,,,T"
"USS0008M08S","2001-08","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","23",",T","0",",T","20010823",",,T","20010831","+,,T","20010825","+,,T","20010826",",,T","0.0",",T,23,","0",",,T,31,+","2.5",",,T,25,+","27.7",",T,26,","257.8","T","156.9",",T","10.0",",,,T","13.27",",T","22.36",",,,T","4.18",",,,T"
"USS0008M08S","2001-09","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","13",",T","0",",T","21",",T","0",",T","20010909",",,T","20010930","+,,T","20010921",",,T","20010927",",,T","-6.0",",T,09,","0",",,T,30,+","2.5",",,T,21,","25.1",",T,27,","473.7","T","215.9",",T","2.5",",,,T","11.14",",T","21.97",",,,T","0.31",",,,T"
"USS0008M08S","2001-10","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","31",",T","0",",T","1",",T","0",",T","20011011",",,T","20011031","+,,T","20011030","+,,T","20011019",",,T","-9.2",",T,11,","0",",,T,31,+","2.5",",,T,30,+","21.6",",T,19,","875.0","T","401.3",",T","7.5",",,,T","5.39",",T","14.81",",,,T","-4.03",",,,T"
"USS0008M08S","2001-11","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","6","3,","3",",T","30",",T","4",",T","0",",T","0",",T","20011128",",,T","20011125",",3,T","20011125",",,T","20011103",",,T","-23.6",",T,28,","533","3,,T,25,","22.9",",,T,25,","16.9",",T,03,","1426.6","T","551.6",",T","78.7",",,,T","-0.06",",T","8.32",",,,T","-8.43",",,,T"
"USS0008M08S","2001-12","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","9","1,T","9","1,T","0","1,T","","","13",",T","31",",T","6",",T","0",",T","0",",T","20011213",",,T","","","20011210","+,1,T","20011209",",,T","-23.3",",T,13,","","","10.2","1,,T,10,+","7.6",",T,09,","2202.8","T","776.2",",T","43.1","1,,,T","-6.70",",T","2.83",",,,T","-16.24",",,,T"
"USS0008M08S","2002-01","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","13",",T","31",",T","6",",T","0",",T","0",",T","20020119",",,T","20020131","+,,T","20020114",",,T","20020108",",,T","-25.1",",T,19,","660",",,T,31,+","12.7",",,T,14,","13.2",",T,08,","2947.3","T","744.5",",T","60.7",",,,T","-5.68",",T","4.15",",,,T","-15.52",",,,T"
"USS0008M08S","2002-02","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","27","1,","9",",T","28",",T","1",",T","0",",T","0",",T","20020210",",,T","20020221",",1,T","20020211",",,T","20020222",",,T","-21.6",",T,10,","737","1,,T,21,","7.6",",,T,11,","14.1",",T,22,","3587.4","T","640.1",",T","35.3",",,,T","-4.53",",T","6.83",",,,T","-15.88",",,,T"
"USS0008M08S","2002-03","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","27","4,","8",",T","31",",T","5",",T","0",",T","0",",T","20020302",",,T","20020308",",4,T","20020308",",,T","20020331",",,T","-26.3",",T,02,","787","4,,T,08,","7.6",",,T,08,","19.2",",T,31,","4236.2","T","648.8",",T","45.3",",,,T","-2.60",",T","8.27",",,,T","-13.46",",,,T"
"USS0008M08S","2002-04","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","2",",","0",",T","30",",T","0",",T","0",",T","0",",T","20020421",",,T","20020401",",,T","20020427",",,T","20020414",",,T","-10.5",",T,21,","102",",,T,01,","12.7",",,T,27,","18.7",",T,14,","4649.0","T","412.8",",T","37.9",",,,T","4.57",",T","13.71",",,,T","-4.57",",,,T"
"USS0008M08S","2002-05","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","27",",T","0",",T","6",",T","0",",T","20020522",",,T","20020531","+,,T","20020528","+,,T","20020531",",,T","-8.6",",T,22,","0",",,T,31,+","2.5",",,T,28,+","29.9",",T,31,","4989.1","T","340.1",",T","10.0",",,,T","7.36",",T","18.06",",,,T","-3.34",",,,T"
"USS0008M08S","2002-06","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","6",",T","0",",T","28",",T","0",",T","20020605",",,T","20020630","+,,T","20020630","+,,T","20020625",",,T","-3.1",",T,05,","0",",,T,30,+","0.0",",,T,30,+","30.7",",T,25,","5122.7","T","133.6",",T","0.0",",,,T","13.88",",T","26.01",",,,T","1.75",",,,T"
"USS0008M08S","2002-07","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","1.6","T","1.6",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","2",",T","20020729",",,T","20020731","+,,T","20020724","+,,T","20020712",",,T","2.7",",T,29,","0",",,T,31,+","7.6",",,T,24,+","32.9",",T,12,","76.2","T","76.2",",T","32.7",",,,T","15.93",",T","26.72",",,,T","5.14",",,,T"
"USS0008M08S","2002-08","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","1.6","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","2",",T","0",",T","27",",T","0",",T","20020825",",,T","20020831","+,,T","20020829",",,T","20020817",",,T","-0.4",",T,25,","0",",,T,31,+","12.7",",,T,29,","30.6",",T,17,","210.8","T","134.6",",T","45.5",",,,T","13.99",",T","24.68",",,,T","3.30",",,,T"
"USS0008M08S","2002-09","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","1.6","T","0.0",",T","13",",T","13",",T","0",",T","1",",","0",",T","10",",T","0",",T","9",",T","0",",T","20020920",",,T","20020920",",,T","20020907",",,T","20020905",",,T","-4.0",",T,20,","25",",,T,20,","20.3",",,T,07,","25.9",",T,05,","460.9","T","250.1",",T","81.0",",,,T","10.00",",T","18.62",",,,T","1.37",",,,T"
"USS0008M08S","2002-10","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","1.6","T","0.0",",T","10",",T","10",",T","0",",T","2","4,","0",",T","30",",T","0",",T","0",",T","0",",T","20021030",",,T","20021031","+,4,T","20021002",",,T","20021008",",,T","-11.1",",T,30,","51","4,,T,31,+","12.7",",,T,02,","19.8",",T,08,","913.4","T","452.5",",T","63.4",",,,T","3.74",",T","12.49",",,,T","-5.02",",,,T"
"USS0008M08S","2002-11","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","1.6","T","0.0",",T","7",",T","7",",T","1",",T","29",",","1",",T","30",",T","0",",T","0",",T","0",",T","20021112",",,T","20021130",",,T","20021109",",,T","20021121",",,T","-17.9",",T,12,","356",",,T,30,","27.9",",,T,09,","15.6",",T,21,","1491.7","T","578.3",",T","68.4",",,,T","-0.95",",T","8.92",",,,T","-10.81",",,,T"
"USS0008M08S","2002-12","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","1.6","T","0.0",",T","9",",T","9",",T","0",",T","29","2,","8",",T","31",",T","10",",T","0",",T","0",",T","20021226",",,T","20021217",",2,T","20021217",",,T","20021228",",,T","-24.4",",T,26,","762","2,,T,17,","22.9",",,T,17,","8.6",",T,28,","2259.0","T","767.3",",T","53.2",",,,T","-6.42",",T","2.82",",,,T","-15.66",",,,T"
"USS0008M08S","2003-01","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29","2,","1",",T","31",",T","0",",T","0",",T","0",",T","20030102",",,T","20030101",",2,T","20030109","+,,T","20030131",",,T","-17.9",",T,02,","711","2,,T,01,","5.1",",,T,09,+","13.9",",T,31,","2875.2","T","616.2",",T","20.2",",,,T","-1.54",",T","8.51",",,,T","-11.60",",,,T"
"USS0008M08S","2003-02","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","25","3,","7","1,T","27","1,T","3",",T","0",",T","0",",T","20030206",",1,T","20030228",",3,T","20030227",",,T","20030201",",,T","-23.6","1,T,06,","1143","3,,T,28,","15.2",",,T,27,","12.0",",T,01,","3496.8","T","621.6",",T","86.3",",,,T","-4.74","1,T","4.01",",,,T","-13.50","1,,,T"
"USS0008M08S","2003-03","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30","1,","7",",T","31",",T","1",",T","0",",T","0",",T","20030302",",,T","20030305",",1,T","20030320","+,,T","20030331",",,T","-21.5",",T,02,","1245","1,,T,05,","7.6",",,T,20,+","16.5",",T,31,","4094.9","T","598.1",",T","63.4",",,,T","-0.96",",T","9.62",",,,T","-11.54",",,,T"
