"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCF0001","2023-09","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","14","2,N","4","2,N","1","2,N","","","0","1,N","","","20230930","+,1,N","20230925",",2,N","","","0","1,,N,30,+","45.5","2,,N,25,","86.7","2,,,N","0","1,,,N"
"US1MOCF0001","2023-10","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","10",",N","5",",N","0",",N","","","0",",N","","","20231031","+,,N","20231005",",,N","","","0",",,N,31,+","14.0",",,N,05,","46.0",",,,N","0",",,,N"
"US1MOCF0001","2023-11","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","5","2,N","3","2,N","0","2,N","","","0","2,N","","","20231130","+,2,N","20231120",",2,N","","","0","2,,N,30,+","5.6","2,,N,20,","13.0","2,,,N","0","2,,,N"
"US1MOCF0001","2023-12","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","17","1,N","8","1,N","0","1,N","","","2","1,N","","","20231229","+,1,N","20231201",",1,N","","","25","1,,N,29,+","19.8","1,,N,01,","59.4","1,,,N","50","1,,,N"
"US1MOCF0001","2024-01","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","17",",N","9",",N","0",",N","","","0","5,N","","","20240110","+,5,N","20240126",",,N","","","13","5,,N,10,+","24.9",",,N,26,","131.8",",,,N","39","5,,,N"
"US1MOCF0001","2024-02","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","4",",N","2",",N","0",",N","","","0",",N","","","20240217",",,N","20240217",",,N","","","13",",,N,17,","8.6",",,N,17,","17.7",",,,N","13",",,,N"
"US1MOCF0001","2024-03","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","9",",N","6",",N","2",",N","","","0",",N","","","20240301",",,N","20240326",",,N","","","3",",,N,01,","65.8",",,N,26,","141.1",",,,N","3",",,,N"
"US1MOCF0001","2024-04","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","12",",N","6",",N","3",",N","","","0",",N","","","20240430","+,,N","20240419",",,N","","","0",",,N,30,+","56.9",",,N,19,","189.5",",,,N","0",",,,N"
"US1MOCF0001","2024-05","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","20",",N","13",",N","2",",N","","","0",",N","","","20240531","+,,N","20240503",",,N","","","0",",,N,31,+","33.8",",,N,03,","161.2",",,,N","0",",,,N"
"US1MOCF0001","2024-06","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","10",",N","7",",N","1",",N","","","0",",N","","","20240630","+,,N","20240609",",,N","","","0",",,N,30,+","73.4",",,N,09,","126.8",",,,N","0",",,,N"
