"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238585","1952-01","36.93333","-92.26667",,"VANZANT 4 SE, MO US","5",",0","4",",0","0",",0","0",",0","0","1,0","","","19520105","+,,0","19520131","+,1,0","","","19520104",",,0","0",",T,0,05,+","0","1,,0,31,+","16.3",",,0,04,","38.6",",,,0","0","1,,,0"
"USC00238585","1952-02","36.93333","-92.26667",,"VANZANT 4 SE, MO US","11",",0","7",",0","1",",0","0",",0","0","2,0","","","19520229","+,,0","19520225","+,2,0","","","19520202",",,0","0",",,0,29,+","0","2,T,0,25,+","31.0",",,0,02,","73.9",",,,0","0","2,T,,0"
"USC00238585","1952-03","36.93333","-92.26667",,"VANZANT 4 SE, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19520331","+,,0","19520327","+,,0","","","19520310",",,0","0",",,0,31,+","0",",T,0,27,+","38.9",",,0,10,","129.5",",,,0","0",",T,,0"
"USC00238585","1952-04","36.93333","-92.26667",,"VANZANT 4 SE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520412",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","112.8",",,,0","0",",,,0"
"USC00238585","1952-05","36.93333","-92.26667",,"VANZANT 4 SE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520523",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,23,","79.0",",,,0","0",",,,0"
"USC00238585","1952-06","36.93333","-92.26667",,"VANZANT 4 SE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520620",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,20,","4.9",",,,0","0",",,,0"
"USC00238585","1952-07","36.93333","-92.26667",,"VANZANT 4 SE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520714",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","55.0",",,,0","0",",,,0"
"USC00238585","1952-08","36.93333","-92.26667",,"VANZANT 4 SE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520818",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","64.2",",,,0","0",",,,0"
"USC00238585","1952-09","36.93333","-92.26667",,"VANZANT 4 SE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","14.8",",,,0","0",",,,0"
"USC00238585","1952-10","36.93333","-92.26667",,"VANZANT 4 SE, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","31.3",",,,0","0",",,,0"
"USC00238585","1952-11","36.93333","-92.26667",,"VANZANT 4 SE, MO US","9",",0","6",",0","3",",0","0","2,0","0",",0","","","19521130","+,2,0","19521129",",,0","","","19521126",",,0","0","2,,0,30,+","13",",,0,29,","49.3",",,0,26,","151.2",",,,0","13",",,,0"
"USC00238585","1953-01","36.93333","-92.26667",,"VANZANT 4 SE, MO US","2",",0","2",",0","0",",0","0",",0","0","2,0","","","19530131","+,,0","19530131","+,2,0","","","19530117",",,0","0",",,0,31,+","0","2,,0,31,+","24.1",",,0,17,","40.9",",,,0","0","2,,,0"
"USC00238585","1953-02","36.93333","-92.26667",,"VANZANT 4 SE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530211",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,11,","36.6",",,,0","0",",,,0"
"USC00238585","1953-03","36.93333","-92.26667",,"VANZANT 4 SE, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530314",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","134.8",",,,0","0",",,,0"
"USC00238585","1953-04","36.93333","-92.26667",,"VANZANT 4 SE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19530418",",,0","19530418",",,0","","","19530418",",,0","0",",T,0,18,","0",",T,0,18,","41.1",",,0,18,","98.1",",,,0","0",",T,,0"
"USC00238585","1953-05","36.93333","-92.26667",,"VANZANT 4 SE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530512",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","66.3",",,,0","0",",,,0"
"USC00238585","1953-06","36.93333","-92.26667",,"VANZANT 4 SE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530612",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","8.4",",,,0","0",",,,0"
"USC00238585","1953-07","36.93333","-92.26667",,"VANZANT 4 SE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530709",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","61.3",",,,0","0",",,,0"
"USC00238585","1953-08","36.93333","-92.26667",,"VANZANT 4 SE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530823",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","44.5",",,,0","0",",,,0"
"USC00238585","1953-09","36.93333","-92.26667",,"VANZANT 4 SE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","3.0",",,,0","0",",,,0"
"USC00238585","1953-10","36.93333","-92.26667",,"VANZANT 4 SE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531005",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","32.3",",,,0","0",",,,0"
"USC00238585","1953-11","36.93333","-92.26667",,"VANZANT 4 SE, MO US","5",",0","3",",0","0",",0","0","1,0","1",",0","","","19531130","+,1,0","19531107",",,0","","","19531120",",,0","0","1,,0,30,+","64",",,0,07,","20.6",",,0,20,","35.3",",,,0","64",",,,0"
"USC00238585","1953-12","36.93333","-92.26667",,"VANZANT 4 SE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19531212",",,0","19531212",",,0","","","19531203",",,0","0",",T,0,12,","0",",T,0,12,","18.5",",,0,03,","38.8",",,,0","0",",T,,0"
"USC00238585","1954-01","36.93333","-92.26667",,"VANZANT 4 SE, MO US","7","1,0","6","1,0","2","1,0","10",",0","0","2,0","","","19540122","+,,0","19540131","+,2,0","","","19540120",",1,0","51",",,0,22,+","0","2,,0,31,+","29.5","1,,0,20,","76.1","1,,,0","0","2,,,0"
"USC00238585","1954-02","36.93333","-92.26667",,"VANZANT 4 SE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,20,","30.5",",,,0","0",",,,0"
"USC00238585","1954-03","36.93333","-92.26667",,"VANZANT 4 SE, MO US","5",",0","5",",0","1",",0","3",",0","0","1,0","","","19540304","+,,0","19540331","+,1,0","","","19540324",",,0","51",",,0,04,+","0","1,,0,31,+","28.4",",,0,24,","82.8",",,,0","0","1,,,0"
"USC00238585","1954-04","36.93333","-92.26667",,"VANZANT 4 SE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","70.7",",,,0","0",",,,0"
"USC00238585","1954-05","36.93333","-92.26667",,"VANZANT 4 SE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","58.4",",,,0","0",",,,0"
"USC00238585","1954-06","36.93333","-92.26667",,"VANZANT 4 SE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540616",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","56.2",",,,0","0",",,,0"
"USC00238585","1954-07","36.93333","-92.26667",,"VANZANT 4 SE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540725",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","92.9",",,,0","0",",,,0"
"USC00238585","1954-08","36.93333","-92.26667",,"VANZANT 4 SE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540822",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","39.4",",,,0","0",",,,0"
"USC00238585","1954-09","36.93333","-92.26667",,"VANZANT 4 SE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","45.5",",,,0","0",",,,0"
"USC00238585","1954-10","36.93333","-92.26667",,"VANZANT 4 SE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,12,","128.7",",,,0","0",",,,0"
"USC00238585","1954-11","36.93333","-92.26667",,"VANZANT 4 SE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541119",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","38.6",",,,0","0",",,,0"
"USC00238585","1954-12","36.93333","-92.26667",,"VANZANT 4 SE, MO US","7",",0","7",",0","2",",0","0","2,0","1",",0","","","19541231","+,2,0","19541230",",,0","","","19541228",",,0","0","2,,0,31,+","51",",,0,30,","43.7",",,0,28,","130.1",",,,0","51",",,,0"
"USC00238585","1955-01","36.93333","-92.26667",,"VANZANT 4 SE, MO US","3",",0","3",",0","0",",0","2","2,0","2",",0","","","19550111",",2,0","19550111",",,0","","","19550111",",,0","76","2,,0,11,","76",",,0,11,","7.9",",,0,11,","13.4",",,,0","114",",,,0"
"USC00238585","1955-02","36.93333","-92.26667",,"VANZANT 4 SE, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550220",",,0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,20,","97.0",",,,0","0",",,,0"
"USC00238585","1955-03","36.93333","-92.26667",,"VANZANT 4 SE, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550322",",,0","","","19550321",",,0","0",",,0,31,+","0",",T,0,22,","83.8",",,0,21,","142.0",",,,0","0",",T,,0"
"USC00238585","1955-04","36.93333","-92.26667",,"VANZANT 4 SE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550420",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","40.4",",,,0","0",",,,0"
"USC00238585","1955-05","36.93333","-92.26667",,"VANZANT 4 SE, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550521",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","116.8",",,,0","0",",,,0"
"USC00238585","1955-06","36.93333","-92.26667",,"VANZANT 4 SE, MO US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550627",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,","187.6",",,,0","0",",,,0"
"USC00238585","1955-07","36.93333","-92.26667",,"VANZANT 4 SE, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550707",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,07,","129.8",",,,0","0",",,,0"
"USC00238585","1955-08","36.93333","-92.26667",,"VANZANT 4 SE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550822",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","11.9",",,,0","0",",,,0"
"USC00238585","1955-09","36.93333","-92.26667",,"VANZANT 4 SE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550921",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","77.0",",,,0","0",",,,0"
"USC00238585","1955-10","36.93333","-92.26667",,"VANZANT 4 SE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551028",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","51.8",",,,0","0",",,,0"
"USC00238585","1955-11","36.93333","-92.26667",,"VANZANT 4 SE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551102",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,02,","62.7",",,,0","0",",,,0"
"USC00238585","1955-12","36.93333","-92.26667",,"VANZANT 4 SE, MO US","4",",0","2",",0","0",",0","2",",0","0",",0","","","19551210","+,,0","19551209",",,0","","","19551202",",,0","25",",,0,10,+","13",",,0,09,","5.6",",,0,02,","10.4",",,,0","13",",,,0"
"USC00238585","1956-01","36.93333","-92.26667",,"VANZANT 4 SE, MO US","6",",0","3",",0","0",",0","9",",0","3",",0","","","19560125","+,,0","19560119",",,0","","","19560130",",,0","102",",,0,25,+","102",",,0,19,","10.4",",,0,30,","22.3",",,,0","178",",,,0"
"USC00238585","1956-02","36.93333","-92.26667",,"VANZANT 4 SE, MO US","12",",0","9",",0","2",",0","0",",0","2",",0","","","19560229","+,,0","19560211",",,0","","","19560202",",,0","0",",,0,29,+","102",",,0,11,","47.5",",,0,02,","134.9",",,,0","148",",,,0"
"USC00238585","1956-03","36.93333","-92.26667",,"VANZANT 4 SE, MO US","6",",0","5",",0","0",",0","0",",0","0","4,0","","","19560331","+,,0","19560331","+,4,0","","","19560307",",,0","0",",,0,31,+","0","4,,0,31,+","11.4",",,0,07,","29.9",",,,0","0","4,,,0"
"USC00238585","1956-04","36.93333","-92.26667",,"VANZANT 4 SE, MO US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560429",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,29,","131.3",",,,0","0",",,,0"
"USC00238585","1956-05","36.93333","-92.26667",,"VANZANT 4 SE, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,15,","177.1",",,,0","0",",,,0"
"USC00238585","1956-06","36.93333","-92.26667",,"VANZANT 4 SE, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560623",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","83.4",",,,0","0",",,,0"
"USC00238585","1956-07","36.93333","-92.26667",,"VANZANT 4 SE, MO US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560714",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","165.4",",,,0","0",",,,0"
"USC00238585","1956-08","36.93333","-92.26667",,"VANZANT 4 SE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560811",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","42.7",",,,0","0",",,,0"
"USC00238585","1956-09","36.93333","-92.26667",,"VANZANT 4 SE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560923",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","16.4",",,,0","0",",,,0"
"USC00238585","1956-10","36.93333","-92.26667",,"VANZANT 4 SE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","74.1",",,,0","0",",,,0"
"USC00238585","1956-11","36.93333","-92.26667",,"VANZANT 4 SE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561108",",,0","","","19561121",",,0","0",",,0,30,+","0",",T,0,08,","42.4",",,0,21,","107.1",",,,0","0",",T,,0"
"USC00238585","1956-12","36.93333","-92.26667",,"VANZANT 4 SE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19561231","+,,0","19561208",",,0","","","19561207",",,0","0",",,0,31,+","0",",T,0,08,","36.3",",,0,07,","99.3",",,,0","0",",T,,0"
"USC00238585","1957-01","36.93333","-92.26667",,"VANZANT 4 SE, MO US","8",",0","8",",0","0",",0","0","3,0","1",",0","","","19570131","+,3,0","19570131",",,0","","","19570120",",,0","0","3,,0,31,+","51",",,0,31,","22.6",",,0,20,","78.3",",,,0","72",",,,0"
"USC00238585","1957-02","36.93333","-92.26667",,"VANZANT 4 SE, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570205",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,05,","80.9",",,,0","0",",,,0"
"USC00238585","1957-03","36.93333","-92.26667",,"VANZANT 4 SE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570326","+,,0","","","19570324",",,0","0",",,0,31,+","0",",T,0,26,+","17.3",",,0,24,","48.3",",,,0","0",",T,,0"
"USC00238585","1957-04","36.93333","-92.26667",,"VANZANT 4 SE, MO US","18",",0","14",",0","3",",0","0","2,0","2",",0","","","19570430","+,2,0","19570412",",,0","","","19570404",",,0","0","2,,0,30,+","51",",,0,12,","67.6",",,0,04,","253.3",",,,0","89",",,,0"
"USC00238585","1957-05","36.93333","-92.26667",,"VANZANT 4 SE, MO US","10","3,0","9","3,0","4","3,0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570523",",3,0","0",",,0,31,+","0",",,0,31,+","59.4","3,,0,23,","303.5",",a,,0","0",",,,0"
"USC00238585","1957-06","36.93333","-92.26667",,"VANZANT 4 SE, MO US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570605",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","204.0",",,,0","0",",,,0"
"USC00238585","1957-07","36.93333","-92.26667",,"VANZANT 4 SE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570711",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","24.6",",,,0","0",",,,0"
"USC00238585","1957-08","36.93333","-92.26667",,"VANZANT 4 SE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570817",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","44.1",",,,0","0",",,,0"
"USC00238585","1957-09","36.93333","-92.26667",,"VANZANT 4 SE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570915",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","105.9",",,,0","0",",,,0"
"USC00238585","1957-10","36.93333","-92.26667",,"VANZANT 4 SE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","52.1",",,,0","0",",,,0"
"USC00238585","1957-11","36.93333","-92.26667",,"VANZANT 4 SE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130",",,0","","","19571108",",,0","0",",,0,30,+","0",",T,0,30,","38.1",",,0,08,","77.6",",,,0","0",",T,,0"
"USC00238585","1957-12","36.93333","-92.26667",,"VANZANT 4 SE, MO US","9",",0","8",",0","1",",0","2","2,0","0","1,0","","","19571209",",2,0","19571231","+,1,0","","","19571217",",,0","102","2,,0,09,","0","1,,0,31,+","39.1",",,0,17,","89.1",",,,0","0","1,,,0"
"USC00238585","1958-01","36.93333","-92.26667",,"VANZANT 4 SE, MO US","4",",0","3",",0","0",",0","2",",0","0","1,0","","","19580123","+,,0","19580131","+,1,0","","","19580121",",,0","25",",,0,23,+","0","1,,0,31,+","21.1",",,0,21,","37.8",",,,0","0","1,,,0"
"USC00238585","1958-02","36.93333","-92.26667",,"VANZANT 4 SE, MO US","6",",0","4",",0","1",",0","3","2,0","0","2,0","","","19580216","+,2,0","19580201",",2,0","","","19580206",",,0","25","2,,0,16,+","13","2,,0,01,","25.4",",,0,06,","58.0",",,,0","13","2,,,0"
"USC00238585","1958-03","36.93333","-92.26667",,"VANZANT 4 SE, MO US","10",",0","8",",0","3",",0","3","1,0","3",",0","","","19580318",",1,0","19580317",",,0","","","19580323",",,0","229","1,,0,18,","152",",,0,17,","46.7",",,0,23,","171.9",",,,0","330",",,,0"
"USC00238585","1958-04","36.93333","-92.26667",,"VANZANT 4 SE, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580429",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","73.0",",,,0","0",",,,0"
"USC00238585","1958-05","36.93333","-92.26667",,"VANZANT 4 SE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580531",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","118.0",",,,0","0",",,,0"
"USC00238585","1958-06","36.93333","-92.26667",,"VANZANT 4 SE, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580620",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","100.5",",,,0","0",",,,0"
"USC00238585","1958-07","36.93333","-92.26667",,"VANZANT 4 SE, MO US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580721",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,21,","344.7",",,,0","0",",,,0"
"USC00238585","1958-08","36.93333","-92.26667",,"VANZANT 4 SE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","72.9",",,,0","0",",,,0"
"USC00238585","1958-09","36.93333","-92.26667",,"VANZANT 4 SE, MO US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","204.7",",,,0","0",",,,0"
"USC00238585","1958-10","36.93333","-92.26667",,"VANZANT 4 SE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581009",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","8.8",",,,0","0",",,,0"
"USC00238585","1958-11","36.93333","-92.26667",,"VANZANT 4 SE, MO US","7",",0","5",",0","2",",0","3",",0","1",",0","","","19581128",",,0","19581128",",,0","","","19581117",",,0","203",",,0,28,","203",",,0,28,","66.0",",,0,17,","141.1",",,,0","203",",,,0"
"USC00238585","1958-12","36.93333","-92.26667",,"VANZANT 4 SE, MO US","2",",0","2",",0","0",",0","4",",0","0","2,0","","","19581215","+,,0","19581231","+,2,0","","","19581231",",,0","25",",,0,15,+","0","2,,0,31,+","9.4",",,0,31,","13.2",",,,0","0","2,,,0"
"USC00238585","1959-01","36.93333","-92.26667",,"VANZANT 4 SE, MO US","4",",0","4",",0","0",",0","0",",0","0","2,0","","","19590131","+,,0","19590122",",2,0","","","19590121",",,0","0",",,0,31,+","0","2,T,0,22,","15.0",",,0,21,","24.9",",,,0","0","2,T,,0"
"USC00238585","1959-02","36.93333","-92.26667",,"VANZANT 4 SE, MO US","8",",0","7",",0","0",",0","0","3,0","2",",0","","","19590228","+,3,0","19590228","+,,0","","","19590228",",,0","0","3,,0,28,+","51",",,0,28,+","13.5",",,0,28,","56.9",",,,0","102",",,,0"
"USC00238585","1959-03","36.93333","-92.26667",,"VANZANT 4 SE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590311","+,,0","","","19590326",",,0","0",",,0,31,+","0",",T,0,11,+","20.1",",,0,26,","59.2",",,,0","0",",T,,0"
"USC00238585","1959-04","36.93333","-92.26667",,"VANZANT 4 SE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","66.6",",,,0","0",",,,0"
"USC00238585","1959-05","36.93333","-92.26667",,"VANZANT 4 SE, MO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590527",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","119.3",",,,0","0",",,,0"
"USC00238585","1959-06","36.93333","-92.26667",,"VANZANT 4 SE, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590609",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,09,","110.0",",,,0","0",",,,0"
"USC00238585","1959-07","36.93333","-92.26667",,"VANZANT 4 SE, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590723",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","136.4",",,,0","0",",,,0"
"USC00238585","1959-08","36.93333","-92.26667",,"VANZANT 4 SE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590801",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","19.8",",,,0","0",",,,0"
"USC00238585","1959-09","36.93333","-92.26667",,"VANZANT 4 SE, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590925",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,25,","159.6",",,,0","0",",,,0"
"USC00238585","1959-10","36.93333","-92.26667",,"VANZANT 4 SE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591013",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,13,","136.7",",,,0","0",",,,0"
"USC00238585","1959-11","36.93333","-92.26667",,"VANZANT 4 SE, MO US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","19591130","+,1,0","19591127",",,0","","","19591104",",,0","0","1,,0,30,+","8",",,0,27,","62.2",",,0,04,","68.3",",,,0","8",",,,0"
"USC00238585","1959-12","36.93333","-92.26667",,"VANZANT 4 SE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591207",",,0","","","19591227",",,0","0",",,0,31,+","3",",,0,07,","32.0",",,0,27,","124.1",",,,0","3",",,,0"
