"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416019","1928-09","29.53333","-100.01667","396.8","MONTELL, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19280930","+,,0","19280930","+,,0","","","19280922",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","131.6",",,,0","0",",,,0"
"USC00416019","1928-10","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19281031","+,,0","19281031","+,,0","","","19281016",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","7.9",",,,0","0",",,,0"
"USC00416019","1928-11","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19281130","+,,0","19281130","+,,0","","","19281130",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,","10.9",",,,0","0",",,,0"
"USC00416019","1928-12","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19281231","+,,0","19281231","+,,0","","","19281207",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","19.1",",,,0","0",",,,0"
"USC00416019","1929-01","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19290131","+,,0","19290131","+,,0","","","19290109",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","13.2",",,,0","0",",,,0"
"USC00416019","1929-02","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19290228","+,,0","19290228","+,,0","","","19290207",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,07,","5.1",",,,0","0",",,,0"
"USC00416019","1929-03","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19290331","+,,0","19290331","+,,0","","","19290311",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","47.8",",,,0","0",",,,0"
"USC00416019","1929-04","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19290430","+,,0","19290430","+,,0","","","19290408",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","39.9",",,,0","0",",,,0"
"USC00416019","1929-05","29.53333","-100.01667","396.8","MONTELL, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19290531","+,,0","19290531","+,,0","1","","19290525",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","101.7",",,,0","0",",,,0"
"USC00416019","1929-06","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19290630","+,,0","19290630","+,,0","","","19290629",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,29,","35.6",",,,0","0",",,,0"
"USC00416019","1929-07","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19290731","+,,0","19290731","+,,0","","","19290703",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,03,","174.3",",,,0","0",",,,0"
"USC00416019","1929-08","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19290831","+,,0","19290831","+,,0","","","19290829",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","5.1",",,,0","0",",,,0"
"USC00416019","1929-09","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19290930","+,,0","19290930","+,,0","","","19290916",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,16,","82.3",",,,0","0",",,,0"
"USC00416019","1929-10","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19291031","+,,0","19291031","+,,0","","","19291027",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","67.1",",,,0","0",",,,0"
"USC00416019","1929-11","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19291130","+,,0","19291130","+,,0","","","19291108",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","25.1",",,,0","0",",,,0"
"USC00416019","1929-12","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","3",",0","2",",0","1",",0","1",",0","","","19291221",",,0","19291221",",,0","1","","19291213",",,0","25",",,0,21,","30",",,0,21,","62.0",",,0,13,","91.7",",,,0","30",",,,0"
"USC00416019","1930-01","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19300131","+,,0","19300131","+,,0","","","19300108",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","15.2",",,,0","0",",,,0"
"USC00416019","1930-02","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19300228","+,,0","19300228","+,,0","","","19300225",",,0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,25,","16.5",",,,0","0",",,,0"
"USC00416019","1930-03","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19300331","+,,0","19300331","+,,0","","","19300315",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","23.2",",,,0","0",",,,0"
"USC00416019","1930-04","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19300430","+,,0","19300430","+,,0","","","19300428",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","46.8",",,,0","0",",,,0"
"USC00416019","1930-05","29.53333","-100.01667","396.8","MONTELL, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19300531","+,,0","19300531","+,,0","","","19300529",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","79.4",",,,0","0",",,,0"
"USC00416019","1930-06","29.53333","-100.01667","396.8","MONTELL, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19300630","+,,0","19300630","+,,0","","","19300615",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,15,","174.0",",,,0","0",",,,0"
"USC00416019","1930-07","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19300731","+,,0","19300731","+,,0","","","19300714",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","13.3",",,,0","0",",,,0"
"USC00416019","1930-08","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19300831","+,,0","19300831","+,,0","","","19300817",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","26.9",",,,0","0",",,,0"
"USC00416019","1930-09","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19300930","+,,0","19300930","+,,0","","","19300926",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,","6.9",",,,0","0",",,,0"
"USC00416019","1930-10","29.53333","-100.01667","396.8","MONTELL, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19301031","+,,0","19301031","+,,0","","","19301004",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,04,","183.5",",,,0","0",",,,0"
"USC00416019","1930-11","29.53333","-100.01667","396.8","MONTELL, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19301130","+,,0","19301130","+,,0","","","19301108",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","72.7",",,,0","0",",,,0"
"USC00416019","1930-12","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19301231","+,,0","19301231","+,,0","","","19301204",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","24.8",",,,0","0",",,,0"
"USC00416019","1931-01","29.53333","-100.01667","396.8","MONTELL, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19310131","+,,0","19310131","+,,0","","","19310116",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","99.9",",,,0","0",",,,0"
"USC00416019","1931-02","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19310228","+,,0","19310228","+,,0","","","19310215",",,0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,15,","47.8",",,,0","0",",,,0"
"USC00416019","1931-03","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19310331","+,,0","19310331","+,,0","","","19310315",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","24.1",",,,0","0",",,,0"
"USC00416019","1931-04","29.53333","-100.01667","396.8","MONTELL, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19310430","+,,0","19310430","+,,0","","","19310430",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","129.5",",,,0","0",",,,0"
"USC00416019","1931-05","29.53333","-100.01667","396.8","MONTELL, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19310531","+,,0","19310531","+,,0","","","19310502",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","160.0",",,,0","0",",,,0"
"USC00416019","1931-06","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19310630","+,,0","19310630","+,,0","","","19310609",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","72.6",",,,0","0",",,,0"
"USC00416019","1931-07","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19310731","+,,0","19310731","+,,0","","","19310719",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,19,","67.1",",,,0","0",",,,0"
"USC00416019","1931-08","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19310831","+,,0","19310831","+,,0","","","19310822",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","41.7",",,,0","0",",,,0"
"USC00416019","1931-09","29.53333","-100.01667","396.8","MONTELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19310930","+,,0","19310930","+,,0","","","19310930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416019","1931-10","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19311031","+,,0","19311031","+,,0","","","19311023",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","33.5",",,,0","0",",,,0"
"USC00416019","1931-11","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19311130","+,,0","19311130","+,,0","","","19311117",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","29.5",",,,0","0",",,,0"
"USC00416019","1931-12","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19311231","+,,0","19311231","+,,0","","","19311207",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","56.0",",,,0","0",",,,0"
"USC00416019","1932-01","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19320131","+,,0","19320131","+,,0","","","19320116",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","37.7",",,,0","0",",,,0"
"USC00416019","1932-02","29.53333","-100.01667","396.8","MONTELL, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19320229","+,,0","19320229","+,,0","","","19320216",",,0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,16,","47.2",",,,0","0",",,,0"
"USC00416019","1932-03","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19320331","+,,0","19320311",",,0","","","19320302",",,0","0",",,0,31,+","8",",,0,11,","43.4",",,0,02,","58.4",",,,0","8",",,,0"
"USC00416019","1932-04","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19320430","+,,0","19320430","+,,0","","","19320427",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","88.1",",,,0","0",",,,0"
"USC00416019","1932-05","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19320531","+,,0","19320531","+,,0","","","19320507",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","45.2",",,,0","0",",,,0"
"USC00416019","1932-06","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19320630","+,,0","19320630","+,,0","","","19320605",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","18.8",",,,0","0",",,,0"
"USC00416019","1932-07","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19320731","+,,0","19320731","+,,0","","","19320702",",,0","0",",,0,31,+","0",",,0,31,+","143.0",",,0,02,","221.3",",,,0","0",",,,0"
"USC00416019","1932-08","29.53333","-100.01667","396.8","MONTELL, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19320831","+,,0","19320831","+,,0","1","","19320831",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,31,","127.2",",,,0","0",",,,0"
"USC00416019","1932-09","29.53333","-100.01667","396.8","MONTELL, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19320930","+,,0","19320930","+,,0","","","19320901",",,0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,01,","266.9",",,,0","0",",,,0"
"USC00416019","1932-10","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19321031","+,,0","19321031","+,,0","","","19321015",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","5.6",",,,0","0",",,,0"
"USC00416019","1932-11","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19321130","+,,0","19321130","+,,0","","","19321105",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","20.3",",,,0","0",",,,0"
"USC00416019","1932-12","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19321231","+,,0","19321231","+,,0","","","19321223",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","39.1",",,,0","0",",,,0"
"USC00416019","1933-01","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19330131","+,,0","19330131","+,,0","","","19330106",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","27.2",",,,0","0",",,,0"
"USC00416019","1933-02","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19330228","+,,0","19330228","+,,0","","","19330226",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,26,","21.0",",,,0","0",",,,0"
"USC00416019","1933-03","29.53333","-100.01667","396.8","MONTELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19330331","+,,0","19330331","+,,0","","","19330305",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00416019","1933-04","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19330430","+,,0","19330430","+,,0","","","19330404",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","19.1",",,,0","0",",,,0"
"USC00416019","1933-05","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19330531","+,,0","19330531","+,,0","","","19330525",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","74.3",",,,0","0",",,,0"
"USC00416019","1933-06","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19330630","+,,0","19330630","+,,0","","","19330611",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,11,","22.3",",,,0","0",",,,0"
"USC00416019","1933-07","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19330731","+,,0","19330731","+,,0","","","19330724",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","47.2",",,,0","0",",,,0"
"USC00416019","1933-08","29.53333","-100.01667","396.8","MONTELL, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19330831","+,,0","19330831","+,,0","","","19330830",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,30,","98.3",",,,0","0",",,,0"
"USC00416019","1933-09","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19330930","+,,0","19330930","+,,0","","","19330925",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,25,","1.8",",,,0","0",",,,0"
"USC00416019","1933-10","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19331031","+,,0","19331031","+,,0","","","19331013",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","21.3",",,,0","0",",,,0"
"USC00416019","1933-11","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19331130","+,,0","19331130","+,,0","","","19331119",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","9.4",",,,0","0",",,,0"
"USC00416019","1933-12","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19331231","+,,0","19331231","+,,0","","","19331229",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","7.4",",,,0","0",",,,0"
"USC00416019","1934-01","29.53333","-100.01667","396.8","MONTELL, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19340131","+,,0","19340131","+,,0","","","19340111",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","62.5",",,,0","0",",,,0"
"USC00416019","1934-02","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19340228","+,,0","19340228","+,,0","","","19340228",",,0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,28,","4.5",",,,0","0",",,,0"
"USC00416019","1934-03","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19340331","+,,0","19340331","+,,0","","","19340324",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","63.0",",,,0","0",",,,0"
"USC00416019","1934-04","29.53333","-100.01667","396.8","MONTELL, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19340430","+,,0","19340430","+,,0","1","","19340404",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","46.7",",,,0","0",",,,0"
"USC00416019","1934-05","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19340531","+,,0","19340531","+,,0","","","19340502",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,02,","64.8",",,,0","0",",,,0"
"USC00416019","1934-06","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19340630","+,,0","19340630","+,,0","","","19340618",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,18,","5.4",",,,0","0",",,,0"
"USC00416019","1934-07","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19340731","+,,0","19340731","+,,0","","","19340726",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","53.1",",,,0","0",",,,0"
"USC00416019","1934-08","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19340831","+,,0","19340831","+,,0","","","19340826",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","53.3",",,,0","0",",,,0"
"USC00416019","1934-09","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19340930","+,,0","19340930","+,,0","","","19340903",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","12.2",",,,0","0",",,,0"
"USC00416019","1934-10","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19341031","+,,0","19341031","+,,0","","","19341017",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","25.4",",,,0","0",",,,0"
"USC00416019","1934-11","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19341130","+,,0","19341130","+,,0","","","19341119",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","14.2",",,,0","0",",,,0"
"USC00416019","1934-12","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19341231","+,,0","19341231","+,,0","","","19341227",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","22.7",",,,0","0",",,,0"
"USC00416019","1935-01","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19350131","+,,0","19350131","+,,0","","","19350101",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","13.8",",,,0","0",",,,0"
"USC00416019","1935-02","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19350228","+,,0","19350228","+,,0","","","19350206",",,0","0",",,0,28,+","0",",,0,28,+","10.9",",,0,06,","26.5",",,,0","0",",,,0"
"USC00416019","1935-03","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19350331","+,,0","19350331","+,,0","1","","19350321",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","6.9",",,,0","0",",,,0"
"USC00416019","1935-04","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19350430","+,,0","19350430","+,,0","","","19350425",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,25,","62.0",",,,0","0",",,,0"
"USC00416019","1935-05","29.53333","-100.01667","396.8","MONTELL, TX US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19350531","+,,0","19350531","+,,0","","","19350504",",,0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,04,","316.7",",,,0","0",",,,0"
"USC00416019","1935-06","29.53333","-100.01667","396.8","MONTELL, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19350630","+,,0","19350630","+,,0","","","19350613",",,0","0",",,0,30,+","0",",,0,30,+","91.9",",,0,13,","268.4",",,,0","0",",,,0"
"USC00416019","1935-07","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19350731","+,,0","19350731","+,,0","","","19350724",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,24,","149.4",",,,0","0",",,,0"
"USC00416019","1935-08","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19350831","+,,0","19350831","+,,0","","","19350824",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,","13.7",",,,0","0",",,,0"
"USC00416019","1935-09","29.53333","-100.01667","396.8","MONTELL, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19350930","+,,0","19350930","+,,0","","","19350908",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","143.0",",,,0","0",",,,0"
"USC00416019","1935-10","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19351031","+,,0","19351031","+,,0","","","19351023",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","12.5",",,,0","0",",,,0"
"USC00416019","1935-11","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19351130","+,,0","19351130","+,,0","","","19351115","+,,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,+","15.3",",,,0","0",",,,0"
"USC00416019","1935-12","29.53333","-100.01667","396.8","MONTELL, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19351231","+,,0","19351231","+,,0","","","19351211",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","77.8",",,,0","0",",,,0"
"USC00416019","1936-01","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19360131","+,,0","19360131","+,,0","","","19360130",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","11.7",",,,0","0",",,,0"
"USC00416019","1936-02","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19360229","+,,0","19360229","+,,0","","","19360226",",,0","0",",,0,29,+","0",",,0,29,+","4.8",",,0,26,","4.8",",,,0","0",",,,0"
"USC00416019","1936-03","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19360331","+,,0","19360331","+,,0","","","19360302",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","29.5",",,,0","0",",,,0"
"USC00416019","1936-04","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19360430","+,,0","19360430","+,,0","","","19360428",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","45.2",",,,0","0",",,,0"
"USC00416019","1936-05","29.53333","-100.01667","396.8","MONTELL, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19360531","+,,0","19360531","+,,0","","","19360522",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,22,","93.2",",,,0","0",",,,0"
"USC00416019","1936-06","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19360630","+,,0","19360630","+,,0","","","19360629",",,0","0",",,0,30,+","0",",,0,30,+","168.7",",,0,29,","212.2",",,,0","0",",,,0"
"USC00416019","1936-07","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19360731","+,,0","19360731","+,,0","","","19360715",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","47.0",",,,0","0",",,,0"
"USC00416019","1936-08","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19360831","+,,0","19360831","+,,0","","","19360825",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,25,","101.4",",,,0","0",",,,0"
"USC00416019","1936-09","29.53333","-100.01667","396.8","MONTELL, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19360930","+,,0","19360930","+,,0","","","19360927",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,27,","217.5",",,,0","0",",,,0"
