"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023045","1949-04","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","22.8","0","22.8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","4",",0","1","","19490406","+,,0","19490430","+,,0","19490430","+,,0","","","19490401",",,0","19490428","+,,0","-0.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","32.8",",0,28,+","1827.1","0","105.8",",0","3.9",",,,0","0",",,,0","15.57",",0","25.73",",,,0","5.41",",,,0"
"USW00023045","1949-05","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","82.4","0","59.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19490522","+,,0","19490531","+,,0","19490531","+,,0","1","","19490526",",,0","19490525",",,0","4.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","37.8",",0,25,","1836.0","0","8.9",",0","0.0",",T,,0","0",",,,0","19.97",",0","30.66",",,,0","9.28",",,,0"
"USW00023045","1949-06","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","264.0","0","181.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19490603",",,0","19490630","+,,0","19490630","+,,0","11","","19490611",",,0","19490616",",,0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","40.0",",0,16,","1836.0","0","0.0",",0","12.3",",,,0","0",",,,0","24.39",",0","34.52",",,,0","14.26",",,,0"
"USW00023045","1949-07","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","503.0","0","239.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19490727","+,,0","19490731","+,,0","19490731","+,,0","18","","19490718",",,0","19490717",",,0","15.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","38.9",",0,17,","0.0","0","0.0",",0","79.4",",,,0","0",",,,0","26.04",",0","34.02",",,,0","18.07",",,,0"
"USW00023045","1949-08","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","721.8","0","218.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","1","","19490815",",,0","19490831","+,,0","19490831","+,,0","13","","19490803",",,0","19490831","+,,0","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","38.9",",0,31,+","0.0","0","0.0",",0","49.7",",,,0","0",",,,0","25.39",",0","34.09",",,,0","16.69",",,,0"
"USW00023045","1949-09","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","880.9","0","159.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","2","","19490925",",,0","19490930","+,,0","19490930","+,,0","11","","19490913",",,0","19490918","+,,0","11.1",",0,25,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","33.9",",0,18,+","0.0","0","0.0",",0","28.3",",,,0","0",",,,0","23.64",",0","31.38",",,,0","15.89",",,,0"
"USW00023045","1949-10","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","903.9","0","23.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19491021","+,,0","19491031","+,,0","19491031","+,,0","6","","19491005",",,0","19491003","+,,0","-2.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","31.1",",0,03,+","119.0","0","119.0",",0","14.8",",,,0","0",",,,0","15.24",",0","23.81",",,,0","6.67",",,,0"
"USW00023045","1949-11","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","903.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","26",",0","0",",0","","","19491113",",,0","19491130","+,,0","19491130","+,,0","1","","19491130","+,,0","19491107",",,0","-4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","26.1",",0,07,","294.3","0","175.3",",0","0.0",",T,,0","0",",,,0","12.49",",0","23.07",",,,0","1.91",",,,0"
"USW00023045","1949-12","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","903.9","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","2","","19491222",",,0","19491220",",,0","19491220","+,,0","1","","19491210",",,0","19491206",",,0","-8.9",",0,22,","0",",T,0,20,","0",",T,0,20,+","17.5",",,0,10,","22.8",",0,06,","674.0","0","379.7",",0","29.9",",,,0","0",",T,,0","6.08",",0","13.85",",,,0","-1.68",",,,0"
"USW00023045","1950-01","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7",",0","0",",0","1","","19500106",",,0","19500131","+,,0","19500131","+,,0","","","19500102",",,0","19500122",",,0","-11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","25.6",",0,22,","1025.8","0","351.8",",0","9.2",",,,0","0",",,,0","6.98",",0","16.33",",,,0","-2.36",",,,0"
"USW00023045","1950-02","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","13",",0","0",",0","","","19500214",",,0","19500228","+,,0","19500228","+,,0","","","19500211",",,0","19500205",",,0","-6.1",",0,14,","0",",,0,28,+","0",",,0,28,+","6.6",",,0,11,","25.0",",0,05,","1259.5","0","233.7",",0","11.2",",,,0","0",",,,0","9.99",",0","19.88",",,,0","0.09",",,,0"
"USW00023045","1950-03","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","0.3","0","0.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","24",",0","0",",0","","","19500308",",,0","19500331","+,,0","19500331","+,,0","","","19500301",",,0","19500330",",,0","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","30.0",",0,30,","1443.3","0","183.8",",0","0.8",",,,0","0",",,,0","12.41",",0","23.17",",,,0","1.65",",,,0"
"USW00023045","1950-04","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","11.2","0","10.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","","","19500416",",,0","19500430","+,,0","19500430","+,,0","","","19500412",",,0","19500421",",,0","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,12,","32.2",",0,21,","1493.8","0","50.5",",0","1.5",",,,0","0",",,,0","17.01",",0","27.59",",,,0","6.43",",,,0"
"USW00023045","1950-05","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","67.9","0","56.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","6",",0","","","19500505",",,0","19500531","+,,0","19500531","+,,0","","","19500531","+,,0","19500530",",,0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,30,","1519.7","0","25.9",",0","0.0",",,,0","0",",,,0","19.32",",0","29.94",",,,0","8.71",",,,0"
"USW00023045","1950-06","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","275.4","0","207.5",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19500608",",,0","19500630","+,,0","19500630","+,,0","3","","19500622",",,0","19500617",",,0","7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","40.0",",0,17,","1519.7","0","0.0",",0","32.8",",,,0","0",",,,0","25.25",",0","35.48",",,,0","15.02",",,,0"
"USW00023045","1950-07","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","488.8","0","213.4",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19500731","+,,0","19500731","+,,0","19500731","+,,0","24","","19500719",",,0","19500702",",,0","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","40.0",",0,02,","0.0","0","0.0",",0","91.0",",,,0","0",",,,0","25.22",",0","32.35",",,,0","18.08",",,,0"
"USW00023045","1950-08","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","695.3","0","206.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19500820",",,0","19500831","+,,0","19500831","+,,0","12","","19500810",",,0","19500831",",,0","11.7",",0,20,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","38.9",",0,31,","0.0","0","0.0",",0","3.1",",,,0","0",",,,0","24.99",",0","34.26",",,,0","15.72",",,,0"
"USW00023045","1950-09","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","804.1","0","108.8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19500926",",,0","19500930","+,,0","19500930","+,,0","5","","19500921",",,0","19500901",",,0","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,","36.7",",0,01,","0.0","0","0.0",",0","9.2",",,,0","0",",,,0","21.96",",0","31.70",",,,0","12.22",",,,0"
"USW00023045","1950-10","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","877.7","0","73.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19501028",",,0","19501031","+,,0","19501031","+,,0","3","","19501009",",,0","19501011",",,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","33.9",",0,11,","4.2","0","4.2",",0","7.1",",,,0","0",",,,0","20.57",",0","30.79",",,,0","10.35",",,,0"
"USW00023045","1950-11","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","877.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","26",",0","0",",0","","","19501112","+,,0","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","19501108",",,0","-6.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,08,","194.7","0","190.5",",0","0.0",",,,0","0",",,,0","11.98",",0","23.10",",,,0","0.86",",,,0"
"USW00023045","1950-12","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","877.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","11",",0","0",",0","","","19501230","+,,0","19501231","+,,0","19501231","+,,0","","","19501231",",,0","19501211",",,0","-6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","25.0",",0,11,","488.7","0","294.0",",0","0.3",",,,0","0",",,,0","8.85",",0","19.59",",,,0","-1.89",",,,0"
"USW00023045","1951-01","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","3",",0","0",",0","2","","19510110",",,0","19510112",",,0","19510112",",,0","","","19510112",",,0","19510126",",,0","-9.4",",0,10,","25",",,0,12,","81",",,0,12,","7.9",",,0,12,","23.3",",0,26,","862.5","0","373.8",",0","15.0",",,,0","81",",,,0","6.27",",0","15.24",",,,0","-2.69",",,,0"
"USW00023045","1951-02","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","19510203",",,0","19510228","+,,0","19510214","+,,0","","","19510213",",,0","19510211",",,0","-7.8",",0,03,","0",",,0,28,+","0",",T,0,14,+","2.5",",,0,13,","27.8",",0,11,","1148.0","0","285.5",",0","4.3",",,,0","0",",T,,0","8.14",",0","17.48",",,,0","-1.21",",,,0"
"USW00023045","1951-03","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19",",0","0",",0","1","","19510304",",,0","19510331","+,,0","19510331","+,,0","3","","19510326",",,0","19510308",",,0","-10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","26.7",",0,08,","1383.8","0","235.8",",0","10.5",",,,0","0",",,,0","10.73",",0","20.35",",,,0","1.10",",,,0"
"USW00023045","1951-04","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","5.3","0","5.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19510430",",,0","19510430","+,,0","19510430",",,0","3","","19510419",",,0","19510423",",,0","-0.6",",0,30,","0",",,0,30,+","0",",T,0,30,","11.9",",,0,19,","31.1",",0,23,","1496.9","0","113.1",",0","27.2",",,,0","0",",T,,0","14.74",",0","23.92",",,,0","5.56",",,,0"
"USW00023045","1951-05","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","90.8","0","85.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19510502",",,0","19510531","+,,0","19510531","+,,0","2","","19510514",",,0","19510527",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,14,","40.0",",0,27,","1528.0","0","31.1",",0","0.3",",,,0","0",",,,0","20.09",",0","30.75",",,,0","9.43",",,,0"
"USW00023045","1951-06","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","252.7","0","161.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19510609","+,,0","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","19510630","+,,0","6.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,30,+","1528.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.73",",0","35.49",",,,0","11.96",",,,0"
"USW00023045","1951-07","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","564.0","0","311.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","2","","19510718",",,0","19510731","+,,0","19510731","+,,0","12","","19510724",",,0","19510708","+,,0","16.1",",0,18,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","40.6",",0,08,+","0.0","0","0.0",",0","25.2",",,,0","0",",,,0","28.38",",0","36.87",",,,0","19.88",",,,0"
"USW00023045","1951-08","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","814.5","0","250.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19510831",",,0","19510831","+,,0","19510831","+,,0","13","","19510817",",,0","19510815",",,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","38.9",",0,15,","0.0","0","0.0",",0","24.7",",,,0","0",",,,0","26.41",",0","34.16",",,,0","18.66",",,,0"
"USW00023045","1951-09","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","995.3","0","180.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19510927",",,0","19510930","+,,0","19510930","+,,0","2","","19510903",",,0","19510906","+,,0","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","37.8",",0,06,+","0.0","0","0.0",",0","1.6",",,,0","0",",,,0","24.36",",0","34.31",",,,0","14.41",",,,0"
"USW00023045","1951-10","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","1036.2","0","40.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","19511027","+,,0","19511031","+,,0","19511031","+,,0","2","","19511030",",,0","19511001",",,0","3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","33.9",",0,01,","36.1","0","36.1",",0","33.3",",,,0","0",",,,0","18.49",",0","27.71",",,,0","9.27",",,,0"
"USW00023045","1951-11","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","1036.2","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19511126",",,0","19511117",",,0","19511117",",,0","","","19511111",",,0","19511104",",,0","-4.4",",0,26,","0",",T,0,17,","5",",,0,17,","4.1",",,0,11,","25.0",",0,04,","272.7","0","236.6",",0","6.6",",,,0","5",",,,0","10.45",",0","18.73",",,,0","2.16",",,,0"
"USW00023045","1951-12","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","1036.2","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","4",",0","0",",0","3","","19511222",",,0","19511207",",,0","19511207",",,0","","","19511231",",,0","19511201",",,0","-8.3",",0,22,","25",",,0,07,","46",",,0,07,","5.3",",,0,31,","25.0",",0,01,","613.9","0","341.2",",0","14.4",",,,0","46",",,,0","7.33",",0","15.05",",,,0","-0.40",",,,0"
"USW00023045","1952-01","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","1","","19520104",",,0","19520131","+,,0","19520131","+,,0","","","19520113",",,0","19520125",",,0","-8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","23.3",",0,25,","920.6","0","306.7",",0","3.8",",,,0","0",",,,0","8.44",",0","16.77",",,,0","0.11",",,,0"
"USW00023045","1952-02","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","1","","19520220",",,0","19520229","+,,0","19520229","+,,0","1","","19520210",",,0","19520208","+,,0","-8.3",",0,20,","0",",,0,29,+","0",",,0,29,+","3.8",",,0,10,","21.7",",0,08,+","1241.0","0","320.4",",0","3.8",",,,0","0",",,,0","7.28",",0","16.77",",,,0","-2.20",",,,0"
"USW00023045","1952-03","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","1","","19520322",",,0","19520331","+,,0","19520322","+,,0","1","","19520301",",,0","19520331","+,,0","-6.1",",0,22,","0",",,0,31,+","0",",T,0,22,+","16.8",",,0,01,","25.0",",0,31,+","1543.5","0","302.5",",0","30.1",",,,0","0",",T,,0","8.58",",0","16.70",",,,0","0.45",",,,0"
"USW00023045","1952-04","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","6.1","0","6.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","19520429","+,,0","19520430","+,,0","19520430","+,,0","4","","19520411",",,0","19520407","+,,0","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,11,","29.4",",0,07,+","1642.5","0","99.0",",0","17.1",",,,0","0",",,,0","15.24",",0","24.06",",,,0","6.41",",,,0"
"USW00023045","1952-05","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","110.3","0","104.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19520519","+,,0","19520531","+,,0","19520531","+,,0","7","","19520526",",,0","19520513","+,,0","7.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","35.0",",0,13,+","1650.1","0","7.6",",0","3.9",",,,0","0",",,,0","21.45",",0","31.19",",,,0","11.70",",,,0"
"USW00023045","1952-06","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","331.2","0","220.9",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","26",",0","","","19520603",",,0","19520630","+,,0","19520630","+,,0","7","","19520602",",,0","19520617","+,,0","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,02,","38.9",",0,17,+","1651.7","0","1.6",",0","50.8",",,,0","0",",,,0","25.64",",0","35.02",",,,0","16.26",",,,0"
"USW00023045","1952-07","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","607.1","0","275.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19520718",",,0","19520731","+,,0","19520731","+,,0","20","","19520708",",,0","19520718",",,0","16.7",",0,18,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","38.3",",0,18,","0.0","0","0.0",",0","57.9",",,,0","0",",,,0","27.23",",0","35.29",",,,0","19.17",",,,0"
"USW00023045","1952-08","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","872.7","0","265.6",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","1","","19520830","+,,0","19520831","+,,0","19520831","+,,0","23","","19520824",",,0","19520807","+,,0","16.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","38.3",",0,07,+","0.0","0","0.0",",0","45.0",",,,0","0",",,,0","26.90",",0","34.91",",,,0","18.89",",,,0"
"USW00023045","1952-09","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","1044.6","0","171.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19520913",",,0","19520930","+,,0","19520930","+,,0","5","","19520922",",,0","19520904",",,0","10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","38.9",",0,04,","0.0","0","0.0",",0","15.2",",,,0","0",",,,0","24.06",",0","32.86",",,,0","15.26",",,,0"
"USW00023045","1952-10","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","1079.5","0","34.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19521027",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521011","+,,0","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,11,+","14.7","0","14.7",",0","0.0",",,,0","0",",,,0","18.99",",0","29.48",",,,0","8.49",",,,0"
"USW00023045","1952-11","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","1079.5","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19521127","+,,0","19521130","+,,0","19521130","+,,0","","","19521116",",,0","19521101",",,0","-5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","27.8",",0,01,","285.6","0","270.9",",0","26.4",",,,0","0",",,,0","9.30",",0","17.27",",,,0","1.34",",,,0"
"USW00023045","1952-12","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","1079.5","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19521224",",,0","19521231","+,,0","19521231",",,0","","","19521217",",,0","19521215",",,0","-6.7",",0,24,","0",",,0,31,+","0",",T,0,31,","12.4",",,0,17,","18.9",",0,15,","662.5","0","376.9",",0","13.7",",,,0","0",",T,,0","6.18",",0","13.85",",,,0","-1.50",",,,0"
"USW00023045","1953-01","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","9",",0","0",",0","","","19530117",",,0","19530131","+,,0","19530131","+,,0","","","19530131","+,,0","19530125","+,,0","-7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,25,+","968.0","0","305.5",",0","0.0",",,,0","0",",,,0","8.48",",0","18.39",",,,0","-1.43",",,,0"
"USW00023045","1953-02","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","9",",0","0",",0","1","","19530221",",,0","19530210",",,0","19530210",",,0","1","","19530228",",,0","19530203",",,0","-9.4",",0,21,","25",",,0,10,","36",",,0,10,","24.9",",,0,28,","24.4",",0,03,","1271.0","0","303.0",",0","51.1",",,,0","36",",,,0","7.51",",0","16.51",",,,0","-1.49",",,,0"
"USW00023045","1953-03","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","1.4","0","1.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","1","","19530304",",,0","19530331","+,,0","19530331","+,,0","3","","19530308",",,0","19530328",",,0","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","28.9",",0,28,","1449.9","0","178.9",",0","14.3",",,,0","0",",,,0","12.61",",0","21.02",",,,0","4.20",",,,0"
"USW00023045","1953-04","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","12.2","0","10.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19530413",",,0","19530430","+,,0","19530430","+,,0","","","19530423",",,0","19530426",",,0","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,23,","31.7",",0,26,","1530.5","0","80.6",",0","0.3",",,,0","0",",,,0","16.01",",0","25.15",",,,0","6.87",",,,0"
"USW00023045","1953-05","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","61.1","0","48.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","9",",0","","","19530503",",,0","19530531","+,,0","19530531","+,,0","","","19530516",",,0","19530531","+,,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,16,","36.1",",0,31,+","1606.1","0","75.6",",0","0.3",",,,0","0",",,,0","17.47",",0","27.76",",,,0","7.18",",,,0"
