"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152040","1948-07","37.65128","-84.7627","297.2","DANVILLE, KY US","414.7","0","204.2",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19480702",",,0","19480731","+,,0","19480731","+,,0","1","","19480731",",,0","19480705","+,,0","12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","34.4",",0,05,+","0.0","0","0.0",",0","118.5",",,,0","0",",,,0","24.92",",0","30.21",",,,0","19.63",",,,0"
"USC00152040","1948-08","37.65128","-84.7627","297.2","DANVILLE, KY US","563.5","0","148.8","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","19480806",",1,0","19480831","+,,0","19480831","+,,0","2","","19480805",",,0","19480828","+,,0","11.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","35.0",",0,28,+","1.4","0","1.4",",0","49.6",",,,0","0",",,,0","23.18","1,0","29.38",",,,0","16.97","1,,,0"
"USC00152040","1948-09","37.65128","-84.7627","297.2","DANVILLE, KY US","662.1","0","98.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","1","","19480926",",,0","19480930","+,,0","19480930","+,,0","","","19480907",",,0","19480920","+,,0","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","32.2",",0,20,+","15.6","0","14.2",",0","50.3",",,,0","0",",,,0","21.15",",0","27.63",",,,0","14.66",",,,0"
"USC00152040","1948-10","37.65128","-84.7627","297.2","DANVILLE, KY US","664.9","0","2.8",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","2","","19481018",",,0","19481031","+,,0","19481031","+,,0","","","19481005",",,0","19481016",",,0","-3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","27.2",",0,16,","179.1","0","163.5",",0","67.3",",,,0","0",",,,0","13.15",",0","20.24",",,,0","6.06",",,,0"
"USC00152040","1948-11","37.65128","-84.7627","297.2","DANVILLE, KY US","667.7","0","2.8",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","1","","19481124",",,0","19481130","+,,0","19481130","+,,0","","","19481106",",,0","19481105",",,0","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","25.6",",0,05,","415.7","0","236.6",",0","149.9",",,,0","0",",,,0","10.54",",0","16.35",",,,0","4.73",",,,0"
"USC00152040","1948-12","37.65128","-84.7627","297.2","DANVILLE, KY US","667.7","0","0.0",",0","13",",0","8",",0","1",",0","4",",0","1",",0","0",",0","18",",0","2",",0","0",",0","0",",0","1","","19481226",",,0","19481225",",,0","19481225",",,0","","","19481216",",,0","19481214",",,0","-15.0",",0,26,","51",",,0,25,","25",",,0,25,","33.5",",,0,16,","20.6",",0,14,","836.8","0","421.1",",0","95.7",",,,0","48",",,,0","4.75",",0","9.63",",,,0","-0.13",",,,0"
"USC00152040","1949-01","37.65128","-84.7627","297.2","DANVILLE, KY US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","1",",0","1",",0","0",",0","10",",0","4",",0","4",",0","0",",0","1","","19490130",",,0","19490131",",,0","19490130",",,0","","","19490105",",,0","19490116",",,0","-12.8",",0,30,","76",",,0,31,","64",",,0,30,","28.2",",,0,05,","22.2",",0,16,","1181.7","0","344.9",",0","123.7",",,,0","69",",,,0","7.21",",0","12.25",",,,0","2.17",",,,0"
"USC00152040","1949-02","37.65128","-84.7627","297.2","DANVILLE, KY US","0.0","0","0.0",",0","8",",0","8",",0","2",",0","3",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19490201",",,0","19490201",",,0","19490227","+,,0","","","19490214",",,0","19490214",",,0","-11.7",",0,01,","51",",,0,01,","0",",T,0,27,+","50.5",",,0,14,","21.7",",0,14,","1511.2","0","329.5",",0","151.0",",,,0","0",",T,,0","6.56",",0","12.76",",,,0","0.37",",,,0"
"USC00152040","1949-03","37.65128","-84.7627","297.2","DANVILLE, KY US","3.6","0","3.6","1,0","13",",0","9",",0","2",",0","2",",0","2",",0","0","1,0","16","1,0","0",",0","7",",0","0",",0","","","19490316",",1,0","19490317","+,,0","19490315",",,0","","","19490318",",,0","19490327",",,0","-8.3","1,0,16,","25",",,0,17,+","36",",,0,15,","32.5",",,0,18,","26.7",",0,27,","1854.8","0","343.6",",0","125.7",",,,0","66",",,,0","6.92","1,0","13.12",",,,0","0.72","1,,,0"
"USC00152040","1949-04","37.65128","-84.7627","297.2","DANVILLE, KY US","5.5","0","1.9",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19490417",",,0","19490430","+,,0","19490418",",,0","","","19490414",",,0","19490427",",,0","-1.1",",0,17,","0",",,0,30,+","0",",T,0,18,","19.3",",,0,14,","26.1",",0,27,","2057.2","0","202.4",",0","105.6",",,,0","0",",T,,0","11.65",",0","17.68",",,,0","5.63",",,,0"
"USC00152040","1949-05","37.65128","-84.7627","297.2","DANVILLE, KY US","59.2","0","53.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19490511",",,0","19490531","+,,0","19490531","+,,0","","","19490510",",,0","19490506",",,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","32.8",",0,06,","2099.4","0","42.2",",0","91.1",",,,0","0",",,,0","18.70",",0","25.08",",,,0","12.33",",,,0"
"USC00152040","1949-06","37.65128","-84.7627","297.2","DANVILLE, KY US","212.9","0","153.7",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19490609",",,0","19490630","+,,0","19490630","+,,0","","","19490616",",,0","19490629",",,0","11.1",",0,09,","0",",,0,30,+","0",",,0,30,+","109.2",",,0,16,","33.9",",0,29,","2099.7","0","0.3",",0","224.2",",,,0","0",",,,0","23.45",",0","28.92",",,,0","17.98",",,,0"
"USC00152040","1949-07","37.65128","-84.7627","297.2","DANVILLE, KY US","460.6","0","247.7",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","1","","19490711",",,0","19490731","+,,0","19490731","+,,0","5","","19490717",",,0","19490729","+,,0","17.2",",0,11,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","35.0",",0,29,+","0.0","0","0.0",",0","99.6",",,,0","0",",,,0","26.32",",0","31.70",",,,0","20.95",",,,0"
"USC00152040","1949-08","37.65128","-84.7627","297.2","DANVILLE, KY US","641.3","0","180.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19490821",",,0","19490831","+,,0","19490831","+,,0","5","","19490806",",,0","19490828","+,,0","12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","33.3",",0,28,+","0.0","0","0.0",",0","66.1",",,,0","0",",,,0","24.16",",0","30.21",",,,0","18.11",",,,0"
"USC00152040","1949-09","37.65128","-84.7627","297.2","DANVILLE, KY US","695.2","0","53.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","19490930",",,0","19490930","+,,0","19490930","+,,0","3","","19490916",",,0","19490904",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","31.7",",0,04,","45.0","0","45.0",",0","34.3",",,,0","0",",,,0","18.63",",0","26.04",",,,0","11.22",",,,0"
"USC00152040","1949-10","37.65128","-84.7627","297.2","DANVILLE, KY US","730.0","0","34.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3","","19491027",",,0","19491031","+,,0","19491031","+,,0","2","","19491031",",,0","19491009","+,,0","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","30.6",",0,09,+","132.0","0","87.0",",0","61.4",",,,0","0",",,,0","16.65",",0","22.70",",,,0","10.60",",,,0"
"USC00152040","1949-11","37.65128","-84.7627","297.2","DANVILLE, KY US","730.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19491122",",,0","19491126","+,,0","19491125","+,,0","2","","19491113",",,0","19491113","+,,0","-6.7",",0,22,","0",",T,0,26,+","30",",,0,25,+","17.3",",,0,13,","25.0",",0,13,+","467.2","0","335.2",",0","50.3",",,,0","60",",,,0","7.16",",0","13.30",",,,0","1.02",",,,0"
"USC00152040","1949-12","37.65128","-84.7627","297.2","DANVILLE, KY US","730.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0","1,0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19491216",",,0","19491210",",,0","19491231","+,1,0","","","19491213",",,0","19491221",",,0","-10.6",",0,16,","0",",T,0,10,","0","1,,0,31,+","57.2",",,0,13,","20.6",",0,21,","894.0","0","426.8",",0","164.1",",,,0","0","1,,,0","4.57",",0","10.66",",,,0","-1.53",",,,0"
"USC00152040","1950-01","37.65128","-84.7627","297.2","DANVILLE, KY US","1.7","0","1.7",",0","20",",0","16",",0","7",",0","0",",0","0",",0","0",",0","17",",0","1",",0","2",",0","0",",0","","","19500121","+,,0","19500131","+,,0","19500106",",,0","","","19500131",",,0","19500126",",,0","-7.2",",0,21,+","0",",,0,31,+","0",",T,0,06,","55.6",",,0,31,","25.0",",0,26,","1238.4","0","344.4",",0","387.3",",,,0","0",",T,,0","7.28",",0","13.05",",,,0","1.51",",,,0"
"USC00152040","1950-02","37.65128","-84.7627","297.2","DANVILLE, KY US","1.7","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","2","","19500226",",,0","19500228","+,,0","19500226","+,,0","1","","19500201",",,0","19500214",",,0","-11.1",",0,26,","0",",,0,28,+","0",",T,0,26,+","28.2",",,0,01,","20.6",",0,14,","1657.0","0","418.6",",0","93.6",",,,0","0",",T,,0","3.38",",0","8.79",",,,0","-2.03",",,,0"
"USC00152040","1950-03","37.65128","-84.7627","297.2","DANVILLE, KY US","4.5","0","2.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","2",",0","0",",0","","","19500302",",,0","19500317","+,,0","19500329","+,,0","1","","19500312",",,0","19500328","+,,0","-11.1",",0,02,","0",",T,0,17,+","0",",T,0,29,+","36.8",",,0,12,","25.6",",0,28,+","2066.6","0","409.6",",0","93.0",",,,0","0",",T,,0","5.21",",0","11.06",",,,0","-0.64",",,,0"
"USC00152040","1950-04","37.65128","-84.7627","297.2","DANVILLE, KY US","12.6","0","8.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19500407",",,0","19500430","+,,0","19500420","+,,0","","","19500403",",,0","19500425",",,0","-5.0",",0,07,","0",",,0,30,+","0",",T,0,20,+","23.4",",,0,03,","27.8",",0,25,","2307.8","0","241.2",",0","74.8",",,,0","0",",T,,0","10.56",",0","17.17",",,,0","3.95",",,,0"
"USC00152040","1950-05","37.65128","-84.7627","297.2","DANVILLE, KY US","59.3","0","46.7",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19500508",",,0","19500531","+,,0","19500531","+,,0","5","","19500529",",,0","19500527","+,,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","31.1",",0,27,+","2347.8","0","40.0",",0","146.5",",,,0","0",",,,0","18.55",",0","24.53",",,,0","12.57",",,,0"
"USC00152040","1950-06","37.65128","-84.7627","297.2","DANVILLE, KY US","171.2","0","111.9",",0","14",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19500605",",,0","19500630","+,,0","19500630","+,,0","3","","19500620",",,0","19500627",",,0","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,20,","33.3",",0,27,","2355.1","0","7.3",",0","174.5",",,,0","0",",,,0","21.82",",0","27.41",",,,0","16.24",",,,0"
"USC00152040","1950-07","37.65128","-84.7627","297.2","DANVILLE, KY US","300.2","0","129.0",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19500707",",,0","19500731","+,,0","19500731","+,,0","6","","19500726",",,0","19500720","+,,0","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","31.1",",0,20,+","0.0","0","0.0",",0","190.6",",,,0","0",",,,0","22.49",",0","27.92",",,,0","17.06",",,,0"
"USC00152040","1950-08","37.65128","-84.7627","297.2","DANVILLE, KY US","413.6","0","113.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19500822","+,,0","19500831","+,,0","19500831","+,,0","4","","19500819",",,0","19500818",",,0","9.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","32.2",",0,18,","4.5","0","4.5",",0","77.2",",,,0","0",",,,0","21.85",",0","27.83",",,,0","15.86",",,,0"
"USC00152040","1950-09","37.65128","-84.7627","297.2","DANVILLE, KY US","470.7","0","57.1",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19500925",",,0","19500930","+,,0","19500930","+,,0","1","","19500903",",,0","19500919",",,0","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","29.4",",0,19,","33.4","0","28.9",",0","138.3",",,,0","0",",,,0","19.27",",0","25.10",",,,0","13.44",",,,0"
"USC00152040","1950-10","37.65128","-84.7627","297.2","DANVILLE, KY US","493.8","0","23.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19501026",",,0","19501031","+,,0","19501031","+,,0","","","19501009",",,0","19501018",",,0","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","31.1",",0,18,","99.3","0","65.9",",0","41.7",",,,0","0",",,,0","16.95",",0","24.46",",,,0","9.44",",,,0"
"USC00152040","1950-11","37.65128","-84.7627","297.2","DANVILLE, KY US","500.2","0","6.4",",0","15",",0","12",",0","2",",0","7",",0","1",",0","2",",0","20",",0","3",",0","3",",0","0",",0","","","19501126","+,,0","19501126","+,,0","19501124",",,0","1","","19501120",",,0","19501101",",,0","-19.4",",0,26,+","102",",,0,26,+","89",",,0,24,","44.2",",,0,20,","28.3",",0,01,","511.0","0","411.7",",0","147.2",",,,0","115",",,,0","4.82",",0","10.59",",,,0","-0.95",",,,0"
"USC00152040","1950-12","37.65128","-84.7627","297.2","DANVILLE, KY US","500.2","0","0.0","1,0","11",",0","2",",0","1",",0","8",",0","2",",0","0","1,0","28","1,0","8",",0","0",",0","0",",0","","","19501227",",1,0","19501208","+,,0","19501207",",,0","","","19501207",",,0","19501203",",,0","-13.9","1,0,27,","76",",,0,08,+","64",",,0,07,","29.7",",,0,07,","20.6",",0,03,","1085.9","0","574.9",",0","51.2",",,,0","146",",,,0","-0.58","1,0","5.36",",,,0","-6.52","1,,,0"
"USC00152040","1951-01","37.65128","-84.7627","297.2","DANVILLE, KY US","0.0","0","0.0",",0","14",",0","12",",0","3",",0","4",",0","2",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","19510109","+,,0","19510108","+,,0","19510107",",,0","","","19510104",",,0","19510121","+,,0","-12.8",",0,09,+","76",",,0,08,+","69",",,0,07,","36.1",",,0,04,","20.0",",0,21,+","1571.6","0","485.7",",0","193.6",",,,0","107",",,,0","2.67",",0","8.17",",,,0","-2.84",",,,0"
"USC00152040","1951-02","37.65128","-84.7627","297.2","DANVILLE, KY US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","12",",0","3",",0","3",",0","16",",0","7",",0","1",",0","0",",0","","","19510203","+,,0","19510202","+,,0","19510201",",,0","","","19510201",",,0","19510226",",,0","-22.8",",0,03,+","229",",,0,02,+","178",",,0,01,","76.7",",,0,01,","21.1",",0,26,","2026.6","0","455.0",",0","140.4",",,,0","228",",,,0","2.08",",0","7.98",",,,0","-3.82",",,,0"
"USC00152040","1951-03","37.65128","-84.7627","297.2","DANVILLE, KY US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","2",",0","2",",0","0",",0","19",",0","0",",0","2",",0","0",",0","1","","19510322",",,0","19510313",",,0","19510313",",,0","1","","19510318",",,0","19510308",",,0","-5.6",",0,22,","51",",,0,13,","76",",,0,13,","27.9",",,0,18,","23.3",",0,08,","2402.0","0","375.4",",0","104.6",",,,0","132",",,,0","6.22",",0","11.95",",,,0","0.50",",,,0"
"USC00152040","1951-04","37.65128","-84.7627","297.2","DANVILLE, KY US","20.3","0","20.3",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19510417",",,0","19510430","+,,0","19510409",",,0","","","19510408",",,0","19510429",",,0","-2.2",",0,17,","0",",,0,30,+","0",",T,0,09,","12.2",",,0,08,","30.6",",0,29,","2623.3","0","221.3",",0","57.1",",,,0","0",",T,,0","11.63",",0","17.43",",,,0","5.84",",,,0"
"USC00152040","1951-05","37.65128","-84.7627","297.2","DANVILLE, KY US","83.3","0","63.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19510507",",,0","19510531","+,,0","19510506",",,0","1","","19510523",",,0","19510521","+,,0","4.4",",0,07,","0",",,0,31,+","0",",T,0,06,","29.7",",,0,23,","31.7",",0,21,+","2670.5","0","47.2",",0","100.4",",,,0","0",",T,,0","18.84",",0","25.77",",,,0","11.91",",,,0"
"USC00152040","1951-06","37.65128","-84.7627","297.2","DANVILLE, KY US","224.1","0","140.8",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19510606",",,0","19510630","+,,0","19510630","+,,0","4","","19510620",",,0","19510603",",,0","12.2",",0,06,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","33.9",",0,03,","2670.5","0","0.0",",0","90.0",",,,0","0",",,,0","23.03",",0","28.72",",,,0","17.33",",,,0"
"USC00152040","1951-07","37.65128","-84.7627","297.2","DANVILLE, KY US","414.8","0","190.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19510706",",,0","19510731","+,,0","19510731","+,,0","8","","19510729",",,0","19510727",",,0","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","35.6",",0,27,","1.4","0","1.4",",0","82.4",",,,0","0",",,,0","24.44",",0","30.52",",,,0","18.35",",,,0"
"USC00152040","1951-08","37.65128","-84.7627","297.2","DANVILLE, KY US","594.3","0","179.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19510825","+,,0","19510831","+,,0","19510831","+,,0","5","","19510810",",,0","19510831",",,0","10.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","35.0",",0,31,","1.4","0","0.0",",0","97.0",",,,0","0",",,,0","24.12",",0","30.50",",,,0","17.75",",,,0"
"USC00152040","1951-09","37.65128","-84.7627","297.2","DANVILLE, KY US","681.1","0","86.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","1","","19510929",",,0","19510930","+,,0","19510930","+,,0","2","","19510923",",,0","19510901",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","36.7",",0,01,","27.3","0","25.9",",0","117.8",",,,0","0",",,,0","20.36",",0","27.24",",,,0","13.48",",,,0"
"USC00152040","1951-10","37.65128","-84.7627","297.2","DANVILLE, KY US","713.5","0","32.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19511025","+,,0","19511031","+,,0","19511031","+,,0","1","","19511024",",,0","19511006",",,0","1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","32.2",",0,06,","146.3","0","119.0",",0","38.0",",,,0","0",",,,0","15.54",",0","22.90",",,,0","8.17",",,,0"
"USC00152040","1951-11","37.65128","-84.7627","297.2","DANVILLE, KY US","713.5","0","0.0",",0","12",",0","8",",0","4",",0","1",",0","1",",0","0",",0","19",",0","2",",0","2",",0","0",",0","","","19511103",",,0","19511103",",,0","19511103",",,0","1","","19511114",",,0","19511114",",,0","-10.6",",0,03,","51",",,0,03,","51",",,0,03,","45.7",",,0,14,","22.2",",0,14,","574.6","0","428.3",",0","179.1",",,,0","51",",,,0","4.06",",0","9.40",",,,0","-1.29",",,,0"
"USC00152040","1951-12","37.65128","-84.7627","297.2","DANVILLE, KY US","713.5","0","0.0",",0","13",",0","10",",0","2",",0","1",",0","1",",0","2",",0","20",",0","4",",0","2",",0","0",",0","","","19511217","+,,0","19511218",",,0","19511218",",,0","","","19511208",",,0","19511207",",,0","-17.8",",0,17,+","25",",,0,18,","51",",,0,18,","42.9",",,0,08,","23.3",",0,07,","1049.6","0","475.0",",0","182.7",",,,0","51",",,,0","3.01",",0","8.39",",,,0","-2.37",",,,0"
"USC00152040","1952-01","37.65128","-84.7627","297.2","DANVILLE, KY US","0.0","0","0.0",",0","17",",0","13",",0","1",",0","1",",0","1",",0","0",",0","17",",0","5",",0","2",",0","0",",0","","","19520131","+,,0","19520129",",,0","19520129",",,0","5","","19520102",",,0","19520101",",,0","-13.3",",0,31,+","51",",,0,29,","43",",,0,29,","34.3",",,0,02,","23.3",",0,01,","1484.7","0","435.1",",0","164.8",",,,0","43",",,,0","4.30",",0","9.26",",,,0","-0.66",",,,0"
"USC00152040","1952-02","37.65128","-84.7627","297.2","DANVILLE, KY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","1","","19520222",",,0","19520223","+,,0","19520217",",,0","","","19520217",",,0","19520211",",,0","-6.1",",0,22,","0",",T,0,23,+","18",",,0,17,","13.5",",,0,17,","18.3",",0,11,","1895.2","0","410.5",",0","58.9",",,,0","18",",,,0","4.18",",0","9.50",",,,0","-1.14",",,,0"
"USC00152040","1952-03","37.65128","-84.7627","297.2","DANVILLE, KY US","1.9","0","1.9",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19520306",",,0","19520331","+,,0","19520322","+,,0","2","","19520311",",,0","19520322","+,,0","-6.7",",0,06,","0",",,0,31,+","0",",T,0,22,+","48.5",",,0,11,","26.1",",0,22,+","2253.8","0","358.6",",0","163.0",",,,0","0",",T,,0","6.83",",0","12.75",",,,0","0.91",",,,0"
"USC00152040","1952-04","37.65128","-84.7627","297.2","DANVILLE, KY US","14.5","0","12.6",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19520408",",,0","19520430","+,,0","19520404",",,0","2","","19520405",",,0","19520422","+,,0","-0.6",",0,08,","0",",,0,30,+","0",",T,0,04,","14.7",",,0,05,","28.9",",0,22,+","2426.6","0","172.8",",0","53.9",",,,0","0",",T,,0","12.99",",0","19.37",",,,0","6.61",",,,0"
"USC00152040","1952-05","37.65128","-84.7627","297.2","DANVILLE, KY US","66.7","0","52.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19520514","+,,0","19520531","+,,0","19520531","+,,0","6","","19520511",",,0","19520506",",,0","5.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","33.9",",0,06,","2471.7","0","45.1",",0","91.4",",,,0","0",",,,0","18.56",",0","25.00",",,,0","12.12",",,,0"
"USC00152040","1952-06","37.65128","-84.7627","297.2","DANVILLE, KY US","288.2","0","221.5","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","18","1,0","","","19520602",",,0","19520630","+,,0","19520630","+,,0","8","","19520621",",,0","19520630","+,1,0","12.2",",0,02,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","36.1","1,0,30,+","2471.7","0","0.0","1,0","99.1",",,,0","0",",,,0","25.92","1,0","32.12","1,,,0","19.72",",,,0"
"USC00152040","1952-07","37.65128","-84.7627","297.2","DANVILLE, KY US","536.0","0","247.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19520710",",,0","19520731","+,,0","19520718",",,0","8","","19520718",",,0","19520729",",,0","12.2",",0,10,","0",",,0,31,+","0",",T,0,18,","41.9",",,0,18,","39.4",",0,29,","0.0","0","0.0",",0","80.7",",,,0","0",",T,,0","26.33",",0","33.04",",,,0","19.61",",,,0"
"USC00152040","1952-08","37.65128","-84.7627","297.2","DANVILLE, KY US","737.2","0","201.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19520824",",,0","19520831","+,,0","19520822","+,,0","6","","19520822",",,0","19520817","+,,0","11.1",",0,24,","0",",,0,31,+","0",",T,0,22,+","31.0",",,0,22,","35.0",",0,17,+","0.3","0","0.3",",0","94.9",",,,0","0",",T,,0","24.81",",0","31.48",",,,0","18.14",",,,0"
"USC00152040","1952-09","37.65128","-84.7627","297.2","DANVILLE, KY US","823.5","0","86.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19520924","+,,0","19520930","+,,0","19520930","+,,0","2","","19520919",",,0","19520913",",,0","6.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","35.0",",0,13,","20.6","0","20.3",",0","60.5",",,,0","0",",,,0","20.54",",0","28.05",",,,0","13.02",",,,0"
"USC00152040","1952-10","37.65128","-84.7627","297.2","DANVILLE, KY US","833.8","0","10.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","1",",0","1","","19521029",",,0","19521031","+,,0","19521029",",,0","1","","19521010",",,0","19521001",",,0","-3.9",",0,29,","0",",,0,31,+","0",",T,0,29,","24.6",",,0,10,","32.2",",0,01,","250.9","0","230.3",",0","37.1",",,,0","0",",T,,0","11.24",",0","18.69",",,,0","3.78",",,,0"
