"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110222","1973-07","60.2381","9.9258","140.0","SOKNA II, NO","","","","","17",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19730731","+,,E","19730721",",,E","","","","","0",",,E,31,+","31.4",",,E,21,","","","","","","","108.5",",,,E","","","","","",""
"NOE00110222","1973-08","60.2381","9.9258","140.0","SOKNA II, NO","","","","","11",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19730831","+,,E","19730830",",,E","","","","","0",",,E,31,+","39.5",",,E,30,","","","","","","","71.0",",,,E","","","","","",""
"NOE00110222","1973-09","60.2381","9.9258","140.0","SOKNA II, NO","","","","","10",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19730930","+,,E","19730922",",,E","","","","","0",",,E,30,+","29.8",",,E,22,","","","","","","","83.5",",,,E","","","","","",""
"NOE00110222","1973-10","60.2381","9.9258","140.0","SOKNA II, NO","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19731010",",,E","19731009",",,E","","","","","20",",,E,10,","14.4",",,E,09,","","","","","","","18.7",",,,E","","","","","",""
"NOE00110222","1973-11","60.2381","9.9258","140.0","SOKNA II, NO","","","","","9",",E","6",",E","0",",E","18",",","","","","","","","","","","","","","19731119",",,E","19731105",",,E","","","","","190",",,E,19,","21.2",",,E,05,","","","","","","","54.9",",,,E","","","","","",""
"NOE00110222","1973-12","60.2381","9.9258","140.0","SOKNA II, NO","","","","","14",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19731222","+,,E","19731205",",,E","","","","","500",",,E,22,+","11.9",",,E,05,","","","","","","","55.4",",,,E","","","","","",""
"NOE00110222","1974-01","60.2381","9.9258","140.0","SOKNA II, NO","","","","","16",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19740114",",,E","19740113",",,E","","","","","660",",,E,14,","16.0",",,E,13,","","","","","","","67.2",",,,E","","","","","",""
"NOE00110222","1974-02","60.2381","9.9258","140.0","SOKNA II, NO","","","","","9",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","19740211",",,E","19740211",",,E","","","","","670",",,E,11,","17.4",",,E,11,","","","","","","","38.2",",,,E","","","","","",""
"NOE00110222","1974-03","60.2381","9.9258","140.0","SOKNA II, NO","","","","","6",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19740320","+,,E","19740318",",,E","","","","","700",",,E,20,+","18.5",",,E,18,","","","","","","","35.0",",,,E","","","","","",""
"NOE00110222","1974-04","60.2381","9.9258","140.0","SOKNA II, NO","","","","","0",",E","0",",E","0",",E","12",",","","","","","","","","","","","","","19740401",",,E","19740430","+,,E","","","","","490",",,E,01,","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00110222","1974-05","60.2381","9.9258","140.0","SOKNA II, NO","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19740531","+,,E","19740521",",,E","","","","","0",",,E,31,+","10.2",",,E,21,","","","","","","","32.0",",,,E","","","","","",""
"NOE00110222","1974-06","60.2381","9.9258","140.0","SOKNA II, NO","","","","","11",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19740630","+,,E","19740606",",,E","","","","","0",",,E,30,+","20.8",",,E,06,","","","","","","","65.3",",,,E","","","","","",""
"NOE00110222","1974-07","60.2381","9.9258","140.0","SOKNA II, NO","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19740731","+,,E","19740712",",,E","","","","","0",",,E,31,+","25.2",",,E,12,","","","","","","","84.4",",,,E","","","","","",""
"NOE00110222","1974-08","60.2381","9.9258","140.0","SOKNA II, NO","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19740831","+,,E","19740810",",,E","","","","","0",",,E,31,+","12.1",",,E,10,","","","","","","","37.7",",,,E","","","","","",""
"NOE00110222","1974-09","60.2381","9.9258","140.0","SOKNA II, NO","","","","","22",",E","18",",E","2",",E","0",",","","","","","","","","","","","","","19740930","+,,E","19740907",",,E","","","","","0",",,E,30,+","41.0",",,E,07,","","","","","","","212.9",",,,E","","","","","",""
"NOE00110222","1974-10","60.2381","9.9258","140.0","SOKNA II, NO","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19741031","+,,E","19741019",",,E","","","","","0",",,E,31,+","11.0",",,E,19,","","","","","","","57.4",",,,E","","","","","",""
"NOE00110222","1974-11","60.2381","9.9258","140.0","SOKNA II, NO","","","","","13",",E","9",",E","2",",E","24",",","","","","","","","","","","","","","19741125",",,E","19741109",",,E","","","","","290",",,E,25,","27.6",",,E,09,","","","","","","","124.0",",,,E","","","","","",""
"NOE00110222","1974-12","60.2381","9.9258","140.0","SOKNA II, NO","","","","","11",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19741231",",,E","19741216",",,E","","","","","510",",,E,31,","12.0",",,E,16,","","","","","","","48.2",",,,E","","","","","",""
"NOE00110222","1975-01","60.2381","9.9258","140.0","SOKNA II, NO","","","","","20",",E","14",",E","1",",E","31",",","","","","","","","","","","","","","19750131",",,E","19750128",",,E","","","","","860",",,E,31,","25.5",",,E,28,","","","","","","","119.0",",,,E","","","","","",""
"NOE00110222","1975-02","60.2381","9.9258","140.0","SOKNA II, NO","","","","","1",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","19750201",",,E","19750217",",,E","","","","","870",",,E,01,","5.0",",,E,17,","","","","","","","5.0",",,,E","","","","","",""
"NOE00110222","1975-03","60.2381","9.9258","140.0","SOKNA II, NO","","","","","7",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19750304",",,E","19750324",",,E","","","","","770",",,E,04,","10.0",",,E,24,","","","","","","","27.1",",,,E","","","","","",""
"NOE00110222","1975-04","60.2381","9.9258","140.0","SOKNA II, NO","","","","","5",",E","4",",E","0",",E","27",",","","","","","","","","","","","","","19750401",",,E","19750429",",,E","","","","","720",",,E,01,","5.2",",,E,29,","","","","","","","17.1",",,,E","","","","","",""
"NOE00110222","1975-05","60.2381","9.9258","140.0","SOKNA II, NO","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19750531","+,,E","19750510",",,E","","","","","0",",,E,31,+","8.8",",,E,10,","","","","","","","31.7",",,,E","","","","","",""
"NOE00110222","1975-06","60.2381","9.9258","140.0","SOKNA II, NO","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19750630","+,,E","19750602",",,E","","","","","0",",,E,30,+","6.5",",,E,02,","","","","","","","25.2",",,,E","","","","","",""
"NOE00110222","1975-07","60.2381","9.9258","140.0","SOKNA II, NO","","","","","7",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19750731","+,,E","19750715",",,E","","","","","0",",,E,31,+","29.1",",,E,15,","","","","","","","61.3",",,,E","","","","","",""
"NOE00110222","1975-08","60.2381","9.9258","140.0","SOKNA II, NO","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19750831","+,,E","19750816",",,E","","","","","0",",,E,31,+","22.5",",,E,16,","","","","","","","48.6",",,,E","","","","","",""
"NOE00110222","1975-09","60.2381","9.9258","140.0","SOKNA II, NO","","","","","17",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19750930","+,,E","19750913",",,E","","","","","0",",,E,30,+","25.5",",,E,13,","","","","","","","102.5",",,,E","","","","","",""
"NOE00110222","1975-10","60.2381","9.9258","140.0","SOKNA II, NO","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19751031","+,,E","19751015",",,E","","","","","0",",,E,31,+","15.5",",,E,15,","","","","","","","55.0",",,,E","","","","","",""
"NOE00110222","1975-11","60.2381","9.9258","140.0","SOKNA II, NO","","","","","13",",E","6",",E","0",",E","12",",","","","","","","","","","","","","","19751124","+,,E","19751116",",,E","","","","","70",",,E,24,+","23.2",",,E,16,","","","","","","","66.3",",,,E","","","","","",""
"NOE00110222","1975-12","60.2381","9.9258","140.0","SOKNA II, NO","","","","","3",",E","2",",E","0",",E","22",",","","","","","","","","","","","","","19751203",",,E","19751202",",,E","","","","","170",",,E,03,","12.6",",,E,02,","","","","","","","22.7",",,,E","","","","","",""
"NOE00110222","1976-01","60.2381","9.9258","140.0","SOKNA II, NO","","","","","7",",E","5",",E","0",",E","29",",","","","","","","","","","","","","","19760112",",,E","19760110",",,E","","","","","230",",,E,12,","7.8",",,E,10,","","","","","","","27.0",",,,E","","","","","",""
"NOE00110222","1976-02","60.2381","9.9258","140.0","SOKNA II, NO","","","","","8",",E","4",",E","0",",E","29",",","","","","","","","","","","","","","19760224",",,E","19760223",",,E","","","","","430",",,E,24,","13.2",",,E,23,","","","","","","","32.8",",,,E","","","","","",""
"NOE00110222","1976-03","60.2381","9.9258","140.0","SOKNA II, NO","","","","","5",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","19760326","+,,E","19760331",",,E","","","","","100",",,E,26,+","3.1",",,E,31,","","","","","","","7.5",",,,E","","","","","",""
"NOE00110222","1976-04","60.2381","9.9258","140.0","SOKNA II, NO","","","","","3",",E","1",",E","0",",E","1",",","","","","","","","","","","","","","19760401",",,E","19760404",",,E","","","","","60",",,E,01,","3.0",",,E,04,","","","","","","","4.7",",,,E","","","","","",""
"NOE00110222","1976-05","60.2381","9.9258","140.0","SOKNA II, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19760531","+,,E","19760512",",,E","","","","","0",",,E,31,+","7.9",",,E,12,","","","","","","","34.4",",,,E","","","","","",""
"NOE00110222","1976-06","60.2381","9.9258","140.0","SOKNA II, NO","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19760630","+,,E","19760619",",,E","","","","","0",",,E,30,+","10.1",",,E,19,","","","","","","","20.7",",,,E","","","","","",""
"NOE00110222","1976-07","60.2381","9.9258","140.0","SOKNA II, NO","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19760731","+,,E","19760710",",,E","","","","","0",",,E,31,+","12.2",",,E,10,","","","","","","","23.4",",,,E","","","","","",""
"NOE00110222","1976-08","60.2381","9.9258","140.0","SOKNA II, NO","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19760831","+,,E","19760802",",,E","","","","","0",",,E,31,+","3.1",",,E,02,","","","","","","","5.4",",,,E","","","","","",""
"NOE00110222","1976-09","60.2381","9.9258","140.0","SOKNA II, NO","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19760930","+,,E","19760914",",,E","","","","","0",",,E,30,+","15.3",",,E,14,","","","","","","","38.9",",,,E","","","","","",""
"NOE00110222","1976-10","60.2381","9.9258","140.0","SOKNA II, NO","","","","","22",",E","18",",E","2",",E","18",",","","","","","","","","","","","","","19761017","+,,E","19761013",",,E","","","","","400",",,E,17,+","37.4",",,E,13,","","","","","","","219.6",",,,E","","","","","",""
"NOE00110222","1976-11","60.2381","9.9258","140.0","SOKNA II, NO","","","","","16",",E","10",",E","0",",E","30",",","","","","","","","","","","","","","19761105",",,E","19761111","+,,E","","","","","340",",,E,05,","17.5",",,E,11,+","","","","","","","106.1",",,,E","","","","","",""
"NOE00110222","1976-12","60.2381","9.9258","140.0","SOKNA II, NO","","","","","12",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19761219",",,E","19761204",",,E","","","","","460",",,E,19,","15.5",",,E,04,","","","","","","","50.6",",,,E","","","","","",""
"NOE00110222","1977-01","60.2381","9.9258","140.0","SOKNA II, NO","","","","","16",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19770117",",,E","19770101",",,E","","","","","900",",,E,17,","15.0",",,E,01,","","","","","","","65.8",",,,E","","","","","",""
"NOE00110222","1977-02","60.2381","9.9258","140.0","SOKNA II, NO","","","","","9",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","19770221","+,,E","19770219",",,E","","","","","1000",",,E,21,+","14.6",",,E,19,","","","","","","","34.9",",,,E","","","","","",""
"NOE00110222","1977-03","60.2381","9.9258","140.0","SOKNA II, NO","","","","","12",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19770305","+,,E","19770311",",,E","","","","","950",",,E,05,+","10.0",",,E,11,","","","","","","","58.5",",,,E","","","","","",""
"NOE00110222","1977-04","60.2381","9.9258","140.0","SOKNA II, NO","","","","","15",",E","7",",E","0",",E","30",",","","","","","","","","","","","","","19770417",",,E","19770426",",,E","","","","","740",",,E,17,","13.9",",,E,26,","","","","","","","54.9",",,,E","","","","","",""
"NOE00110222","1977-05","60.2381","9.9258","140.0","SOKNA II, NO","","","","","5",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","19770501",",,E","19770511",",,E","","","","","40",",,E,01,","11.1",",,E,11,","","","","","","","28.1",",,,E","","","","","",""
"NOE00110222","1977-06","60.2381","9.9258","140.0","SOKNA II, NO","","","","","17",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19770630","+,,E","19770607",",,E","","","","","0",",,E,30,+","27.1",",,E,07,","","","","","","","159.3",",,,E","","","","","",""
"NOE00110222","1977-07","60.2381","9.9258","140.0","SOKNA II, NO","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19770731","+,,E","19770724",",,E","","","","","0",",,E,31,+","19.0",",,E,24,","","","","","","","53.0",",,,E","","","","","",""
"NOE00110222","1977-08","60.2381","9.9258","140.0","SOKNA II, NO","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19770831","+,,E","19770825",",,E","","","","","0",",,E,31,+","15.8",",,E,25,","","","","","","","68.6",",,,E","","","","","",""
"NOE00110222","1977-09","60.2381","9.9258","140.0","SOKNA II, NO","","","","","9",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19770930","+,,E","19770905",",,E","","","","","0",",,E,30,+","29.2",",,E,05,","","","","","","","83.9",",,,E","","","","","",""
"NOE00110222","1977-10","60.2381","9.9258","140.0","SOKNA II, NO","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19771031","+,,E","19771031",",,E","","","","","0",",,E,31,+","19.0",",,E,31,","","","","","","","78.8",",,,E","","","","","",""
"NOE00110222","1977-11","60.2381","9.9258","140.0","SOKNA II, NO","","","","","13",",E","7",",E","0",",E","10",",","","","","","","","","","","","","","19771126","+,,E","19771103",",,E","","","","","80",",,E,26,+","25.2",",,E,03,","","","","","","","67.1",",,,E","","","","","",""
"NOE00110222","1977-12","60.2381","9.9258","140.0","SOKNA II, NO","","","","","13",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19771228",",,E","19771227",",,E","","","","","530",",,E,28,","18.3",",,E,27,","","","","","","","68.1",",,,E","","","","","",""
"NOE00110222","1978-01","60.2381","9.9258","140.0","SOKNA II, NO","","","","","16",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19780131",",,E","19780128",",,E","","","","","820",",,E,31,","8.5",",,E,28,","","","","","","","64.0",",,,E","","","","","",""
"NOE00110222","1978-02","60.2381","9.9258","140.0","SOKNA II, NO","","","","","16",",E","10",",E","0",",E","28",",","","","","","","","","","","","","","19780204",",,E","19780226",",,E","","","","","990",",,E,04,","9.5",",,E,26,","","","","","","","61.0",",,,E","","","","","",""
"NOE00110222","1978-03","60.2381","9.9258","140.0","SOKNA II, NO","","","","","14",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","19780326",",,E","19780323",",,E","","","","","1110",",,E,26,","10.6",",,E,23,","","","","","","","73.5",",,,E","","","","","",""
"NOE00110222","1978-04","60.2381","9.9258","140.0","SOKNA II, NO","","","","","5",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","19780401",",,E","19780418",",,E","","","","","730",",,E,01,","9.0",",,E,18,","","","","","","","21.7",",,,E","","","","","",""
"NOE00110222","1978-05","60.2381","9.9258","140.0","SOKNA II, NO","","","","","7",",E","3",",E","0",",E","3",",","","","","","","","","","","","","","19780501",",,E","19780519",",,E","","","","","130",",,E,01,","9.2",",,E,19,","","","","","","","31.7",",,,E","","","","","",""
"NOE00110222","1978-06","60.2381","9.9258","140.0","SOKNA II, NO","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19780630","+,,E","19780630",",,E","","","","","0",",,E,30,+","23.6",",,E,30,","","","","","","","70.1",",,,E","","","","","",""
"NOE00110222","1978-07","60.2381","9.9258","140.0","SOKNA II, NO","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19780731","+,,E","19780703",",,E","","","","","0",",,E,31,+","14.8",",,E,03,","","","","","","","100.6",",,,E","","","","","",""
"NOE00110222","1978-08","60.2381","9.9258","140.0","SOKNA II, NO","","","","","16",",E","6",",E","2",",E","0",",","","","","","","","","","","","","","19780831","+,,E","19780815",",,E","","","","","0",",,E,31,+","27.6",",,E,15,","","","","","","","86.7",",,,E","","","","","",""
"NOE00110222","1978-09","60.2381","9.9258","140.0","SOKNA II, NO","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19780930","+,,E","19780923",",,E","","","","","0",",,E,30,+","15.5",",,E,23,","","","","","","","68.6",",,,E","","","","","",""
"NOE00110222","1978-10","60.2381","9.9258","140.0","SOKNA II, NO","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19781031","+,,E","19781016",",,E","","","","","0",",,E,31,+","13.2",",,E,16,","","","","","","","16.6",",,,E","","","","","",""
"NOE00110222","1978-11","60.2381","9.9258","140.0","SOKNA II, NO","","","","","6",",E","2",",E","0",",E","4",",","","","","","","","","","","","","","19781127",",,E","19781115",",,E","","","","","90",",,E,27,","8.8",",,E,15,","","","","","","","17.9",",,,E","","","","","",""
"NOE00110222","1978-12","60.2381","9.9258","140.0","SOKNA II, NO","","","","","13",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19781225",",,E","19781212",",,E","","","","","400",",,E,25,","11.1",",,E,12,","","","","","","","42.4",",,,E","","","","","",""
"NOE00110222","1979-01","60.2381","9.9258","140.0","SOKNA II, NO","","","","","9",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19790112",",,E","19790111",",,E","","","","","470",",,E,12,","6.7",",,E,11,","","","","","","","20.0",",,,E","","","","","",""
"NOE00110222","1979-02","60.2381","9.9258","140.0","SOKNA II, NO","","","","","7",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","19790204",",,E","19790202",",,E","","","","","570",",,E,04,","7.5",",,E,02,","","","","","","","17.6",",,,E","","","","","",""
"NOE00110222","1979-03","60.2381","9.9258","140.0","SOKNA II, NO","","","","","14",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19790313",",,E","19790309",",,E","","","","","680",",,E,13,","20.2",",,E,09,","","","","","","","85.4",",,,E","","","","","",""
"NOE00110222","1979-04","60.2381","9.9258","140.0","SOKNA II, NO","","","","","12",",E","8",",E","0",",E","23",",","","","","","","","","","","","","","19790405","+,,E","19790404",",,E","","","","","480",",,E,05,+","12.5",",,E,04,","","","","","","","65.0",",,,E","","","","","",""
"NOE00110222","1979-05","60.2381","9.9258","140.0","SOKNA II, NO","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19790531","+,,E","19790526",",,E","","","","","0",",,E,31,+","11.8",",,E,26,","","","","","","","56.4",",,,E","","","","","",""
"NOE00110222","1979-06","60.2381","9.9258","140.0","SOKNA II, NO","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19790630","+,,E","19790624",",,E","","","","","0",",,E,30,+","14.0",",,E,24,","","","","","","","49.5",",,,E","","","","","",""
"NOE00110222","1979-07","60.2381","9.9258","140.0","SOKNA II, NO","","","","","20",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19790731","+,,E","19790729",",,E","","","","","0",",,E,31,+","54.5",",,E,29,","","","","","","","134.1",",,,E","","","","","",""
"NOE00110222","1979-08","60.2381","9.9258","140.0","SOKNA II, NO","","","","","17",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","19790831","+,,E","19790808",",,E","","","","","0",",,E,31,+","32.1",",,E,08,","","","","","","","119.6",",,,E","","","","","",""
"NOE00110222","1979-09","60.2381","9.9258","140.0","SOKNA II, NO","","","","","8",",E","2",",E","1",",E","0",",","","","","","","","","","","","","","19790930","+,,E","19790902",",,E","","","","","0",",,E,30,+","25.8",",,E,02,","","","","","","","42.1",",,,E","","","","","",""
"NOE00110222","1979-10","60.2381","9.9258","140.0","SOKNA II, NO","","","","","13",",E","9",",E","1",",E","2",",","","","","","","","","","","","","","19791031",",,E","19791014",",,E","","","","","120",",,E,31,","30.0",",,E,14,","","","","","","","88.6",",,,E","","","","","",""
"NOE00110222","1979-11","60.2381","9.9258","140.0","SOKNA II, NO","","","","","13",",E","10",",E","1",",E","30",",","","","","","","","","","","","","","19791117",",,E","19791112",",,E","","","","","600",",,E,17,","28.2",",,E,12,","","","","","","","108.1",",,,E","","","","","",""
"NOE00110222","1979-12","60.2381","9.9258","140.0","SOKNA II, NO","","","","","12",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19791230",",,E","19791227",",,E","","","","","700",",,E,30,","14.1",",,E,27,","","","","","","","45.8",",,,E","","","","","",""
"NOE00110222","1980-01","60.2381","9.9258","140.0","SOKNA II, NO","","","","","10",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19800125",",,E","19800122",",,E","","","","","880",",,E,25,","9.3",",,E,22,","","","","","","","29.0",",,,E","","","","","",""
"NOE00110222","1980-02","60.2381","9.9258","140.0","SOKNA II, NO","","","","","6",",E","3",",E","0",",E","29",",","","","","","","","","","","","","","19800215","+,,E","19800210",",,E","","","","","1050",",,E,15,+","17.5",",,E,10,","","","","","","","29.9",",,,E","","","","","",""
"NOE00110222","1980-03","60.2381","9.9258","140.0","SOKNA II, NO","","","","","7",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19800330",",,E","19800307",",,E","","","","","1000",",,E,30,","7.2",",,E,07,","","","","","","","30.1",",,,E","","","","","",""
"NOE00110222","1980-04","60.2381","9.9258","140.0","SOKNA II, NO","","","","","2",",E","1",",E","0",",E","24",",","","","","","","","","","","","","","19800401",",,E","19800427",",,E","","","","","910",",,E,01,","3.5",",,E,27,","","","","","","","4.0",",,,E","","","","","",""
"NOE00110222","1980-05","60.2381","9.9258","140.0","SOKNA II, NO","","","","","11",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19800531","+,,E","19800529",",,E","","","","","0",",,E,31,+","31.2",",,E,29,","","","","","","","82.4",",,,E","","","","","",""
"NOE00110222","1980-06","60.2381","9.9258","140.0","SOKNA II, NO","","","","","13",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19800630","+,,E","19800619",",,E","","","","","0",",,E,30,+","13.4",",,E,19,","","","","","","","87.7",",,,E","","","","","",""
"NOE00110222","1980-07","60.2381","9.9258","140.0","SOKNA II, NO","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19800731","+,,E","19800720",",,E","","","","","0",",,E,31,+","14.0",",,E,20,","","","","","","","52.7",",,,E","","","","","",""
"NOE00110222","1980-08","60.2381","9.9258","140.0","SOKNA II, NO","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19800831","+,,E","19800806",",,E","","","","","0",",,E,31,+","14.0",",,E,06,","","","","","","","51.9",",,,E","","","","","",""
"NOE00110222","1980-09","60.2381","9.9258","140.0","SOKNA II, NO","","","","","12",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19800930","+,,E","19800917",",,E","","","","","0",",,E,30,+","28.2",",,E,17,","","","","","","","60.3",",,,E","","","","","",""
"NOE00110222","1980-10","60.2381","9.9258","140.0","SOKNA II, NO","","","","","14",",E","10",",E","1",",E","15",",","","","","","","","","","","","","","19801028",",,E","19801017",",,E","","","","","330",",,E,28,","41.6",",,E,17,","","","","","","","131.4",",,,E","","","","","",""
"NOE00110222","1980-11","60.2381","9.9258","140.0","SOKNA II, NO","","","","","11",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","19801121",",,E","19801120",",,E","","","","","460",",,E,21,","6.5",",,E,20,","","","","","","","31.8",",,,E","","","","","",""
"NOE00110222","1980-12","60.2381","9.9258","140.0","SOKNA II, NO","","","","","10",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19801224","+,,E","19801210",",,E","","","","","560",",,E,24,+","17.2",",,E,10,","","","","","","","42.1",",,,E","","","","","",""
"NOE00110222","1981-01","60.2381","9.9258","140.0","SOKNA II, NO","","","","","6",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19810121","+,,E","19810113",",,E","","","","","570",",,E,21,+","4.0",",,E,13,","","","","","","","9.3",",,,E","","","","","",""
"NOE00110222","1981-02","60.2381","9.9258","140.0","SOKNA II, NO","","","","","7",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","19810225",",,E","19810207",",,E","","","","","620",",,E,25,","2.8",",,E,07,","","","","","","","9.8",",,,E","","","","","",""
"NOE00110222","1981-03","60.2381","9.9258","140.0","SOKNA II, NO","","","","","14",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19810323",",,E","19810322",",,E","","","","","830",",,E,23,","11.0",",,E,22,","","","","","","","66.9",",,,E","","","","","",""
"NOE00110222","1981-04","60.2381","9.9258","140.0","SOKNA II, NO","","","","","3",",E","0",",E","0",",E","18",",","","","","","","","","","","","","","19810402","+,,E","19810429",",,E","","","","","670",",,E,02,+","1.5",",,E,29,","","","","","","","2.9",",,,E","","","","","",""
"NOE00110222","1981-05","60.2381","9.9258","140.0","SOKNA II, NO","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19810531","+,,E","19810524",",,E","","","","","0",",,E,31,+","10.4",",,E,24,","","","","","","","33.4",",,,E","","","","","",""
"NOE00110222","1981-06","60.2381","9.9258","140.0","SOKNA II, NO","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19810630","+,,E","19810627",",,E","","","","","0",",,E,30,+","17.5",",,E,27,","","","","","","","67.6",",,,E","","","","","",""
"NOE00110222","1981-07","60.2381","9.9258","140.0","SOKNA II, NO","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19810731","+,,E","19810703",",,E","","","","","0",",,E,31,+","19.4",",,E,03,","","","","","","","63.1",",,,E","","","","","",""
"NOE00110222","1981-08","60.2381","9.9258","140.0","SOKNA II, NO","","","","","13",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19810831","+,,E","19810822",",,E","","","","","0",",,E,31,+","4.6",",,E,22,","","","","","","","17.5",",,,E","","","","","",""
"NOE00110222","1981-09","60.2381","9.9258","140.0","SOKNA II, NO","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19810930","+,,E","19810920",",,E","","","","","0",",,E,30,+","19.9",",,E,20,","","","","","","","55.9",",,,E","","","","","",""
