"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GL000004250","1989-12","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","26",",E","20",",E","0",",E","0",",E","19891228",",,E","","","19891204",",,E","19891210",",,E","-15.4",",E,28,","","","14.6",",,E,04,","12.1",",E,10,","3081.8","E","704.6",",E","55.8",",,,E","-4.40",",E","-2.32",",,,E","-6.47",",,,E"
"GL000004250","1990-01","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","1",",E","31",",E","28",",E","0",",E","0",",E","19900123",",,E","","","19900107",",,E","19900105",",,E","-18.6",",E,23,","","","7.8",",,E,07,","5.5",",E,05,","3932.7","E","850.9",",E","29.4",",,,E","-9.12",",E","-7.01",",,,E","-11.23",",,,E"
"GL000004250","1990-02","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","1",",E","28",",E","26",",E","0",",E","0",",E","19900206",",,E","","","19900217",",,E","19900217",",,E","-22.8",",E,06,","","","5.0",",,E,17,","2.0",",E,17,","4759.5","E","826.8",",E","14.5",",,,E","-11.20",",E","-8.99",",,,E","-13.40",",,,E"
"GL000004250","1990-03","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","31",",E","28",",E","0",",E","0",",E","19900323",",,E","","","19900327",",,E","19900313","+,,E","-16.8",",E,23,","","","14.6",",,E,27,","0.6",",E,13,+","5596.2","E","836.7",",E","79.7",",,,E","-8.66",",E","-5.80",",,,E","-11.52",",,,E"
"GL000004250","1990-04","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","1,E","15",",E","10",",E","1",",E","","","0","1,E","29","1,E","23",",E","0",",E","0",",E","19900425",",1,E","","","19900406",",,E","19900409",",,E","-13.5","1,E,25,","","","27.0",",,E,06,","3.0",",E,09,","6319.8","E","723.6",",E","116.9",",,,E","-6.65","1,E","-4.04",",,,E","-9.26","1,,,E"
"GL000004250","1990-05","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","4,E","8",",E","6",",E","1",",E","","","0","1,E","25","1,E","10","3,E","0","3,E","0","3,E","19900501",",1,E","","","19900503",",,E","19900530",",3,E","-11.0","1,E,01,","","","57.0",",,E,03,","8.5","3,E,30,","6834.0","E","514.2","3,E","117.2",",,,E","-0.72","4,E","1.39","3,,,E","-2.82","1,,,E"
"GL000004250","1990-06","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19900603",",,E","","","19900616",",,E","19900629",",,E","-1.6",",E,03,","","","9.0",",,E,16,","14.6",",E,29,","7238.7","E","404.7",",E","16.0",",,,E","4.84",",E","8.17",",,,E","1.52",",,,E"
"GL000004250","1990-07","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","1,E","1",",E","1",",E","0",",E","","","0",",E","0",",E","0","1,E","0","1,E","0","1,E","19900711","+,,E","","","19900727",",,E","19900730",",1,E","0.1",",E,11,+","","","22.0",",,E,27,","16.4","1,E,30,","309.1","E","309.1","1,E","22.0",",,,E","8.05","1,E","12.31","1,,,E","3.79",",,,E"
"GL000004250","1990-08","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19900828",",,E","","","19900810",",,E","19900801",",,E","1.4",",E,28,","","","24.0",",,E,10,","13.5",",E,01,","670.4","E","361.3",",E","126.1",",,,E","6.68",",E","9.55",",,,E","3.80",",,,E"
"GL000004250","1990-09","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","1,E","18",",E","13",",E","1",",E","","","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19900930",",1,E","","","19900926",",,E","19900904","+,1,E","-1.2","1,E,30,","","","31.0",",,E,26,","11.5","1,E,04,+","1081.6","E","411.2","1,E","148.9",",,,E","4.15","1,E","6.22","1,,,E","2.09","1,,,E"
"GL000004250","1990-10","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","2,I","14",",E","7",",E","0",",E","","","0","2,E","21","2,I","9",",E","0",",E","0",",E","19901011",",2,I","","","19901006",",,E","19901007","+,,E","-6.6","2,I,11,","","","8.4",",,E,06,","6.0",",E,07,+","1617.3","E","535.7",",E","52.3",",,,E","-0.16","2,I","1.41",",,,E","-1.72","2,,,I"
"GL000004250","1990-11","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","1,E","18",",E","15",",E","1",",E","","","0","1,E","23","1,E","10",",E","0",",E","0",",E","19901122",",1,E","","","19901125",",,E","19901113",",,E","-8.0","1,E,22,","","","79.0",",,E,25,","13.0",",E,13,","2166.6","E","549.3",",E","216.5",",,,E","-0.62","1,E","1.42",",,,E","-2.67","1,,,E"
"GL000004250","1990-12","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","21",",E","14",",E","0",",E","","","5",",E","31",",E","22",",E","0",",E","0",",E","19901228",",,E","","","19901212",",,E","19901207",",,E","-19.7",",E,28,","","","25.0",",,E,12,","9.4",",E,07,","2992.7","E","826.1",",E","111.8",",,,E","-8.32",",E","-5.91",",,,E","-10.72",",,,E"
"GL000004250","1991-01","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","5",",E","31",",E","31",",E","0",",E","0",",E","19910131",",,E","","","19910121",",,E","19910121","+,,E","-21.4",",E,31,","","","12.7",",,E,21,","-0.8",",E,21,+","3890.9","E","898.2",",E","44.4",",,,E","-10.64",",E","-7.73",",,,E","-13.56",",,,E"
"GL000004250","1991-02","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","1,E","17",",E","9",",E","0",",E","","","8",",E","28",",E","21","1,E","0","1,E","0","1,E","19910201",",,E","","","19910217",",,E","19910214",",1,E","-23.6",",E,01,","","","20.0",",,E,17,","6.0","1,E,14,","4632.1","E","741.2","1,E","70.7",",,,E","-9.23","1,E","-5.58","1,,,E","-12.88",",,,E"
"GL000004250","1991-03","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","1,E","13",",E","7",",E","0",",E","","","1","1,E","30","1,E","26",",E","0",",E","0",",E","19910305",",1,E","","","19910321",",,E","19910321",",,E","-18.6","1,E,05,","","","17.2",",,E,21,","4.2",",E,21,","5387.8","E","755.7",",E","51.0",",,,E","-6.86","1,E","-4.31",",,,E","-9.41","1,,,E"
"GL000004250","1991-04","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","1,E","10",",E","2",",E","0",",E","","","0","1,E","29","1,E","21",",E","0",",E","0",",E","19910411",",1,E","","","19910420",",,E","19910417",",,E","-10.8","1,E,11,","","","6.4",",,E,20,","8.5",",E,17,","6070.4","E","682.6",",E","19.3",",,,E","-5.14","1,E","-2.97",",,,E","-7.32","1,,,E"
"GL000004250","1991-05","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","1,E","13",",E","4",",E","0",",E","","","0",",E","22",",E","9","1,E","0","1,E","0","1,E","19910508",",,E","","","19910515",",,E","19910531",",1,E","-6.4",",E,08,","","","14.6",",,E,15,","12.0","1,E,31,","6616.0","E","545.6","1,E","36.4",",,,E","0.17","1,E","1.95","1,,,E","-1.61",",,,E"
"GL000004250","1991-06","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","1,E","8",",E","7",",E","2",",E","","","0","1,E","8","1,E","0",",E","0",",E","0",",E","19910609",",1,E","","","19910630",",,E","19910602",",,E","-2.8","1,E,09,","","","53.0",",,E,30,","15.7",",E,02,","6987.9","E","371.9",",E","118.4",",,,E","5.55","1,E","9.19",",,,E","1.90","1,,,E"
"GL000004250","1991-07","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","3,E","5",",E","3",",E","0",",E","","","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","19910714",",2,E","","","19910703",",,E","19910724",",1,E","2.5","2,E,14,","","","16.0",",,E,03,","19.2","1,E,24,","249.0","E","249.0","1,E","37.8",",,,E","9.34","3,E","13.06","1,,,E","5.63","2,,,E"
"GL000004250","1991-08","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","16",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19910813",",,E","","","19910826",",,E","19910809",",,E","2.4",",E,13,","","","41.0",",,E,26,","17.8",",E,09,","597.9","E","348.9",",E","167.1",",,,E","7.08",",E","9.92",",,,E","4.24",",,,E"
"GL000004250","1991-09","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","1,E","15",",E","8",",E","0",",E","","","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19910920",",1,E","","","19910925",",,E","19910905",",1,E","-0.6","1,E,20,","","","23.0",",,E,25,","13.4","1,E,05,","990.5","E","392.6","1,E","88.0",",,,E","4.80","1,E","6.99","1,,,E","2.60","1,,,E"
"GL000004250","1991-10","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","4,E","18",",E","13",",E","1",",E","","","0","4,E","21","4,E","9","2,E","0","2,E","0","2,E","19911028","+,4,E","","","19911020",",,E","19911018",",2,E","-9.3","4,E,28,+","","","43.0",",,E,20,","5.4","2,E,18,","1511.1","E","520.6","2,E","170.5",",,,E","-0.95","4,E","0.92","2,,,E","-2.81","4,,,E"
"GL000004250","1991-11","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","5,E","","","","","","","","","0","4,E","26","4,E","24","3,E","0","3,E","0","3,E","19911130",",4,E","","","","","19911104",",3,E","-13.5","4,E,30,","","","","","3.4","3,E,04,","2114.8","E","603.7","3,E","","","-6.10","5,E","-4.23","3,,,E","-7.97","4,,,E"
"GL000004250","1991-12","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","1,E","","","","","","","","","0","1,E","30","1,E","23",",E","0",",E","0",",E","19911222",",1,E","","","","","19911206",",,E","-14.5","1,E,22,","","","","","9.5",",E,06,","2839.1","E","724.3",",E","","","-5.89","1,E","-3.11",",,,E","-8.68","1,,,E"
"GL000004250","1992-01","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","4,E","21","2,E","11","2,E","0","2,E","","","0","4,E","27","4,E","23","2,E","0","2,E","0","2,E","19920102",",4,E","","","19920104",",2,E","19920117",",2,E","-16.2","4,E,02,","","","22.2","2,,E,04,","10.8","2,E,17,","3522.9","E","683.8","2,E","90.4","2,,,E","-7.10","4,E","-4.41","2,,,E","-9.79","4,,,E"
"GL000004250","1992-02","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","1,E","14","1,E","5","1,E","0","1,E","","","20","1,E","28","1,E","28","1,E","0","1,E","0","1,E","19920216",",1,E","","","19920221",",1,E","19920203",",1,E","-25.9","1,E,16,","","","10.3","1,,E,21,","-5.4","1,E,03,","4532.2","E","1009.3","1,E","31.4","1,,,E","-17.71","1,E","-15.06","1,,,E","-20.36","1,,,E"
"GL000004250","1992-03","64.1667","-51.75","80.0","NUUK, GL","","","","","17","1,E","7","1,E","0","1,E","","","","","","","25","2,E","0","2,E","0","2,E","","","","","19920326",",1,E","19920302",",2,E","","","","","12.0","1,,E,26,","6.9","2,E,02,","","","","","57.7","1,,,E","","","-5.31","2,,,E","",""
"GL000004250","1992-04","64.1667","-51.75","80.0","NUUK, GL","","","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","30",",E","25",",E","0",",E","0",",E","19920408",",,E","","","19920430",",,E","19920415",",,E","-14.0",",E,08,","","","12.2",",,E,30,","6.4",",E,15,","","","719.6",",E","30.3",",,,E","-5.66",",E","-3.51",",,,E","-7.80",",,,E"
"GL000004250","1992-05","64.1667","-51.75","80.0","NUUK, GL","","","0.0","2,E","15","2,E","3","2,E","0","2,E","","","0",",E","31",",E","15","2,E","0","2,E","0","2,E","19920503",",,E","","","19920529",",2,E","19920519",",2,E","-9.7",",E,03,","","","7.0","2,,E,29,","4.2","2,E,19,","","","613.6","2,E","26.7","2,,,E","-2.76","2,E","-0.73","2,,,E","-4.78",",,,E"
"GL000004250","1992-06","64.1667","-51.75","80.0","NUUK, GL","","","0.0","3,E","12","2,E","7","2,E","2","2,E","","","0","3,E","22","3,E","3","2,E","0","2,E","0","2,E","19920606",",3,E","","","19920619",",2,E","19920626",",2,E","-2.9","3,E,06,","","","33.2","2,,E,19,","9.2","2,E,26,","","","459.3","2,E","107.1","2,,,E","1.35","3,E","3.53","2,,,E","-0.83","3,,,E"
"GL000004250","1992-07","64.1667","-51.75","80.0","NUUK, GL","","","","","3","1,E","0","1,E","0","1,E","","","","","","","","","","","","","","","","","19920728",",1,E","","","","","","","2.0","1,,E,28,","","","","","","","3.9","1,,,E","","","","","",""
"GL000004250","1992-08","64.1667","-51.75","80.0","NUUK, GL","","","0.0","1,E","8","1,E","3","1,E","0","1,E","","","0",",E","2",",E","0","1,E","0","1,E","0","1,E","19920802",",,E","","","19920827",",1,E","19920803",",1,E","-0.2",",E,02,","","","14.0","1,,E,27,","13.1","1,E,03,","","","380.5","1,E","27.6","1,,,E","5.68","1,E","8.43","1,,,E","2.93",",,,E"
"GL000004250","1992-09","64.1667","-51.75","80.0","NUUK, GL","","","0.0",",E","16","2,E","10","2,E","2","2,E","","","0",",E","9",",E","1",",E","0",",E","0",",E","19920927",",,E","","","19920924",",2,E","19920924",",,E","-3.1",",E,27,","","","43.0","2,,E,24,","10.1",",E,24,","","","466.1",",E","163.0","2,,,E","2.80",",E","4.69",",,,E","0.90",",,,E"
"GL000004250","1992-10","64.1667","-51.75","80.0","NUUK, GL","","","0.0","1,E","15",",E","9",",E","1",",E","","","0",",E","17",",E","6","1,E","0","1,E","0","1,E","19921026","+,,E","","","19921013",",,E","19921014",",1,E","-5.5",",E,26,+","","","56.0",",,E,13,","11.0","1,E,14,","","","504.1","1,E","126.6",",,,E","1.52","1,E","3.61","1,,,E","-0.57",",,,E"
"GL000004250","1992-11","64.1667","-51.75","80.0","NUUK, GL","","","0.0","2,E","13","3,E","7","3,E","0","3,E","","","0","1,E","28","1,E","25","1,E","0","1,E","0","1,E","19921125",",1,E","","","19921127",",3,E","19921107",",1,E","-11.8","1,E,25,","","","14.0","3,,E,27,","5.1","1,E,07,","","","675.9","1,E","50.9","3,,,E","-5.67","2,E","-3.75","1,,,E","-7.59","1,,,E"
"GL000004250","1992-12","64.1667","-51.75","80.0","NUUK, GL","","","0.0","1,E","18","2,E","9","2,E","0","2,E","","","2","1,E","30","1,E","29",",E","0",",E","0",",E","19921231",",1,E","","","19921211",",2,E","19921208",",,E","-18.4","1,E,31,","","","16.0","2,,E,11,","2.1",",E,08,","","","833.8",",E","67.5","2,,,E","-9.33","1,E","-7.11",",,,E","-11.56","1,,,E"
"GL000004250","1993-01","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","2,E","16","2,E","9","2,E","0","2,E","","","15","2,E","29","2,E","29",",E","0",",E","0",",E","19930109",",2,E","","","19930124",",2,E","19930126",",,E","-23.9","2,E,09,","","","20.0","2,,E,24,","2.6",",E,26,","","","980.7",",E","74.6","2,,,E","-15.23","2,E","-13.11",",,,E","-17.36","2,,,E"
"GL000004250","1993-02","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","1,E","22",",E","12",",E","1",",E","","","9","1,E","27","1,E","26","1,E","0","1,E","0","1,E","19930202",",1,E","","","19930221",",,E","19930221",",1,E","-25.1","1,E,02,","","","74.0",",,E,21,","3.0","1,E,21,","","","855.6","1,E","157.0",",,,E","-13.36","1,E","-10.66","1,,,E","-16.06","1,,,E"
"GL000004250","1993-03","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","20","1,E","7","1,E","0","1,E","","","14",",E","31",",E","31",",E","0",",E","0",",E","19930321",",,E","","","19930326",",1,E","19930330",",,E","-22.5",",E,21,","","","9.7","1,,E,26,","-1.8",",E,30,","","","1005.6",",E","49.3","1,,,E","-14.11",",E","-11.62",",,,E","-16.59",",,,E"
"GL000004250","1993-04","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","1,E","18",",E","6",",E","1",",E","","","0",",E","30",",E","26","1,E","0","1,E","0","1,E","19930426",",,E","","","19930411",",,E","19930402",",1,E","-13.8",",E,26,","","","31.0",",,E,11,","8.8","1,E,02,","","","705.0","1,E","88.4",",,,E","-6.01","1,E","-3.39","1,,,E","-8.64",",,,E"
"GL000004250","1993-05","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","1,E","10","5,E","2","5,E","1","5,E","","","0","1,E","21","1,E","10","1,E","0","1,E","0","1,E","19930503",",1,E","","","19930525",",5,E","19930512",",1,E","-13.4","1,E,03,","","","45.0","5,,E,25,","11.7","1,E,12,","","","587.3","1,E","56.5","5,,,E","-1.25","1,E","0.90","1,,,E","-3.39","1,,,E"
"GL000004250","1993-06","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","2,E","8","1,E","1","1,E","0","1,E","","","0","2,E","12","2,E","0",",E","0",",E","0",",E","19930603",",2,E","","","19930619",",1,E","19930624",",,E","-2.4","2,E,03,","","","13.0","1,,E,19,","15.8",",E,24,","","","396.4",",E","23.2","1,,,E","4.25","2,E","7.36",",,,E","1.13","2,,,E"
"GL000004250","1993-07","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19930705",",,E","","","19930730",",,E","19930729",",,E","-0.2",",E,05,","","","9.0",",,E,30,","16.0",",E,29,","329.3","E","329.3",",E","29.2",",,,E","7.71",",E","11.11",",,,E","4.31",",,,E"
"GL000004250","1993-08","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","2,E","16",",E","9",",E","1",",E","","","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","19930827",",1,E","","","19930822",",,E","19930806",",2,E","0.5","1,E,27,","","","95.0",",,E,22,","15.1","2,E,06,","669.2","E","339.9","2,E","184.7",",,,E","6.59","2,E","9.44","2,,,E","3.74","1,,,E"
"GL000004250","1993-09","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","1,E","18",",E","11",",E","1",",E","","","0",",E","3",",E","0","1,E","0","1,E","0","1,E","19930930",",,E","","","19930923",",,E","19930912",",1,E","-1.0",",E,30,","","","26.0",",,E,23,","13.0","1,E,12,","1070.4","E","401.2","1,E","138.8",",,,E","4.49","1,E","6.59","1,,,E","2.39",",,,E"
"GL000004250","1993-10","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","18",",E","16",",E","3",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","19931028","+,,E","","","19931006",",,E","19931006",",,E","-4.3",",E,28,+","","","47.0",",,E,06,","12.3",",E,06,","1588.7","E","518.3",",E","227.6",",,,E","1.61",",E","3.81",",,,E","-0.59",",,,E"
"GL000004250","1993-11","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","2,E","19",",E","11",",E","0",",E","","","0","2,E","28","2,E","26","1,E","0","1,E","0","1,E","19931117",",2,E","","","19931128","+,,E","19931122",",1,E","-15.9","2,E,17,","","","10.0",",,E,28,+","4.8","1,E,22,","2279.9","E","691.2","1,E","74.9",",,,E","-6.27","2,E","-4.47","1,,,E","-8.07","2,,,E"
"GL000004250","1993-12","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","31",",E","29",",E","0",",E","0",",E","19931203","+,,E","","","19931212",",,E","19931223",",,E","-15.6",",E,03,+","","","12.7",",,E,12,","3.0",",E,23,","3138.8","E","858.9",",E","77.5",",,,E","-9.37",",E","-7.61",",,,E","-11.14",",,,E"
"GL000004250","1994-01","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","15","1,E","13","1,E","0","1,E","","","0",",E","31",",E","26",",E","0",",E","0",",E","19940128",",,E","","","19940115",",1,E","19940116",",,E","-16.6",",E,28,","","","19.0","1,,E,15,","3.0",",E,16,","3952.8","E","814.0",",E","94.1","1,,,E","-7.92",",E","-5.88",",,,E","-9.96",",,,E"
"GL000004250","1994-02","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","1,E","9",",E","2",",E","0",",E","","","3","1,E","27","1,E","22","1,E","0","1,E","0","1,E","19940203",",1,E","","","19940212",",,E","19940228",",1,E","-20.1","1,E,03,","","","7.0",",,E,12,","7.0","1,E,28,","4692.9","E","740.1","1,E","21.9",",,,E","-9.08","1,E","-7.12","1,,,E","-11.03","1,,,E"
"GL000004250","1994-03","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","6",",E","31",",E","30",",E","0",",E","0",",E","19940305",",,E","","","19940324",",,E","19940301",",,E","-22.1",",E,05,","","","12.0",",,E,24,","6.0",",E,01,","5619.5","E","926.6",",E","60.4",",,,E","-11.56",",E","-9.24",",,,E","-13.88",",,,E"
"GL000004250","1994-04","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","27",",E","14",",E","0",",E","0",",E","19940405",",,E","","","19940402",",,E","19940430",",,E","-10.8",",E,05,","","","4.7",",,E,02,","5.1",",E,30,","6254.1","E","634.6",",E","13.3",",,,E","-2.82",",E","-1.06",",,,E","-4.58",",,,E"
"GL000004250","1994-05","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","19940508",",,E","","","19940522",",,E","19940525",",,E","-3.8",",E,08,","","","18.0",",,E,22,","10.7",",E,25,","6734.6","E","480.5",",E","64.5",",,,E","2.83",",E","5.65",",,,E","0.02",",,,E"
"GL000004250","1994-06","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","1,E","15",",E","7",",E","1",",E","","","0","1,E","8","1,E","0",",E","0",",E","0",",E","19940617","+,1,E","","","19940629",",,E","19940619",",,E","-0.8","1,E,17,+","","","39.0",",,E,29,","12.6",",E,19,","7157.9","E","423.3",",E","135.4",",,,E","3.74","1,E","6.67",",,,E","0.81","1,,,E"
"GL000004250","1994-07","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","17",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19940715",",,E","","","19940717",",,E","19940707",",,E","0.1",",E,15,","","","45.9",",,E,17,","16.5",",E,07,","379.0","E","379.0",",E","175.9",",,,E","6.11",",E","9.08",",,,E","3.14",",,,E"
"GL000004250","1994-08","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","16",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19940830",",,E","","","19940806",",,E","19940805",",,E","0.4",",E,30,","","","52.0",",,E,06,","15.7",",E,05,","762.2","E","383.2",",E","177.5",",,,E","5.97",",E","8.30",",,,E","3.64",",,,E"
"GL000004250","1994-09","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","1,E","8",",E","6",",E","1",",E","","","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","19940929",",1,E","","","19940924",",,E","19940919","+,1,E","-1.9","1,E,29,","","","26.0",",,E,24,","8.9","1,E,19,+","1218.4","E","456.2","1,E","90.9",",,,E","2.60","1,E","4.83","1,,,E","0.37","1,,,E"
"GL000004250","1994-10","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","26",",E","11",",E","0",",E","0",",E","19941010",",,E","","","19941008",",,E","19941004",",,E","-4.7",",E,10,","","","43.0",",,E,08,","11.9",",E,04,","1786.8","E","568.4",",E","73.1",",,,E","0.00",",E","1.81",",,,E","-1.82",",,,E"
"GL000004250","1994-11","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","28",",E","23",",E","0",",E","0",",E","19941123",",,E","","","19941130",",,E","19941110",",,E","-11.1",",E,23,","","","21.0",",,E,30,","12.5",",E,10,","2440.1","E","653.3",",E","58.2",",,,E","-3.44",",E","-1.64",",,,E","-5.25",",,,E"
"GL000004250","1994-12","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","1",",E","31",",E","29",",E","0",",E","0",",E","19941204",",,E","","","19941231",",,E","19941213",",,E","-18.7",",E,04,","","","15.6",",,E,31,","4.0",",E,13,","3306.5","E","866.4",",E","79.0",",,,E","-9.61",",E","-7.53",",,,E","-11.70",",,,E"
"GL000004250","1995-01","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","3",",E","31",",E","31",",E","0",",E","0",",E","19950115",",,E","","","19950112",",,E","19950105",",,E","-21.2",",E,15,","","","16.0",",,E,12,","-2.5",",E,05,","4205.2","E","898.7",",E","45.1",",,,E","-10.66",",E","-8.88",",,,E","-12.44",",,,E"
"GL000004250","1995-02","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","1",",E","28",",E","25",",E","0",",E","0",",E","19950228",",,E","","","19950206",",,E","19950211",",,E","-18.6",",E,28,","","","9.0",",,E,06,","3.1",",E,11,","4994.7","E","789.5",",E","30.2",",,,E","-9.86",",E","-8.02",",,,E","-11.71",",,,E"
"GL000004250","1995-03","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","1,E","15",",E","7",",E","0",",E","","","7","1,E","30","1,E","30","1,E","0","1,E","0","1,E","19950316",",1,E","","","19950318",",,E","19950326",",1,E","-22.7","1,E,16,","","","17.1",",,E,18,","-2.8","1,E,26,","5926.6","E","931.9","1,E","53.5",",,,E","-12.73","1,E","-10.68","1,,,E","-14.78","1,,,E"
"GL000004250","1995-04","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","24",",E","15",",E","0",",E","0",",E","19950401",",,E","","","19950420",",,E","19950424",",,E","-13.4",",E,01,","","","19.0",",,E,20,","7.6",",E,24,","6527.6","E","601.0",",E","60.2",",,,E","-1.70",",E","0.50",",,,E","-3.90",",,,E"
"GL000004250","1995-05","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19950501",",,E","","","19950511",",,E","19950530",",,E","-2.6",",E,01,","","","15.8",",,E,11,","10.8",",E,30,","7027.6","E","500.0",",E","27.1",",,,E","2.20",",E","4.80",",,,E","-0.39",",,,E"
