"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016203","1999-07","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19990720","+,,C","19990731","+,,C","19990731","+,,C","19990701",",,C","19990709",",,C","8.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,01,","24.0",",C,09,","139.6","C","139.6",",C","25.2",",,,C","0",",,,C","13.83",",C","17.05",",,,C","10.61",",,,C"
"CA001016203","1999-08","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.2","C","0.2",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19990822","+,,C","19990831","+,,C","19990831","+,,C","19990815",",,C","19990827",",,C","10.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,15,","25.5",",C,27,","247.6","C","108.0",",C","50.4",",,,C","0",",,,C","14.85",",C","18.02",",,,C","11.69",",,,C"
"CA001016203","1999-09","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.8","C","1.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19990928","+,,C","19990930","+,,C","19990930","+,,C","19990905",",,C","19990913",",,C","6.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,05,","25.5",",C,13,","382.4","C","134.8",",C","25.6",",,,C","0",",,,C","13.89",",C","17.73",",,,C","10.05",",,,C"
"CA001016203","1999-10","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.8","C","0.0",",C","13",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19991027","+,,C","19991031","+,,C","19991031","+,,C","19991030",",,C","19991019",",,C","4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","63.4",",,C,30,","17.5",",C,19,","620.0","C","237.6",",C","289.4",",,,C","0",",,,C","10.67",",C","13.94",",,,C","7.40",",,,C"
"CA001016203","1999-11","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.8","C","0.0",",C","26",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19991105",",,C","19991130","+,,C","19991130","+,,C","19991111",",,C","19991129",",,C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,11,","15.0",",C,29,","914.7","C","294.7",",C","299.4",",,,C","0",",,,C","8.51",",C","10.70",",,,C","6.32",",,,C"
"CA001016203","1999-12","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.8","C","0.0",",C","20",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19991225",",,C","19991231","+,,C","19991213","+,,C","19991214",",,C","19991215",",,C","1.0",",C,25,","0",",,C,31,+","0",",T,C,13,+","74.4",",,C,14,","11.5",",C,15,","1280.3","C","365.6",",C","410.8",",,,C","0",",T,,C","6.54",",C","8.82",",,,C","4.26",",,,C"
"CA001016203","2000-01","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","23","2,C","20","2,C","1","2,C","0","2,C","0","2,C","0",",C","1",",C","0",",C","0",",C","0",",C","20000129",",,C","20000131","+,2,C","20000112","+,2,C","20000108",",2,C","20000129",",,C","0.0",",C,29,","0","2,,C,31,+","0","2,T,C,12,+","36.2","2,,C,08,","12.0",",C,29,","1688.6","C","408.3",",C","222.1","2,,,C","0","2,T,,C","5.16",",C","7.81",",,,C","2.52",",,,C"
"CA001016203","2000-02","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20000217",",,C","20000229","+,,C","20000229","+,,C","20000228",",,C","20000203",",,C","0.0",",C,17,","0",",,C,29,+","0",",,C,29,+","17.8",",,C,28,","15.5",",C,03,","2021.3","C","332.7",",C","99.9",",,,C","0",",,,C","6.86",",C","10.03",",,,C","3.69",",,,C"
"CA001016203","2000-03","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0","1,C","22",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20000329","+,,C","20000331","+,,C","20000331","+,,C","20000313",",,C","20000330",",1,C","1.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,13,","14.0","1,C,30,","2344.0","C","322.7","1,C","175.4",",,,C","0",",,,C","7.55","1,C","10.82","1,,,C","4.29",",,,C"
"CA001016203","2000-04","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000407",",,C","20000430","+,,C","20000430","+,,C","20000405",",,C","20000411",",,C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,05,","19.0",",C,11,","2612.2","C","268.2",",C","119.2",",,,C","0",",,,C","9.39",",C","12.97",",,,C","5.82",",,,C"
"CA001016203","2000-05","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000507",",,C","20000531","+,,C","20000531","+,,C","20000526",",,C","20000515","+,,C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,26,","18.5",",C,15,+","2849.0","C","236.8",",C","128.6",",,,C","0",",,,C","10.69",",C","13.98",",,,C","7.40",",,,C"
"CA001016203","2000-06","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0","1,C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","20000601",",,C","20000630","+,,C","20000630","+,,C","20000611",",,C","20000626",",1,C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,11,","25.0","1,C,26,","3002.7","C","153.7","1,C","83.2",",,,C","0",",,,C","13.07","1,C","16.40","1,,,C","9.75",",,,C"
"CA001016203","2000-07","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20000714",",,C","20000731","+,,C","20000731","+,,C","20000728",",,C","20000716",",,C","8.5",",C,14,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,28,","22.5",",C,16,","124.6","C","124.6",",C","43.8",",,,C","0",",,,C","14.31",",C","17.44",",,,C","11.19",",,,C"
"CA001016203","2000-08","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000828","+,,C","20000831","+,,C","20000831","+,,C","20000818",",,C","20000823",",,C","8.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,18,","21.0",",C,23,","252.9","C","128.3",",C","21.0",",,,C","0",",,,C","14.19",",C","17.66",",,,C","10.73",",,,C"
"CA001016203","2000-09","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.4","C","1.4",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000928",",,C","20000914",",,C","6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,28,","25.5",",C,14,","381.8","C","128.9",",C","90.0",",,,C","0",",,,C","14.08",",C","18.02",",,,C","10.15",",,,C"
"CA001016203","2000-10","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.4","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20001023","+,,C","20001031","+,,C","20001031","+,,C","20001016",",,C","20001005",",,C","5.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","37.2",",,C,16,","19.0",",C,05,","609.1","C","227.3",",C","106.4",",,,C","0",",,,C","11.00",",C","14.23",",,,C","7.77",",,,C"
"CA001016203","2000-11","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.4","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20001117",",,C","20001130","+,,C","20001130","+,,C","20001125",",,C","20001104",",,C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,25,","13.5",",C,04,","944.1","C","335.0",",C","131.8",",,,C","0",",,,C","7.17",",C","10.10",",,,C","4.23",",,,C"
"CA001016203","2000-12","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.4","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20001211",",,C","20001231","+,,C","20001215","+,,C","20001201",",,C","20001202",",,C","-1.5",",C,11,","0",",,C,31,+","0",",T,C,15,+","34.4",",,C,01,","11.0",",C,02,","1330.2","C","386.1",",C","146.4",",,,C","0",",T,,C","5.88",",C","8.50",",,,C","3.26",",,,C"
"CA001016203","2001-01","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20010117","+,,C","20010131","+,,C","20010131","+,,C","20010104",",,C","20010107",",,C","0.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","64.4",",,C,04,","13.5",",C,07,","1684.0","C","353.8",",C","181.2",",,,C","0",",,,C","6.92",",C","9.39",",,,C","4.45",",,,C"
"CA001016203","2001-02","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20010207",",,C","20010228","+,,C","20010216","+,,C","20010202",",,C","20010222","+,,C","-1.0",",C,07,","0",",,C,28,+","0",",T,C,16,+","9.4",",,C,02,","13.0",",C,22,+","2030.6","C","346.6",",C","63.4",",,,C","0",",T,,C","5.96",",C","9.43",",,,C","2.48",",,,C"
"CA001016203","2001-03","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","25",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20010303",",,C","20010331","+,,C","20010331","+,,C","20010327",",,C","20010307",",,C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,27,","15.5",",C,07,","2357.2","C","326.6",",C","157.0",",,,C","0",",,,C","7.80",",C","11.00",",,,C","4.60",",,,C"
"CA001016203","2001-04","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20010414","+,,C","20010430","+,,C","20010430","+,,C","20010405",",,C","20010425",",,C","1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,05,","17.0",",C,25,","2645.7","C","288.5",",C","122.0",",,,C","0",",,,C","8.72",",C","12.45",",,,C","4.98",",,,C"
"CA001016203","2001-05","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20010506",",,C","20010531","+,,C","20010531","+,,C","20010515",",,C","20010522",",,C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,15,","22.5",",C,22,","2887.5","C","241.8",",C","104.4",",,,C","0",",,,C","10.53",",C","13.89",",,,C","7.18",",,,C"
"CA001016203","2001-06","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20010604",",,C","20010630","+,,C","20010630","+,,C","20010608",",,C","20010626",",,C","6.5",",C,04,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,08,","19.5",",C,26,","3069.2","C","181.7",",C","42.8",",,,C","0",",,,C","12.28",",C","15.52",",,,C","9.03",",,,C"
"CA001016203","2001-07","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20010730",",,C","20010731","+,,C","20010731","+,,C","20010727",",,C","20010726","+,,C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,27,","17.5",",C,26,+","160.6","C","160.6",",C","22.2",",,,C","0",",,,C","13.15",",C","16.11",",,,C","10.19",",,,C"
"CA001016203","2001-08","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.7","C","1.7",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20010807",",,C","20010831","+,,C","20010831","+,,C","20010821",",,C","20010809",",,C","8.5",",C,07,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,21,","27.5",",C,09,","286.8","C","126.2",",C","123.6",",,,C","0",",,,C","14.31",",C","17.53",",,,C","11.10",",,,C"
"CA001016203","2001-09","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20010928","+,,C","20010930","+,,C","20010930","+,,C","20010926",",,C","20010913","+,,C","7.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,26,","21.0",",C,13,+","439.3","C","152.5",",C","61.6",",,,C","0",",,,C","13.25",",C","16.83",",,,C","9.67",",,,C"
"CA001016203","2001-10","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.7","C","0.0",",C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20011028",",,C","20011031","+,,C","20011031","+,,C","20011022",",,C","20011004",",,C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,22,","24.0",",C,04,","691.9","C","252.6",",C","251.4",",,,C","0",",,,C","10.19",",C","13.24",",,,C","7.13",",,,C"
"CA001016203","2001-11","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.7","C","0.0",",C","23",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20011128",",,C","20011130","+,,C","20011127",",,C","20011113",",,C","20011118",",,C","2.0",",C,28,","0",",,C,30,+","0",",T,C,27,","51.2",",,C,13,","14.0",",C,18,","1000.1","C","308.2",",C","327.0",",,,C","0",",T,,C","8.06",",C","10.55",",,,C","5.57",",,,C"
"CA001016203","2001-12","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.7","C","0.0",",C","25",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20011204","+,,C","20011231","+,,C","20011206","+,,C","20011213",",,C","20011230",",,C","0.5",",C,04,+","0",",,C,31,+","0",",T,C,06,+","37.4",",,C,13,","12.5",",C,30,","1388.4","C","388.3",",C","308.6",",,,C","0",",T,,C","5.81",",C","8.65",",,,C","2.97",",,,C"
"CA001016203","2002-01","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","27","2,C","18","2,C","3","2,C","1",",C","0","2,C","0",",C","7",",C","0",",C","0",",C","0",",C","20020129","+,,C","20020127",",,C","20020129","+,2,C","20020106",",2,C","20020106",",,C","-1.5",",C,29,+","50",",,C,27,","0","2,T,C,29,+","58.4","2,,C,06,","13.0",",C,06,","1781.2","C","392.8",",C","311.0","2,,,C","0","2,T,,C","5.66",",C","8.03",",,,C","3.29",",,,C"
"CA001016203","2002-02","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20020225",",,C","20020228","+,,C","20020210","+,,C","20020221",",,C","20020228","+,,C","-1.5",",C,25,","0",",,C,28,+","0",",T,C,10,+","123.2",",,C,21,","11.0",",C,28,+","2137.3","C","356.1",",C","300.2",",,,C","0",",T,,C","5.62",",C","8.75",",,,C","2.48",",,,C"
"CA001016203","2002-03","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","","","","","","","3",",C","","","0",",C","9",",C","0",",C","0",",C","0",",C","20020317",",,C","20020308",",,C","","","","","20020324",",,C","-3.0",",C,17,","230",",,C,08,","","","","","14.0",",C,24,","2541.6","C","404.3",",C","","","","","5.29",",C","8.60",",,,C","1.98",",,,C"
"CA001016203","2002-04","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20020423",",,C","20020430","+,,C","20020430","+,,C","20020413",",,C","20020404",",,C","0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,13,","16.0",",C,04,","2833.3","C","291.7",",C","128.8",",,,C","0",",,,C","8.61",",C","12.50",",,,C","4.72",",,,C"
"CA001016203","2002-05","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20020507",",,C","20020531","+,,C","20020506",",,C","20020516",",,C","20020512",",,C","1.5",",C,07,","0",",,C,31,+","0",",T,C,06,","9.0",",,C,16,","19.5",",C,12,","3088.9","C","255.6",",C","60.8",",,,C","0",",T,,C","10.09",",C","13.53",",,,C","6.65",",,,C"
"CA001016203","2002-06","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.7","C","1.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020628",",,C","20020613",",,C","7.0",",C,07,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,28,","27.5",",C,13,","3237.6","C","148.7",",C","49.2",",,,C","0",",,,C","13.43",",C","16.52",",,,C","10.35",",,,C"
"CA001016203","2002-07","48.4","-123.9833","25.0","POINT NO POINT, BC CA","4.1","C","2.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20020705","+,,C","20020731","+,,C","20020731","+,,C","20020707",",,C","20020722",",,C","7.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,07,","28.5",",C,22,","111.5","C","111.5",",C","23.0",",,,C","0",",,,C","14.81",",C","18.27",",,,C","11.35",",,,C"
"CA001016203","2002-08","48.4","-123.9833","25.0","POINT NO POINT, BC CA","5.4","C","1.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20020811",",,C","20020831","+,,C","20020831","+,,C","20020804",",,C","20020812",",,C","8.5",",C,11,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,04,","27.0",",C,12,","225.7","C","114.2",",C","6.8",",,,C","0",",,,C","14.69",",C","18.35",",,,C","11.03",",,,C"
"CA001016203","2002-09","48.4","-123.9833","25.0","POINT NO POINT, BC CA","5.4","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20020921",",,C","20020930","+,,C","20020930","+,,C","20020915",",,C","20020925",",,C","7.5",",C,21,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,15,","22.5",",C,25,","363.2","C","137.5",",C","65.8",",,,C","0",",,,C","13.75",",C","17.40",",,,C","10.10",",,,C"
"CA001016203","2002-10","48.4","-123.9833","25.0","POINT NO POINT, BC CA","5.4","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20021031",",,C","20021031","+,,C","20021031","+,,C","20021002",",,C","20021016",",,C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","20.0",",C,16,","601.8","C","238.6",",C","41.2",",,,C","0",",,,C","10.64",",C","13.68",",,,C","7.60",",,,C"
"CA001016203","2002-11","48.4","-123.9833","25.0","POINT NO POINT, BC CA","5.4","C","0.0",",C","15",",C","15",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20021102",",,C","20021130","+,,C","20021130","+,,C","20021118",",,C","20021119",",,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","94.4",",,C,18,","16.5",",C,19,","883.0","C","281.2",",C","308.6",",,,C","0",",,,C","8.96",",C","11.45",",,,C","6.47",",,,C"
"CA001016203","2002-12","48.4","-123.9833","25.0","POINT NO POINT, BC CA","5.4","C","0.0","2,C","21","2,C","16","2,C","4","2,C","0",",C","0",",C","0",",C","1",",C","0","2,C","0","2,C","0","2,C","20021229",",,C","20021231","+,,C","20021231","+,,C","20021225",",2,C","20021220","+,2,C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","54.8","2,,C,25,","12.0","2,C,20,+","1207.4","C","324.4","2,C","314.0",",a,,C","0",",,,C","7.18","2,C","9.40","2,,,C","4.97",",,,C"
"CA001016203","2003-01","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20030115",",,C","20030131","+,,C","20030131","+,,C","20030130","+,,C","20030109",",,C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,30,+","15.0",",C,09,","1511.5","C","304.1",",C","287.6",",,,C","0",",,,C","8.52",",C","11.13",",,,C","5.92",",,,C"
"CA001016203","2003-02","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20030225",",,C","20030228","+,,C","20030228","+,,C","20030220",",,C","20030227",",,C","-0.5",",C,25,","0",",,C,28,+","0",",,C,28,+","23.4",",,C,20,","13.0",",C,27,","1834.3","C","322.8",",C","100.2",",,,C","0",",,,C","6.80",",C","10.30",",,,C","3.30",",,,C"
"CA001016203","2003-03","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","27",",C","24",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20030308","+,,C","20030331","+,,C","20030307","+,,C","20030312",",,C","20030330",",,C","1.0",",C,08,+","0",",,C,31,+","0",",T,C,07,+","42.8",",,C,12,","16.0",",C,30,","2148.6","C","314.3",",C","342.6",",,,C","0",",T,,C","8.19",",C","11.13",",,,C","5.26",",,,C"
"CA001016203","2003-04","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","22",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20030404",",,C","20030430","+,,C","20030430","+,,C","20030408",",,C","20030428",",,C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,08,","18.0",",C,28,","2427.8","C","279.2",",C","133.8",",,,C","0",",,,C","9.03",",C","12.40",",,,C","5.65",",,,C"
"CA001016203","2003-05","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20030515","+,,C","20030531","+,,C","20030531","+,,C","20030515",",,C","20030527",",,C","3.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,15,","19.5",",C,27,","2654.4","C","226.6",",C","53.2",",,,C","0",",,,C","11.02",",C","14.29",",,,C","7.76",",,,C"
"CA001016203","2003-06","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","20030603",",,C","20030630","+,,C","20030630","+,,C","20030629",",,C","20030604",",2,C","8.0",",C,03,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,29,","26.0","2,C,04,","2776.7","C","122.3","2,C","18.6",",,,C","0",",,,C","14.07","2,C","17.46","2,,,C","10.67",",,,C"
"CA001016203","2003-07","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.9","C","0.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20030701",",,C","20030731","+,,C","20030731","+,,C","20030712",",,C","20030728",",,C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,12,","24.0",",C,28,","108.2","C","108.2",",C","28.0",",,,C","0",",,,C","14.87",",C","18.44",",,,C","11.31",",,,C"
"CA001016203","2003-08","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.9","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20030828","+,,C","20030831","+,,C","20030831","+,,C","20030805",",,C","20030814",",,C","8.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","2.4",",,C,05,","24.5",",C,14,","225.0","C","116.8",",C","6.0",",,,C","0",",,,C","14.56",",C","18.29",",,,C","10.84",",,,C"
"CA001016203","2003-09","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.2","C","0.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20030921",",,C","20030930","+,,C","20030930","+,,C","20030906",",,C","20030902",",,C","6.5",",C,21,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,06,","26.5",",C,02,","344.8","C","119.8",",C","57.4",",,,C","0",",,,C","14.35",",C","18.38",",,,C","10.32",",,,C"
"CA001016203","2003-10","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.2","C","0.0",",C","19",",C","16",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20031031",",,C","20031031","+,,C","20031031","+,,C","20031016",",,C","20031007","+,,C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","140.6",",,C,16,","17.5",",C,07,+","550.4","C","205.6",",C","496.4",",,,C","0",",,,C","11.70",",C","14.53",",,,C","8.87",",,,C"
