"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125062","1961-05","52.8469","7.3494","15.0","LATHEN, GM","","","","","17",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19610531","+,,E","19610520",",,E","","","","","0",",,E,31,+","19.9",",,E,20,","","","","","","","74.7",",,,E","","","","","",""
"GME00125062","1961-06","52.8469","7.3494","15.0","LATHEN, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19610630","+,,E","19610602",",,E","","","","","0",",,E,30,+","11.4",",,E,02,","","","","","","","43.1",",,,E","","","","","",""
"GME00125062","1961-07","52.8469","7.3494","15.0","LATHEN, GM","","","","","20",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19610731","+,,E","19610713",",,E","","","","","0",",,E,31,+","12.4",",,E,13,","","","","","","","77.5",",,,E","","","","","",""
"GME00125062","1961-08","52.8469","7.3494","15.0","LATHEN, GM","","","","","18",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","19610831","+,,E","19610805",",,E","","","","","0",",,E,31,+","27.6",",,E,05,","","","","","","","146.0",",,,E","","","","","",""
"GME00125062","1961-09","52.8469","7.3494","15.0","LATHEN, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19610930","+,,E","19610907",",,E","","","","","0",",,E,30,+","15.3",",,E,07,","","","","","","","49.6",",,,E","","","","","",""
"GME00125062","1961-10","52.8469","7.3494","15.0","LATHEN, GM","","","","","12",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19611031","+,,E","19611017",",,E","","","","","0",",,E,31,+","30.9",",,E,17,","","","","","","","95.8",",,,E","","","","","",""
"GME00125062","1961-11","52.8469","7.3494","15.0","LATHEN, GM","","","","","14",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19611130","+,,E","19611130",",,E","","","","","0",",,E,30,+","26.2",",,E,30,","","","","","","","89.7",",,,E","","","","","",""
"GME00125062","1961-12","52.8469","7.3494","15.0","LATHEN, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19611231","+,,E","19611201",",,E","","","","","0",",,E,31,+","20.5",",,E,01,","","","","","","","114.6",",,,E","","","","","",""
"GME00125062","1962-01","52.8469","7.3494","15.0","LATHEN, GM","","","","","20",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19620131","+,,E","19620121",",,E","","","","","0",",,E,31,+","10.9",",,E,21,","","","","","","","84.2",",,,E","","","","","",""
"GME00125062","1962-02","52.8469","7.3494","15.0","LATHEN, GM","","","","","12",",E","6",",E","0",",E","2",",","","","","","","","","","","","","","19620202","+,,E","19620212",",,E","","","","","40",",,E,02,+","11.6",",,E,12,","","","","","","","46.7",",,,E","","","","","",""
"GME00125062","1962-03","52.8469","7.3494","15.0","LATHEN, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19620312",",,E","19620330","+,,E","","","","","10",",,E,12,","5.7",",,E,30,+","","","","","","","29.3",",,,E","","","","","",""
"GME00125062","1962-04","52.8469","7.3494","15.0","LATHEN, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19620430","+,,E","19620407",",,E","","","","","0",",,E,30,+","13.4",",,E,07,","","","","","","","64.5",",,,E","","","","","",""
"GME00125062","1962-05","52.8469","7.3494","15.0","LATHEN, GM","","","","","20",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19620531","+,,E","19620509",",,E","","","","","0",",,E,31,+","8.2",",,E,09,","","","","","","","49.0",",,,E","","","","","",""
"GME00125062","1962-06","52.8469","7.3494","15.0","LATHEN, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19620630","+,,E","19620610",",,E","","","","","0",",,E,30,+","5.2",",,E,10,","","","","","","","17.9",",,,E","","","","","",""
"GME00125062","1962-07","52.8469","7.3494","15.0","LATHEN, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19620731","+,,E","19620703",",,E","","","","","0",",,E,31,+","9.7",",,E,03,","","","","","","","52.4",",,,E","","","","","",""
"GME00125062","1962-08","52.8469","7.3494","15.0","LATHEN, GM","","","","","19",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19620831","+,,E","19620803",",,E","","","","","0",",,E,31,+","10.6",",,E,03,","","","","","","","64.9",",,,E","","","","","",""
"GME00125062","1962-09","52.8469","7.3494","15.0","LATHEN, GM","","","","","11",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19620930","+,,E","19620906",",,E","","","","","0",",,E,30,+","36.6",",,E,06,","","","","","","","79.3",",,,E","","","","","",""
"GME00125062","1962-10","52.8469","7.3494","15.0","LATHEN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19621031","+,,E","19621026",",,E","","","","","0",",,E,31,+","18.5",",,E,26,","","","","","","","39.3",",,,E","","","","","",""
"GME00125062","1962-11","52.8469","7.3494","15.0","LATHEN, GM","","","","","9",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19621119",",,E","19621115",",,E","","","","","40",",,E,19,","11.7",",,E,15,","","","","","","","30.2",",,,E","","","","","",""
"GME00125062","1962-12","52.8469","7.3494","15.0","LATHEN, GM","","","","","14",",E","9",",E","0",",E","11",",","","","","","","","","","","","","","19621231","+,,E","19621214",",,E","","","","","90",",,E,31,+","22.3",",,E,14,","","","","","","","78.3",",,,E","","","","","",""
"GME00125062","1963-01","52.8469","7.3494","15.0","LATHEN, GM","","","","","10",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19630126",",,E","19630104",",,E","","","","","200",",,E,26,","5.8",",,E,04,","","","","","","","17.0",",,,E","","","","","",""
"GME00125062","1963-02","52.8469","7.3494","15.0","LATHEN, GM","","","","","9",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","19630228","+,,E","19630212",",,E","","","","","240",",,E,28,+","4.4",",,E,12,","","","","","","","12.3",",,,E","","","","","",""
"GME00125062","1963-03","52.8469","7.3494","15.0","LATHEN, GM","","","","","16",",E","9",",E","0",",E","6",",","","","","","","","","","","","","","19630303","+,,E","19630318",",,E","","","","","240",",,E,03,+","11.5",",,E,18,","","","","","","","68.3",",,,E","","","","","",""
"GME00125062","1963-04","52.8469","7.3494","15.0","LATHEN, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19630430","+,,E","19630429",",,E","","","","","0",",,E,30,+","10.8",",,E,29,","","","","","","","39.0",",,,E","","","","","",""
"GME00125062","1963-05","52.8469","7.3494","15.0","LATHEN, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19630531","+,,E","19630522",",,E","","","","","0",",,E,31,+","14.5",",,E,22,","","","","","","","58.4",",,,E","","","","","",""
"GME00125062","1963-06","52.8469","7.3494","15.0","LATHEN, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19630630","+,,E","19630627",",,E","","","","","0",",,E,30,+","23.6",",,E,27,","","","","","","","85.0",",,,E","","","","","",""
"GME00125062","1963-07","52.8469","7.3494","15.0","LATHEN, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19630731","+,,E","19630712",",,E","","","","","0",",,E,31,+","9.1",",,E,12,","","","","","","","68.3",",,,E","","","","","",""
"GME00125062","1963-08","52.8469","7.3494","15.0","LATHEN, GM","","","","","22",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19630831","+,,E","19630820",",,E","","","","","0",",,E,31,+","20.9",",,E,20,","","","","","","","119.7",",,,E","","","","","",""
"GME00125062","1963-09","52.8469","7.3494","15.0","LATHEN, GM","","","","","14",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19630930","+,,E","19630917",",,E","","","","","0",",,E,30,+","27.7",",,E,17,","","","","","","","113.5",",,,E","","","","","",""
"GME00125062","1963-10","52.8469","7.3494","15.0","LATHEN, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19631031","+,,E","19631003",",,E","","","","","0",",,E,31,+","12.1",",,E,03,","","","","","","","50.1",",,,E","","","","","",""
"GME00125062","1963-11","52.8469","7.3494","15.0","LATHEN, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19631130","+,,E","19631118",",,E","","","","","0",",,E,30,+","23.2",",,E,18,","","","","","","","113.5",",,,E","","","","","",""
"GME00125062","1963-12","52.8469","7.3494","15.0","LATHEN, GM","","","","","8",",E","2",",E","0",",E","7",",","","","","","","","","","","","","","19631225","+,,E","19631226",",,E","","","","","60",",,E,25,+","5.2",",,E,26,","","","","","","","13.0",",,,E","","","","","",""
"GME00125062","1964-01","52.8469","7.3494","15.0","LATHEN, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19640131","+,,E","19640105",",,E","","","","","0",",,E,31,+","6.6",",,E,05,","","","","","","","28.4",",,,E","","","","","",""
"GME00125062","1964-02","52.8469","7.3494","15.0","LATHEN, GM","","","","","13",",E","9",",E","0",",E","4",",","","","","","","","","","","","","","19640221","+,,E","19640217",",,E","","","","","70",",,E,21,+","6.2",",,E,17,","","","","","","","38.8",",,,E","","","","","",""
"GME00125062","1964-03","52.8469","7.3494","15.0","LATHEN, GM","","","","","7",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19640331","+,,E","19640321",",,E","","","","","0",",,E,31,+","10.7",",,E,21,","","","","","","","47.6",",,,E","","","","","",""
"GME00125062","1964-04","52.8469","7.3494","15.0","LATHEN, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19640430","+,,E","19640423",",,E","","","","","0",",,E,30,+","10.7",",,E,23,","","","","","","","48.3",",,,E","","","","","",""
"GME00125062","1964-05","52.8469","7.3494","15.0","LATHEN, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19640531","+,,E","19640531",",,E","","","","","0",",,E,31,+","11.6",",,E,31,","","","","","","","50.7",",,,E","","","","","",""
"GME00125062","1964-06","52.8469","7.3494","15.0","LATHEN, GM","","","","","11",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19640630","+,,E","19640607",",,E","","","","","0",",,E,30,+","19.2",",,E,07,","","","","","","","59.6",",,,E","","","","","",""
"GME00125062","1964-07","52.8469","7.3494","15.0","LATHEN, GM","","","","","7",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19640731","+,,E","19640721",",,E","","","","","0",",,E,31,+","32.2",",,E,21,","","","","","","","52.0",",,,E","","","","","",""
"GME00125062","1964-08","52.8469","7.3494","15.0","LATHEN, GM","","","","","13",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19640831","+,,E","19640812",",,E","","","","","0",",,E,31,+","46.1",",,E,12,","","","","","","","88.6",",,,E","","","","","",""
"GME00125062","1964-09","52.8469","7.3494","15.0","LATHEN, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19640930","+,,E","19640904",",,E","","","","","0",",,E,30,+","8.0",",,E,04,","","","","","","","29.0",",,,E","","","","","",""
"GME00125062","1964-10","52.8469","7.3494","15.0","LATHEN, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19641031","+,,E","19641007",",,E","","","","","0",",,E,31,+","15.2",",,E,07,","","","","","","","70.2",",,,E","","","","","",""
"GME00125062","1964-11","52.8469","7.3494","15.0","LATHEN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19641130","+,,E","19641116",",,E","","","","","0",",,E,30,+","6.8",",,E,16,","","","","","","","34.8",",,,E","","","","","",""
"GME00125062","1964-12","52.8469","7.3494","15.0","LATHEN, GM","","","","","23",",E","13",",E","0",",E","8",",","","","","","","","","","","","","","19641230","+,,E","19641213",",,E","","","","","120",",,E,30,+","10.0",",,E,13,","","","","","","","73.2",",,,E","","","","","",""
"GME00125062","1965-01","52.8469","7.3494","15.0","LATHEN, GM","","","","","20",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19650131","+,,E","19650109",",,E","","","","","0",",,E,31,+","11.5",",,E,09,","","","","","","","94.1",",,,E","","","","","",""
"GME00125062","1965-02","52.8469","7.3494","15.0","LATHEN, GM","","","","","16",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19650228","+,,E","19650203",",,E","","","","","10",",,E,28,+","5.8",",,E,03,","","","","","","","32.8",",,,E","","","","","",""
"GME00125062","1965-03","52.8469","7.3494","15.0","LATHEN, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19650331","+,,E","19650325",",,E","","","","","0",",,E,31,+","5.5",",,E,25,","","","","","","","30.6",",,,E","","","","","",""
"GME00125062","1965-04","52.8469","7.3494","15.0","LATHEN, GM","","","","","20",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19650430","+,,E","19650417",",,E","","","","","0",",,E,30,+","25.9",",,E,17,","","","","","","","99.6",",,,E","","","","","",""
"GME00125062","1965-05","52.8469","7.3494","15.0","LATHEN, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19650531","+,,E","19650525",",,E","","","","","0",",,E,31,+","16.8",",,E,25,","","","","","","","91.0",",,,E","","","","","",""
"GME00125062","1965-06","52.8469","7.3494","15.0","LATHEN, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19650630","+,,E","19650617",",,E","","","","","0",",,E,30,+","13.5",",,E,17,","","","","","","","80.3",",,,E","","","","","",""
"GME00125062","1965-07","52.8469","7.3494","15.0","LATHEN, GM","","","","","24",",E","15",",E","2",",E","0",",","","","","","","","","","","","","","19650731","+,,E","19650729",",,E","","","","","0",",,E,31,+","29.0",",,E,29,","","","","","","","161.5",",,,E","","","","","",""
"GME00125062","1965-08","52.8469","7.3494","15.0","LATHEN, GM","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19650831","+,,E","19650817",",,E","","","","","0",",,E,31,+","18.1",",,E,17,","","","","","","","83.4",",,,E","","","","","",""
"GME00125062","1965-09","52.8469","7.3494","15.0","LATHEN, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19650930","+,,E","19650903",",,E","","","","","0",",,E,30,+","7.2",",,E,03,","","","","","","","20.5",",,,E","","","","","",""
"GME00125062","1965-10","52.8469","7.3494","15.0","LATHEN, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19651031","+,,E","19651015",",,E","","","","","0",",,E,31,+","9.6",",,E,15,","","","","","","","21.3",",,,E","","","","","",""
"GME00125062","1965-11","52.8469","7.3494","15.0","LATHEN, GM","","","","","14",",E","9",",E","0",",E","8",",","","","","","","","","","","","","","19651124",",,E","19651129",",,E","","","","","120",",,E,24,","12.2",",,E,29,","","","","","","","55.5",",,,E","","","","","",""
"GME00125062","1965-12","52.8469","7.3494","15.0","LATHEN, GM","","","","","28",",E","15",",E","2",",E","1",",","","","","","","","","","","","","","19651230",",,E","19651218",",,E","","","","","60",",,E,30,","27.0",",,E,18,","","","","","","","157.6",",,,E","","","","","",""
"GME00125062","1966-01","52.8469","7.3494","15.0","LATHEN, GM","","","","","14",",E","7",",E","0",",E","13",",","","","","","","","","","","","","","19660122",",,E","19660101",",,E","","","","","90",",,E,22,","10.9",",,E,01,","","","","","","","50.9",",,,E","","","","","",""
"GME00125062","1966-02","52.8469","7.3494","15.0","LATHEN, GM","","","","","15",",E","10",",E","1",",E","13",",","","","","","","","","","","","","","19660219","+,,E","19660208",",,E","","","","","200",",,E,19,+","29.1",",,E,08,","","","","","","","81.9",",,,E","","","","","",""
"GME00125062","1966-03","52.8469","7.3494","15.0","LATHEN, GM","","","","","20",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19660325",",,E","19660327",",,E","","","","","20",",,E,25,","14.7",",,E,27,","","","","","","","55.7",",,,E","","","","","",""
"GME00125062","1966-04","52.8469","7.3494","15.0","LATHEN, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19660430","+,,E","19660409",",,E","","","","","0",",,E,30,+","18.9",",,E,09,","","","","","","","69.6",",,,E","","","","","",""
"GME00125062","1966-05","52.8469","7.3494","15.0","LATHEN, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19660531","+,,E","19660526",",,E","","","","","0",",,E,31,+","6.3",",,E,26,","","","","","","","34.1",",,,E","","","","","",""
"GME00125062","1966-06","52.8469","7.3494","15.0","LATHEN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19660630","+,,E","19660627",",,E","","","","","0",",,E,30,+","20.1",",,E,27,","","","","","","","67.6",",,,E","","","","","",""
"GME00125062","1966-07","52.8469","7.3494","15.0","LATHEN, GM","","","","","18",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19660731","+,,E","19660724",",,E","","","","","0",",,E,31,+","22.2",",,E,24,","","","","","","","118.6",",,,E","","","","","",""
"GME00125062","1966-08","52.8469","7.3494","15.0","LATHEN, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19660831","+,,E","19660822",",,E","","","","","0",",,E,31,+","18.9",",,E,22,","","","","","","","48.9",",,,E","","","","","",""
"GME00125062","1966-09","52.8469","7.3494","15.0","LATHEN, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19660930","+,,E","19660915",",,E","","","","","0",",,E,30,+","15.3",",,E,15,","","","","","","","48.7",",,,E","","","","","",""
"GME00125062","1966-10","52.8469","7.3494","15.0","LATHEN, GM","","","","","11",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19661031","+,,E","19661022",",,E","","","","","0",",,E,31,+","28.1",",,E,22,","","","","","","","80.5",",,,E","","","","","",""
"GME00125062","1966-11","52.8469","7.3494","15.0","LATHEN, GM","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19661105",",,E","19661130",",,E","","","","","10",",,E,05,","14.8",",,E,30,","","","","","","","89.8",",,,E","","","","","",""
"GME00125062","1966-12","52.8469","7.3494","15.0","LATHEN, GM","","","","","24",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19661225",",,E","19661212",",,E","","","","","10",",,E,25,","17.6",",,E,12,","","","","","","","131.8",",,,E","","","","","",""
"GME00125062","1967-01","52.8469","7.3494","15.0","LATHEN, GM","","","","","20",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19670110","+,,E","19670126",",,E","","","","","10",",,E,10,+","6.9",",,E,26,","","","","","","","38.6",",,,E","","","","","",""
"GME00125062","1967-02","52.8469","7.3494","15.0","LATHEN, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19670228","+,,E","19670220",",,E","","","","","0",",,E,28,+","15.5",",,E,20,","","","","","","","64.2",",,,E","","","","","",""
"GME00125062","1967-03","52.8469","7.3494","15.0","LATHEN, GM","","","","","21",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19670331","+,,E","19670327",",,E","","","","","0",",,E,31,+","24.3",",,E,27,","","","","","","","68.3",",,,E","","","","","",""
"GME00125062","1967-04","52.8469","7.3494","15.0","LATHEN, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19670430","+,,E","19670410",",,E","","","","","0",",,E,30,+","13.2",",,E,10,","","","","","","","43.4",",,,E","","","","","",""
"GME00125062","1967-05","52.8469","7.3494","15.0","LATHEN, GM","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19670531","+,,E","19670530",",,E","","","","","0",",,E,31,+","9.3",",,E,30,","","","","","","","84.2",",,,E","","","","","",""
"GME00125062","1967-06","52.8469","7.3494","15.0","LATHEN, GM","","","","","8",",E","2",",E","1",",E","0",",","","","","","","","","","","","","","19670630","+,,E","19670627",",,E","","","","","0",",,E,30,+","29.3",",,E,27,","","","","","","","45.6",",,,E","","","","","",""
"GME00125062","1967-07","52.8469","7.3494","15.0","LATHEN, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19670731","+,,E","19670728",",,E","","","","","0",",,E,31,+","22.0",",,E,28,","","","","","","","66.5",",,,E","","","","","",""
"GME00125062","1967-08","52.8469","7.3494","15.0","LATHEN, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19670831","+,,E","19670809",",,E","","","","","0",",,E,31,+","12.5",",,E,09,","","","","","","","63.4",",,,E","","","","","",""
"GME00125062","1967-09","52.8469","7.3494","15.0","LATHEN, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19670930","+,,E","19670901",",,E","","","","","0",",,E,30,+","9.9",",,E,01,","","","","","","","54.2",",,,E","","","","","",""
"GME00125062","1967-10","52.8469","7.3494","15.0","LATHEN, GM","","","","","21",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19671031","+,,E","19671004",",,E","","","","","0",",,E,31,+","10.8",",,E,04,","","","","","","","78.3",",,,E","","","","","",""
"GME00125062","1967-11","52.8469","7.3494","15.0","LATHEN, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19671130","+,,E","19671127",",,E","","","","","0",",,E,30,+","14.6",",,E,27,","","","","","","","63.0",",,,E","","","","","",""
"GME00125062","1967-12","52.8469","7.3494","15.0","LATHEN, GM","","","","","26",",E","12",",E","1",",E","8",",","","","","","","","","","","","","","19671212",",,E","19671207",",,E","","","","","160",",,E,12,","46.3",",,E,07,","","","","","","","124.1",",,,E","","","","","",""
"GME00125062","1968-01","52.8469","7.3494","15.0","LATHEN, GM","","","","","20",",E","10",",E","0",",E","11",",","","","","","","","","","","","","","19680113","+,,E","19680105",",,E","","","","","400",",,E,13,+","14.1",",,E,05,","","","","","","","70.1",",,,E","","","","","",""
"GME00125062","1968-02","52.8469","7.3494","15.0","LATHEN, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19680222",",,E","19680202",",,E","","","","","20",",,E,22,","4.5",",,E,02,","","","","","","","15.8",",,,E","","","","","",""
"GME00125062","1968-03","52.8469","7.3494","15.0","LATHEN, GM","","","","","18",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19680331","+,,E","19680316",",,E","","","","","0",",,E,31,+","8.6",",,E,16,","","","","","","","49.6",",,,E","","","","","",""
"GME00125062","1968-04","52.8469","7.3494","15.0","LATHEN, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19680404",",,E","19680402",",,E","","","","","10",",,E,04,","4.2",",,E,02,","","","","","","","14.6",",,,E","","","","","",""
"GME00125062","1968-05","52.8469","7.3494","15.0","LATHEN, GM","","","","","16",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19680531","+,,E","19680515",",,E","","","","","0",",,E,31,+","12.7",",,E,15,","","","","","","","76.4",",,,E","","","","","",""
"GME00125062","1968-06","52.8469","7.3494","15.0","LATHEN, GM","","","","","15",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19680630","+,,E","19680604",",,E","","","","","0",",,E,30,+","25.6",",,E,04,","","","","","","","104.5",",,,E","","","","","",""
"GME00125062","1968-07","52.8469","7.3494","15.0","LATHEN, GM","","","","","12",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19680731","+,,E","19680714",",,E","","","","","0",",,E,31,+","24.2",",,E,14,","","","","","","","76.0",",,,E","","","","","",""
"GME00125062","1968-08","52.8469","7.3494","15.0","LATHEN, GM","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19680831","+,,E","19680831",",,E","","","","","0",",,E,31,+","13.1",",,E,31,","","","","","","","79.5",",,,E","","","","","",""
"GME00125062","1968-09","52.8469","7.3494","15.0","LATHEN, GM","","","","","19",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","19680930","+,,E","19680902",",,E","","","","","0",",,E,30,+","38.3",",,E,02,","","","","","","","173.4",",,,E","","","","","",""
"GME00125062","1968-10","52.8469","7.3494","15.0","LATHEN, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19681031","+,,E","19681002",",,E","","","","","0",",,E,31,+","19.2",",,E,02,","","","","","","","97.8",",,,E","","","","","",""
"GME00125062","1968-11","52.8469","7.3494","15.0","LATHEN, GM","","","","","12",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19681130","+,,E","19681103",",,E","","","","","0",",,E,30,+","26.6",",,E,03,","","","","","","","62.9",",,,E","","","","","",""
"GME00125062","1968-12","52.8469","7.3494","15.0","LATHEN, GM","","","","","10",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","19681231",",,E","19681222",",,E","","","","","40",",,E,31,","11.9",",,E,22,","","","","","","","28.1",",,,E","","","","","",""
"GME00125062","1969-01","52.8469","7.3494","15.0","LATHEN, GM","","","","","13",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19690101",",,E","19690101",",,E","","","","","70",",,E,01,","13.6",",,E,01,","","","","","","","41.9",",,,E","","","","","",""
"GME00125062","1969-02","52.8469","7.3494","15.0","LATHEN, GM","","","","","17",",E","7",",E","0",",E","16",",","","","","","","","","","","","","","19690220",",,E","19690216",",,E","","","","","220",",,E,20,","9.3",",,E,16,","","","","","","","46.2",",,,E","","","","","",""
"GME00125062","1969-03","52.8469","7.3494","15.0","LATHEN, GM","","","","","8",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","19690301",",,E","19690331",",,E","","","","","30",",,E,01,","20.3",",,E,31,","","","","","","","44.4",",,,E","","","","","",""
"GME00125062","1969-04","52.8469","7.3494","15.0","LATHEN, GM","","","","","13",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","19690420",",,E","19690411",",,E","","","","","30",",,E,20,","16.2",",,E,11,","","","","","","","70.8",",,,E","","","","","",""
"GME00125062","1969-05","52.8469","7.3494","15.0","LATHEN, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19690531","+,,E","19690519",",,E","","","","","0",",,E,31,+","12.0",",,E,19,","","","","","","","84.8",",,,E","","","","","",""
"GME00125062","1969-06","52.8469","7.3494","15.0","LATHEN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19690630","+,,E","19690616",",,E","","","","","0",",,E,30,+","6.3",",,E,16,","","","","","","","34.6",",,,E","","","","","",""
"GME00125062","1969-07","52.8469","7.3494","15.0","LATHEN, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19690731","+,,E","19690729",",,E","","","","","0",",,E,31,+","15.1",",,E,29,","","","","","","","60.0",",,,E","","","","","",""
"GME00125062","1969-08","52.8469","7.3494","15.0","LATHEN, GM","","","","","17",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19690831","+,,E","19690805",",,E","","","","","0",",,E,31,+","24.1",",,E,05,","","","","","","","106.2",",,,E","","","","","",""
