"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007018577","1964-12","46.95","-71.5","184.0","VALCARTIER FES, QC CA","45.5","C","0.0",",C","18",",C","12",",C","0",",C","7",",C","10",",C","29",",C","25",",C","0",",C","0",",C","19641207",",,C","19641222",",,C","19641222",",,C","19641226",",,C","-26.1",",C,07,","183",",,C,22,","18.3",",,C,22,","8.3",",C,26,","2243.0","C","837.5",",C","116.8",",,,C","678",",,,C","-8.68",",C","-4.27",",,,C","-13.10",",,,C"
"CA007018577","1965-01","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19650116",",,C","19650124",",,C","19650124",",,C","19650109",",,C","-36.7",",C,16,","124",",,C,24,","12.4",",,C,24,","3.9",",C,09,","3253.7","C","1010.7",",C","77.3",",,,C","750",",,,C","-14.27",",C","-8.09",",,,C","-20.45",",,,C"
"CA007018577","1965-02","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","9",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19650205",",,C","19650225",",,C","19650207",",,C","19650208",",,C","-35.0",",C,05,","292",",,C,25,","32.3",",,C,07,","3.9",",C,08,","4130.2","C","876.5",",C","126.2",",,,C","768",",,,C","-12.97",",C","-6.00",",,,C","-19.94",",,,C"
"CA007018577","1965-03","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","5",",C","30",",C","19",",C","0",",C","0",",C","19650324",",,C","19650326",",,C","19650326",",,C","19650304",",,C","-22.8",",C,24,","102",",,C,26,","10.2",",,C,26,","14.4",",C,04,","4840.1","C","709.9",",C","12.0",",,,C","120",",,,C","-4.57",",C","1.28",",,,C","-10.42",",,,C"
"CA007018577","1965-04","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19650401",",,C","19650412",",,C","19650416",",,C","19650430",",,C","-11.7",",C,01,","51",",,C,12,","14.5",",,C,16,","19.4",",C,30,","5307.6","C","467.5",",C","49.0",",,,C","51",",,,C","2.75",",C","9.01",",,,C","-3.52",",,,C"
"CA007018577","1965-05","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19650505","+,,C","19650531","+,,C","19650512",",,C","19650516",",,C","-6.1",",C,05,+","0",",,C,31,+","14.0",",,C,12,","22.2",",C,16,","5566.8","C","259.2",",C","65.8",",,,C","0",",,,C","9.97",",C","16.47",",,,C","3.47",",,,C"
"CA007018577","1965-06","46.95","-71.5","184.0","VALCARTIER FES, QC CA","8.3","C","8.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19650603",",,C","19650630","+,,C","19650623",",,C","19650628","+,,C","-1.1",",C,03,","0",",,C,30,+","22.4",",,C,23,","28.3",",C,28,+","5673.9","C","107.1",",C","64.1",",,,C","0",",,,C","15.04",",C","22.03",",,,C","8.05",",,,C"
"CA007018577","1965-07","46.95","-71.5","184.0","VALCARTIER FES, QC CA","11.4","C","3.1",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19650707",",,C","19650731","+,,C","19650707",",,C","19650705",",,C","3.9",",C,07,","0",",,C,31,+","43.7",",,C,07,","26.7",",C,05,","94.3","C","94.3",",C","140.9",",,,C","0",",,,C","15.39",",C","21.58",",,,C","9.20",",,,C"
"CA007018577","1965-08","46.95","-71.5","184.0","VALCARTIER FES, QC CA","25.1","C","13.7",",C","19",",C","16",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19650831",",,C","19650831","+,,C","19650826",",,C","19650815",",,C","-1.1",",C,31,","0",",,C,31,+","39.6",",,C,26,","28.3",",C,15,","182.6","C","88.3",",C","192.6",",,,C","0",",,,C","15.93",",C","21.15",",,,C","10.70",",,,C"
"CA007018577","1965-09","46.95","-71.5","184.0","VALCARTIER FES, QC CA","27.7","C","2.6",",C","14",",C","11",",C","2",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19650930",",,C","19650930","+,,C","19650901",",,C","19650922",",,C","-6.7",",C,30,","0",",,C,30,+","37.3",",,C,01,","27.8",",C,22,","375.5","C","192.9",",C","150.9",",,,C","0",",,,C","11.99",",C","17.67",",,,C","6.31",",,,C"
"CA007018577","1965-10","46.95","-71.5","184.0","VALCARTIER FES, QC CA","27.7","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19651007",",,C","19651028",",,C","19651001",",,C","19651020",",,C","-6.1",",C,07,","15",",,C,28,","35.6",",,C,01,","21.7",",C,20,","800.3","C","424.8",",C","183.9",",,,C","35",",,,C","4.63",",C","8.34",",,,C","0.93",",,,C"
"CA007018577","1965-11","46.95","-71.5","184.0","VALCARTIER FES, QC CA","27.7","C","0.0",",C","14",",C","8",",C","2",",C","6",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19651110",",,C","19651127",",,C","19651117",",,C","19651104",",,C","-16.7",",C,10,","264",",,C,27,","33.5",",,C,17,","8.3",",C,04,","1441.3","C","641.0",",C","117.6",",,,C","681",",,,C","-3.03",",C","0.67",",,,C","-6.74",",,,C"
"CA007018577","1965-12","46.95","-71.5","184.0","VALCARTIER FES, QC CA","27.7","C","0.0",",C","19",",C","13",",C","0",",C","12",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19651220",",,C","19651203",",,C","19651231",",,C","19651231","+,,C","-25.6",",C,20,","140",",,C,03,","21.1",",,C,31,","2.2",",C,31,+","2251.8","C","810.5",",C","118.9",",,,C","856",",,,C","-7.81",",C","-3.76",",,,C","-11.86",",,,C"
"CA007018577","1966-01","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","12",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19660127","+,,C","19660103",",,C","19660103",",,C","19660101",",,C","-31.1",",C,27,+","188",",,C,03,","18.8",",,C,03,","5.0",",C,01,","3123.2","C","871.4",",C","90.0",",,,C","900",",,,C","-9.78",",C","-4.93",",,,C","-14.62",",,,C"
"CA007018577","1966-02","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","11",",C","27",",C","19",",C","0",",C","0",",C","19660220",",,C","19660216","+,,C","19660216","+,,C","19660211",",,C","-39.4",",C,20,","140",",,C,16,+","14.0",",,C,16,+","5.0",",C,11,","3905.2","C","782.0",",C","61.8",",,,C","354",",,,C","-9.59",",C","-3.09",",,,C","-16.10",",,,C"
"CA007018577","1966-03","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","7",",C","7",",C","30",",C","11",",C","0",",C","0",",C","19660315",",,C","19660306",",,C","19660305",",,C","19660324",",,C","-21.1",",C,15,","97",",,C,06,","38.6",",,C,05,","12.2",",C,24,","4578.5","C","673.3",",C","112.6",",,,C","510",",,,C","-3.39",",C","1.59",",,,C","-8.36",",,,C"
"CA007018577","1966-04","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19660427",",,C","19660405",",,C","19660424",",,C","19660421",",,C","-10.0",",C,27,","15",",,C,05,","9.1",",,C,24,","19.4",",C,21,","5046.2","C","467.7",",C","24.5",",,,C","15",",,,C","2.74",",C","8.50",",,,C","-3.02",",,,C"
"CA007018577","1966-05","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","2",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19660507",",,C","19660509",",,C","19660519",",,C","19660527","+,,C","-7.8",",C,07,","81",",,C,09,","33.5",",,C,19,","27.2",",C,27,+","5339.5","C","293.3",",C","100.8",",,,C","114",",,,C","8.87",",C","15.35",",,,C","2.39",",,,C"
"CA007018577","1966-06","46.95","-71.5","184.0","VALCARTIER FES, QC CA","7.7","C","7.7",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19660602",",,C","19660630","+,,C","19660616",",,C","19660627",",,C","1.7",",C,02,","0",",,C,30,+","19.8",",,C,16,","30.0",",C,27,","5432.8","C","93.3",",C","105.8",",,,C","0",",,,C","15.48",",C","21.76",",,,C","9.20",",,,C"
"CA007018577","1966-07","46.95","-71.5","184.0","VALCARTIER FES, QC CA","36.0","C","28.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19660716",",,C","19660731","+,,C","19660710",",,C","19660702",",,C","4.4",",C,16,","0",",,C,31,+","16.8",",,C,10,","30.6",",C,02,","48.3","C","48.3",",C","77.6",",,,C","0",",,,C","17.69",",C","24.17",",,,C","11.20",",,,C"
"CA007018577","1966-08","46.95","-71.5","184.0","VALCARTIER FES, QC CA","45.8","C","9.8",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19660828",",,C","19660831","+,,C","19660816",",,C","19660809",",,C","3.3",",C,28,","0",",,C,31,+","49.3",",,C,16,","28.9",",C,09,","123.4","C","75.1",",C","179.9",",,,C","0",",,,C","16.22",",C","21.49",",,,C","10.96",",,,C"
"CA007018577","1966-09","46.95","-71.5","184.0","VALCARTIER FES, QC CA","45.8","C","0.0",",C","17",",C","9",",C","3",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19660927",",,C","19660930","+,,C","19660922",",,C","19660909",",,C","-3.3",",C,27,","0",",,C,30,+","30.0",",,C,22,","25.6",",C,09,","355.3","C","231.9",",C","170.8",",,,C","0",",,,C","10.60",",C","16.33",",,,C","4.87",",,,C"
"CA007018577","1966-10","46.95","-71.5","184.0","VALCARTIER FES, QC CA","45.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19661031",",,C","19661031",",,C","19661019",",,C","19661015",",,C","-11.1",",C,31,","13",",,C,31,","20.8",",,C,19,","17.8",",C,15,","741.1","C","385.8",",C","68.4",",,,C","13",",,,C","5.89",",C","10.28",",,,C","1.49",",,,C"
"CA007018577","1966-11","46.95","-71.5","184.0","VALCARTIER FES, QC CA","45.8","C","0.0",",C","19",",C","10",",C","2",",C","1",",C","0",",C","18",",C","7",",C","0",",C","0",",C","19661120",",,C","19661116",",,C","19661103",",,C","19661103",",,C","-15.0",",C,20,","178",",,C,16,","44.2",",,C,03,","16.7",",C,03,","1246.4","C","505.3",",C","206.3",",,,C","203",",,,C","1.49",",C","4.91",",,,C","-1.94",",,,C"
"CA007018577","1966-12","46.95","-71.5","184.0","VALCARTIER FES, QC CA","45.8","C","0.0",",C","19",",C","14",",C","0",",C","11",",C","8",",C","29",",C","23",",C","0",",C","0",",C","19661224",",,C","19661229",",,C","19661229",",,C","19661210",",,C","-23.9",",C,24,","165",",,C,29,","16.5",",,C,29,","6.7",",C,10,","2054.9","C","808.5",",C","115.6",",,,C","787",",,,C","-7.75",",C","-3.22",",,,C","-12.28",",,,C"
"CA007018577","1967-01","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","14",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19670119",",,C","19670127","+,,C","19670127","+,,C","19670125","+,,C","-36.7",",C,19,","140",",,C,27,+","14.0",",,C,27,+","1.7",",C,25,+","2928.0","C","873.1",",C","112.2",",,,C","1031",",,,C","-9.83",",C","-5.03",",,,C","-14.64",",,,C"
"CA007018577","1967-02","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0","1,C","16",",C","12",",C","1",",C","12",",C","19","1,C","27","1,C","26",",C","0",",C","0",",C","19670213",",1,C","19670204",",,C","19670204",",,C","19670211",",,C","-36.1","1,C,13,","259",",,C,04,","25.9",",,C,04,","1.7",",C,11,","3848.6","C","920.6",",C","101.0",",,,C","1010",",,,C","-15.57","1,C","-8.56",",,,C","-22.59","1,,,C"
"CA007018577","1967-03","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","10",",C","30",",C","17",",C","0",",C","0",",C","19670319",",,C","19670309",",,C","19670309",",,C","19670329",",,C","-31.7",",C,19,","84",",,C,09,","8.4",",,C,09,","10.0",",C,29,","4660.7","C","812.1",",C","40.8",",,,C","274",",,,C","-7.86",",C","-1.08",",,,C","-14.65",",,,C"
"CA007018577","1967-04","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19670404",",,C","19670404",",,C","19670422",",,C","19670430","+,,C","-13.3",",C,04,","51",",,C,04,","14.2",",,C,22,","12.2",",C,30,+","5172.8","C","512.1",",C","40.7",",,,C","84",",,,C","1.26",",C","6.53",",,,C","-4.00",",,,C"
"CA007018577","1967-05","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19670506",",,C","19670531","+,,C","19670519",",,C","19670502",",,C","-5.6",",C,06,","0",",,C,31,+","32.0",",,C,19,","23.3",",C,02,","5525.0","C","352.2",",C","98.1",",,,C","0",",,,C","6.97",",C","12.78",",,,C","1.16",",,,C"
"CA007018577","1967-06","46.95","-71.5","184.0","VALCARTIER FES, QC CA","12.4","C","12.4",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19670601",",,C","19670630","+,,C","19670624",",,C","19670604","+,,C","1.7",",C,01,","0",",,C,30,+","38.4",",,C,24,","30.0",",C,04,+","5586.2","C","61.2",",C","164.5",",,,C","0",",,,C","16.71",",C","22.76",",,,C","10.65",",,,C"
"CA007018577","1967-07","46.95","-71.5","184.0","VALCARTIER FES, QC CA","46.5","C","34.1",",C","15",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19670714","+,,C","19670731","+,,C","19670724",",,C","19670721",",,C","8.3",",C,14,+","0",",,C,31,+","44.7",",,C,24,","28.9",",C,21,","20.6","C","20.6",",C","255.8",",,,C","0",",,,C","18.77",",C","24.16",",,,C","13.38",",,,C"
"CA007018577","1967-08","46.95","-71.5","184.0","VALCARTIER FES, QC CA","61.3","C","14.8",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19670823",",,C","19670831","+,,C","19670810",",,C","19670817",",,C","3.3",",C,23,","0",",,C,31,+","35.1",",,C,10,","26.7",",C,17,","66.2","C","45.6",",C","135.5",",,,C","0",",,,C","17.34",",C","22.58",",,,C","12.10",",,,C"
"CA007018577","1967-09","46.95","-71.5","184.0","VALCARTIER FES, QC CA","61.3","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19670926",",,C","19670930","+,,C","19670921",",,C","19670916",",,C","-1.7",",C,26,","0",",,C,30,+","31.0",",,C,21,","25.6",",C,16,","244.5","C","178.3",",C","86.9",",,,C","0",",,,C","12.39",",C","18.22",",,,C","6.56",",,,C"
"CA007018577","1967-10","46.95","-71.5","184.0","VALCARTIER FES, QC CA","61.3","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19671023","+,,C","19671019",",,C","19671010",",,C","19671025","+,,C","-4.4",",C,23,+","10",",,C,19,","38.4",",,C,10,","17.2",",C,25,+","618.9","C","374.4",",C","169.6",",,,C","10",",,,C","6.25",",C","10.39",",,,C","2.12",",,,C"
"CA007018577","1967-11","46.95","-71.5","184.0","VALCARTIER FES, QC CA","61.3","C","0.0",",C","17",",C","9",",C","0",",C","4",",C","1",",C","26",",C","11",",C","0",",C","0",",C","19671130",",,C","19671122",",,C","19671112",",,C","19671102",",,C","-18.3",",C,30,","71",",,C,22,","24.4",",,C,12,","13.3",",C,02,","1232.5","C","613.6",",C","110.1",",,,C","276",",,,C","-2.12",",C","1.81",",,,C","-6.05",",,,C"
"CA007018577","1967-12","46.95","-71.5","184.0","VALCARTIER FES, QC CA","61.3","C","0.0",",C","15",",C","10",",C","1",",C","6",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19671227",",,C","19671225",",,C","19671212",",,C","19671222",",,C","-33.3",",C,27,","165",",,C,25,","39.4",",,C,12,","5.6",",C,22,","2055.5","C","823.0",",C","145.7",",,,C","673",",,,C","-8.22",",C","-2.55",",,,C","-13.88",",,,C"
"CA007018577","1968-01","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","10",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19680112","+,,C","19680123",",,C","19680123",",,C","19680130",",,C","-36.7",",C,12,+","99",",,C,23,","9.9",",,C,23,","1.7",",C,30,","3111.2","C","1055.7",",C","64.3",",,,C","618",",,,C","-15.72",",C","-9.17",",,,C","-22.27",",,,C"
"CA007018577","1968-02","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","19",",C","29",",C","24",",C","0",",C","0",",C","19680219",",,C","19680205",",,C","19680202",",,C","19680201",",,C","-35.0",",C,19,","119",",,C,05,","17.8",",,C,02,","3.3",",C,01,","4065.3","C","954.1",",C","82.9",",,,C","483",",,,C","-14.57",",C","-8.23",",,,C","-20.90",",,,C"
"CA007018577","1968-03","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","7",",C","6",",C","27",",C","13",",C","0",",C","0",",C","19680307",",,C","19680312",",,C","19680323",",,C","19680319",",,C","-27.2",",C,07,","188",",,C,12,","21.1",",,C,23,","14.4",",C,19,","4739.3","C","674.0",",C","113.5",",,,C","467",",,,C","-3.41",",C","1.72",",,,C","-8.53",",,,C"
"CA007018577","1968-04","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19680406",",,C","19680415",",,C","19680424",",,C","19680413",",,C","-10.6",",C,06,","0",",T,C,15,","62.5",",,C,24,","21.7",",C,13,","5141.2","C","401.9",",C","89.2",",,,C","0",",T,,C","4.94",",C","11.48",",,,C","-1.60",",,,C"
"CA007018577","1968-05","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19680502",",,C","19680531","+,,C","19680517",",,C","19680515",",,C","-2.8",",C,02,","0",",,C,31,+","18.8",",,C,17,","25.6",",C,15,","5404.0","C","262.8",",C","69.7",",,,C","0",",,,C","9.85",",C","16.88",",,,C","2.83",",,,C"
"CA007018577","1968-06","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.8","C","0.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19680610",",,C","19680630","+,,C","19680602",",,C","19680630",",,C","1.7",",C,10,","0",",,C,30,+","20.8",",,C,02,","25.6",",C,30,","5515.2","C","111.2",",C","75.7",",,,C","0",",,,C","14.66",",C","20.46",",,,C","8.85",",,,C"
"CA007018577","1968-07","46.95","-71.5","184.0","VALCARTIER FES, QC CA","38.6","C","37.8",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19680730",",,C","19680731","+,,C","19680701",",,C","19680716",",,C","3.9",",C,30,","0",",,C,31,+","16.5",",,C,01,","31.7",",C,16,","49.1","C","49.1",",C","90.4",",,,C","0",",,,C","17.97",",C","24.50",",,,C","11.44",",,,C"
"CA007018577","1968-08","46.95","-71.5","184.0","VALCARTIER FES, QC CA","45.8","C","7.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19680819",",,C","19680831","+,,C","19680806",",,C","19680825",",,C","2.8",",C,19,","0",",,C,31,+","46.5",",,C,06,","26.7",",C,25,","164.8","C","115.7",",C","92.4",",,,C","0",",,,C","14.83",",C","20.79",",,,C","8.87",",,,C"
"CA007018577","1968-09","46.95","-71.5","184.0","VALCARTIER FES, QC CA","50.9","C","5.1",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19680930","+,,C","19680930","+,,C","19680906",",2,C","19680919",",,C","1.1",",C,30,+","0",",,C,30,+","23.1","2,,C,06,","28.9",",C,19,","280.8","C","116.0",",C","64.6",",a,,C","0",",,,C","14.64",",C","20.01",",,,C","9.26",",,,C"
"CA007018577","1968-10","46.95","-71.5","184.0","VALCARTIER FES, QC CA","50.9","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19681006",",,C","19681031","+,,C","19681019",",,C","19681018",",,C","-2.8",",C,06,","0",",,C,31,+","20.8",",,C,19,","22.2",",C,18,","591.8","C","311.0",",C","94.3",",,,C","0",",,,C","8.30",",C","12.75",",,,C","3.85",",,,C"
"CA007018577","1968-11","46.95","-71.5","184.0","VALCARTIER FES, QC CA","50.9","C","0.0",",C","19",",C","9",",C","0",",C","8",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19681128",",,C","19681118",",,C","19681124",",,C","19681104","+,,C","-15.6",",C,28,","112",",,C,18,","13.2",",,C,24,","7.2",",C,04,+","1205.7","C","613.9",",C","64.5",",,,C","499",",,,C","-2.13",",C","1.09",",,,C","-5.36",",,,C"
"CA007018577","1968-12","46.95","-71.5","184.0","VALCARTIER FES, QC CA","50.9","C","0.0",",C","20",",C","13",",C","1",",C","12",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19681227",",,C","19681204",",,C","19681204",",,C","19681213",",,C","-33.3",",C,27,","287",",,C,04,","28.7",",,C,04,","5.0",",C,13,","2081.1","C","875.4",",C","146.3",",,,C","1397",",,,C","-9.91",",C","-5.48",",,,C","-14.33",",,,C"
"CA007018577","1969-01","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19690104",",,C","19690130",",,C","19690124",",,C","19690123",",,C","-25.6",",C,04,","150",",,C,30,","18.5",",,C,24,","8.3",",C,23,","2942.3","C","861.2",",C","103.6",",,,C","767",",,,C","-9.45",",C","-4.68",",,,C","-14.22",",,,C"
"CA007018577","1969-02","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","7",",C","28",",C","19",",C","0",",C","0",",C","19690206",",,C","19690203",",,C","19690203",",,C","19690220",",,C","-29.4",",C,06,","147",",,C,03,","14.7",",,C,03,","7.8",",C,20,","3673.5","C","731.2",",C","27.7",",,,C","277",",,,C","-7.78",",C","-2.16",",,,C","-13.40",",,,C"
"CA007018577","1969-03","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","7",",C","7",",C","31",",C","11",",C","0",",C","0",",C","19690306",",,C","19690320",",,C","19690325",",,C","19690324",",,C","-24.4",",C,06,","81",",,C,20,","15.2",",,C,25,","11.1",",C,24,","4394.7","C","721.2",",C","70.6",",,,C","440",",,,C","-4.93",",C","0.61",",,,C","-10.48",",,,C"
"CA007018577","1969-04","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","2",",C","24",",C","1",",C","0",",C","0",",C","19690401",",,C","19690401",",,C","19690401",",,C","19690415",",,C","-23.3",",C,01,","211",",,C,01,","21.1",",,C,01,","16.1",",C,15,","4914.6","C","519.9",",C","109.7",",,,C","211",",,,C","1.00",",C","6.47",",,,C","-4.46",",,,C"
"CA007018577","1969-05","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19690527",",,C","19690531","+,,C","19690518",",,C","19690530",",,C","-4.4",",C,27,","0",",,C,31,+","51.3",",,C,18,","25.6",",C,30,","5201.2","C","286.6",",C","174.9",",,,C","0",",,,C","9.09",",C","15.33",",,,C","2.85",",,,C"
"CA007018577","1969-06","46.95","-71.5","184.0","VALCARTIER FES, QC CA","14.2","C","14.2",",C","21",",C","14",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19690609",",,C","19690630","+,,C","19690615",",,C","19690627",",,C","0.0",",C,09,","0",",,C,30,+","13.2",",,C,15,","29.4",",C,27,","5304.5","C","103.3",",C","102.7",",,,C","0",",,,C","15.36",",C","20.87",",,,C","9.86",",,,C"
"CA007018577","1969-07","46.95","-71.5","184.0","VALCARTIER FES, QC CA","39.4","C","25.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19690707",",,C","19690731","+,,C","19690728",",,C","19690717","+,,C","1.1",",C,07,","0",",,C,31,+","40.1",",,C,28,","29.4",",C,17,+","57.0","C","57.0",",C","128.4",",,,C","0",",,,C","17.31",",C","23.48",",,,C","11.14",",,,C"
"CA007018577","1969-08","46.95","-71.5","184.0","VALCARTIER FES, QC CA","75.5","C","36.1",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19690822",",,C","19690831","+,,C","19690804",",,C","19690831",",,C","3.3",",C,22,","0",",,C,31,+","18.0",",,C,04,","28.3",",C,31,","99.5","C","42.5",",C","100.7",",,,C","0",",,,C","18.13",",C","23.45",",,,C","12.80",",,,C"
"CA007018577","1969-09","46.95","-71.5","184.0","VALCARTIER FES, QC CA","76.6","C","1.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19690921",",,C","19690930","+,,C","19690907",",,C","19690905",",,C","-1.1",",C,21,","0",",,C,30,+","19.8",",,C,07,","23.9",",C,05,","316.3","C","216.8",",C","102.3",",,,C","0",",,,C","11.14",",C","16.22",",,,C","6.07",",,,C"
