"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSJ0028","2016-02","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","14",",N","4",",N","0",",N","15",",N","6",",N","20160225",",,N","20160225",",,N","20160225",",,N","203",",,N,25,","201",",,N,25,","17.8",",,N,25,","44.9",",,,N","494",",,,N"
"US1INSJ0028","2016-03","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","13",",N","8",",N","0",",N","5",",N","2",",N","20160304",",,N","20160304",",,N","20160302",",,N","102",",,N,04,","74",",,N,04,","16.0",",,N,02,","85.3",",,,N","173",",,,N"
"US1INSJ0028","2016-04","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","13",",N","10",",N","0",",N","0","1,N","1",",N","20160409",",1,N","20160410",",,N","20160407",",,N","13","1,,N,09,","46",",,N,10,","21.6",",,N,07,","92.2",",,,N","64",",,,N"
"US1INSJ0028","2016-05","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","13",",N","7",",N","1",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160511",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,11,","111.3",",,,N","0",",,,N"
"US1INSJ0028","2016-06","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","9",",N","6",",N","3",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160621",",,N","0",",,N,30,+","0",",,N,30,+","53.6",",,N,21,","166.6",",,,N","0",",,,N"
"US1INSJ0028","2016-07","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","14",",N","9",",N","1",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160722",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,22,","83.1",",,,N","0",",,,N"
"US1INSJ0028","2016-08","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","11",",N","7",",N","2",",N","0","1,N","0",",N","20160831","+,1,N","20160831","+,,N","20160816",",,N","0","1,,N,31,+","0",",,N,31,+","196.3",",,N,16,","280.2",",,,N","0",",,,N"
"US1INSJ0028","2016-09","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","9","1,N","6","1,N","1","1,N","0","2,N","0","1,N","20160930","+,2,N","20160930","+,1,N","20160910",",1,N","0","2,,N,30,+","0","1,,N,30,+","79.0","1,,N,10,","120.4","1,,,N","0","1,,,N"
"US1INSJ0028","2016-10","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","12",",N","7",",N","0",",N","0","1,N","0",",N","20161031","+,1,N","20161031","+,,N","20161017",",,N","0","1,,N,31,+","0",",,N,31,+","23.1",",,N,17,","86.2",",,,N","0",",,,N"
"US1INSJ0028","2016-11","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","9",",N","6",",N","0",",N","0",",N","0",",N","20161121","+,,N","20161120",",,N","20161124",",,N","0",",T,N,21,+","13",",,N,20,","21.1",",,N,24,","68.4",",,,N","16",",,,N"
"US1INSJ0028","2016-12","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","16",",N","7",",N","0",",N","20",",N","7",",N","20161219","+,,N","20161212",",,N","20161205",",,N","191",",,N,19,+","112",",,N,12,","10.9",",,N,05,","45.5",",,,N","491",",,,N"
"US1INSJ0028","2017-01","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","18",",N","7",",N","0",",N","5",",N","1",",N","20170130",",,N","20170130",",,N","20170120",",,N","64",",,N,30,","58",",,N,30,","15.7",",,N,20,","79.1",",,,N","111",",,,N"
"US1INSJ0028","2017-02","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","10",",N","5",",N","0",",N","0",",N","0",",N","20170209",",,N","20170209",",,N","20170207",",,N","13",",,N,09,","10",",,N,09,","20.1",",,N,07,","58.5",",,,N","15",",,,N"
"US1INSJ0028","2017-03","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","16",",N","9",",N","2",",N","5",",N","3",",N","20170316","+,,N","20170314",",,N","20170326",",,N","25",",,N,16,+","38",",,N,14,","28.2",",,N,26,","119.0",",,,N","126",",,,N"
"US1INSJ0028","2017-04","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","13",",N","6",",N","0",",N","0",",N","0",",N","20170406",",,N","20170406",",,N","20170406",",,N","0",",T,N,06,","5",",,N,06,","15.7",",,N,06,","55.9",",,,N","5",",,,N"
"US1INSJ0028","2017-05","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","13",",N","8",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170511",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,11,","128.9",",,,N","0",",,,N"
"US1INSJ0028","2017-06","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","9",",N","6",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170630",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,30,","54.5",",,,N","0",",,,N"
"US1INSJ0028","2017-07","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","13",",N","8",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170722",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,22,","77.2",",,,N","0",",,,N"
"US1INSJ0028","2017-08","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","10",",N","4",",N","1",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170804",",,N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,04,","77.2",",,,N","0",",,,N"
"US1INSJ0028","2017-09","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","11",",N","6",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170919",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,19,","43.5",",,,N","0",",,,N"
"US1INSJ0028","2017-10","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","13",",N","10",",N","3",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171015","+,,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,15,+","147.8",",,,N","0",",,,N"
"US1INSJ0028","2017-11","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","9",",N","8",",N","0",",N","0","1,N","0",",N","20171130","+,1,N","20171113","+,,N","20171119","+,,N","0","1,,N,30,+","0",",T,N,13,+","16.0",",,N,19,+","69.4",",,,N","0",",T,,N"
"US1INSJ0028","2017-12","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","12",",N","2",",N","0",",N","16",",N","6",",N","20171231",",,N","20171225",",,N","20171225",",,N","178",",,N,31,","152",",,N,25,","10.7",",,N,25,","25.9",",,,N","421",",,,N"
"US1INSJ0028","2018-01","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","18",",N","4",",N","0",",N","17",",N","5","1,N","20180106",",,N","20180104",",1,N","20180123",",,N","279",",,N,06,","81","1,,N,04,","5.6",",,N,23,","33.4",",,,N","324","1,,,N"
"US1INSJ0028","2018-02","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","17",",N","8",",N","2",",N","18",",N","8",",N","20180210",",,N","20180210",",,N","20180220",",,N","318",",,N,10,","140",",,N,10,","63.8",",,N,20,","196.2",",,,N","534",",,,N"
"US1INSJ0028","2018-03","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","11",",N","6",",N","0",",N","3","1,N","2",",N","20180314","+,1,N","20180314","+,,N","20180302",",,N","25","1,,N,14,+","30",",,N,14,+","18.5",",,N,02,","44.1",",,,N","93",",,,N"
"US1INSJ0028","2018-04","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","14",",N","7",",N","0",",N","0",",N","0",",N","20180404",",,N","20180417",",,N","20180414",",,N","13",",,N,04,","13",",,N,17,","19.6",",,N,14,","87.3",",,,N","28",",,,N"
"US1INSJ0028","2018-05","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","14",",N","8",",N","3",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180503",",,N","0",",,N,31,+","0",",,N,31,+","76.5",",,N,03,","181.8",",,,N","0",",,,N"
"US1INSJ0028","2018-06","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","15",",N","7",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180622",",,N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,22,","96.9",",,,N","0",",,,N"
"US1INSJ0028","2018-07","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","9",",N","3",",N","2",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180721",",,N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,21,","82.7",",,,N","0",",,,N"
"US1INSJ0028","2018-08","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","14",",N","11",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180821",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,21,","104.1",",,,N","0",",,,N"
"US1INSJ0028","2018-09","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","9",",N","7",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180904",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,04,","74.1",",,,N","0",",,,N"
"US1INSJ0028","2018-10","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","13",",N","7",",N","2",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181011",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,11,","125.7",",,,N","0",",,,N"
"US1INSJ0028","2018-11","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","18",",N","8",",N","1",",N","8",",N","4",",N","20181128",",,N","20181126",",,N","20181126",",,N","64",",,N,28,","43",",,N,26,","31.0",",,N,26,","77.2",",,,N","224",",,,N"
"US1INSJ0028","2018-12","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","11",",N","4",",N","0",",N","1",",N","0",",N","20181201",",,N","20181229",",,N","20181202",",,N","25",",,N,01,","5",",,N,29,","20.6",",,N,02,","46.8",",,,N","11",",,,N"
"US1INSJ0028","2019-01","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","15",",N","8",",N","1",",N","19",",N","6",",N","20190131","+,,N","20190113",",,N","20190101",",,N","191",",,N,31,+","79",",,N,13,","29.5",",,N,01,","77.5",",,,N","380",",,,N"
"US1INSJ0028","2019-02","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","12",",N","6",",N","0",",N","8",",N","2",",N","20190201",",,N","20190211",",,N","20190212",",,N","216",",,N,01,","48",",,N,11,","14.2",",,N,12,","50.3",",,,N","148",",,,N"
"US1INSJ0028","2019-03","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","14",",N","8",",N","0",",N","0",",N","0",",N","20190307","+,,N","20190306",",,N","20190330",",,N","0",",T,N,07,+","5",",,N,06,","20.1",",,N,30,","65.4",",,,N","5",",,,N"
"US1INSJ0028","2019-04","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","15",",N","7",",N","0",",N","0",",N","0",",N","20190428",",,N","20190428",",,N","20190430",",,N","0",",T,N,28,","13",",,N,28,","23.4",",,N,30,","90.4",",,,N","18",",,,N"
"US1INSJ0028","2019-05","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","22",",N","14",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190526",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,26,","145.0",",,,N","0",",,,N"
"US1INSJ0028","2019-06","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","17",",N","11",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190610",",,N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,10,","164.9",",,,N","0",",,,N"
"US1INSJ0028","2019-07","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","11",",N","7",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190722",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,22,","93.8",",,,N","0",",,,N"
"US1INSJ0028","2019-08","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","9",",N","6",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190819",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,19,","55.9",",,,N","0",",,,N"
"US1INSJ0028","2019-09","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","13",",N","7",",N","2",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190928",",,N","0",",,N,30,+","0",",,N,30,+","85.9",",,N,28,","146.7",",,,N","0",",,,N"
"US1INSJ0028","2019-10","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","10",",N","8",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191027",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,27,","93.8",",,,N","0",",,,N"
"US1INSJ0028","2019-11","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","9",",N","4",",N","0",",N","5",",N","1",",N","20191112",",,N","20191112",",,N","20191101",",,N","152",",,N,12,","157",",,N,12,","12.2",",,N,01,","39.8",",,,N","168",",,,N"
"US1INSJ0028","2019-12","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","11",",N","6",",N","0",",N","2",",N","2",",N","20191231","+,,N","20191216",",,N","20191230",",,N","38",",,N,31,+","43",",,N,16,","18.8",",,N,30,","55.6",",,,N","82",",,,N"
"US1INSJ0028","2020-01","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","18",",N","5",",N","1",",N","9",",N","1",",N","20200118",",,N","20200118",",,N","20200111",",,N","64",",,N,18,","58",",,N,18,","45.5",",,N,11,","100.5",",,,N","139",",,,N"
"US1INSJ0028","2020-02","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","11",",N","7",",N","0",",N","14",",N","5",",N","20200228","+,,N","20200227",",,N","20200226",",,N","102",",,N,28,+","79",",,N,27,","11.2",",,N,26,","53.8",",,,N","317",",,,N"
"US1INSJ0028","2020-03","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","15",",N","7",",N","0",",N","2",",N","1",",N","20200323",",,N","20200323",",,N","20200323",",,N","89",",,N,23,","89",",,N,23,","8.6",",,N,23,","52.4",",,,N","115",",,,N"
"US1INSJ0028","2020-04","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","16",",N","10",",N","0",",N","1",",N","2",",N","20200418",",,N","20200418",",,N","20200426",",,N","25",",,N,18,","79",",,N,18,","22.4",",,N,26,","96.1",",,,N","120",",,,N"
"US1INSJ0028","2020-05","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","15",",N","8",",N","2",",N","0",",N","0",",N","20200531","+,,N","20200506",",,N","20200515",",,N","0",",,N,31,+","0",",T,N,06,","30.7",",,N,15,","117.8",",,,N","0",",T,,N"
"US1INSJ0028","2020-06","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","9",",N","6",",N","0",",N","0","3,N","0","2,N","20200630","+,3,N","20200630","+,2,N","20200627",",,N","0","3,,N,30,+","0","2,,N,30,+","10.9",",,N,27,","40.1",",,,N","0","2,,,N"
"US1INSJ0028","2020-07","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","11",",N","7",",N","1",",N","","","","","","","","","20200716",",,N","","","","","31.0",",,N,16,","84.7",",,,N","",""
"US1INSJ0028","2020-08","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","7",",N","5",",N","2",",N","","","","","","","","","20200802",",,N","","","","","33.5",",,N,02,","98.7",",,,N","",""
"US1INSJ0028","2020-09","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","7",",N","4",",N","0",",N","","","","","","","","","20200908",",,N","","","","","23.1",",,N,08,","55.2",",,,N","",""
"US1INSJ0028","2020-10","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","13",",N","8",",N","0",",N","","","","","","","","","20201022",",,N","","","","","12.7",",,N,22,","66.5",",,,N","",""
"US1INSJ0028","2020-11","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","9",",N","6",",N","0",",N","0",",N","1",",N","20201130","+,,N","20201125",",,N","20201126",",,N","0",",,N,30,+","30",",,N,25,","9.9",",,N,26,","40.4",",,,N","30",",,,N"
"US1INSJ0028","2020-12","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","11",",N","4",",N","0",",N","4",",N","3",",N","20201226",",,N","20201225",",,N","20201212",",,N","165",",,N,26,","99",",,N,25,","20.8",",,N,12,","48.9",",,,N","247",",,,N"
"US1INSJ0028","2021-01","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","11",",N","5",",N","0",",N","15",",N","6",",N","20210131",",,N","20210131",",,N","20210102",",,N","178",",,N,31,","135",",,N,31,","24.6",",,N,02,","58.9",",,,N","358",",,,N"
"US1INSJ0028","2021-02","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","14",",N","3",",N","0",",N","28",",N","7",",N","20210216",",,N","20210216",",,N","20210216",",,N","432",",,N,16,","175",",,N,16,","11.7",",,N,16,","34.4",",,,N","435",",,,N"
"US1INSJ0028","2021-03","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","10",",N","4",",N","1",",N","0",",N","0",",N","20210316",",,N","20210316",",,N","20210326",",,N","13",",,N,16,","8",",,N,16,","29.0",",,N,26,","50.9",",,,N","8",",,,N"
"US1INSJ0028","2021-04","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","15",",N","7",",N","0",",N","0",",N","1",",N","20210401",",,N","20210421",",,N","20210411",",,N","13",",,N,01,","53",",,N,21,","13.0",",,N,11,","50.4",",,,N","61",",,,N"
"US1INSJ0028","2021-05","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","9",",N","7",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210510","+,,N","20210509",",,N","0",",,N,31,+","0",",T,N,10,+","20.3",",,N,09,","75.1",",,,N","0",",T,,N"
"US1INSJ0028","2021-06","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","13",",N","7",",N","2",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","57.9",",,N,26,","161.8",",,,N","0",",,,N"
"US1INSJ0028","2021-07","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","10",",N","6",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210713",",,N","0",",,N,31,+","0",",,N,31,+","103.1",",,N,13,","154.2",",,,N","0",",,,N"
"US1INSJ0028","2021-08","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","7",",N","6",",N","3",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210810",",,N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,10,","151.8",",,,N","0",",,,N"
"US1INSJ0028","2021-09","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","9",",N","6",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210922",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,22,","53.1",",,,N","0",",,,N"
"US1INSJ0028","2021-10","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","20",",N","12",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","69.3",",,N,25,","177.3",",,,N","0",",,,N"
"US1INSJ0028","2021-11","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","11",",N","4",",N","0",",N","1",",N","1",",N","20211115",",,N","20211115",",,N","20211115",",,N","25",",,N,15,","56",",,N,15,","11.7",",,N,15,","32.0",",,,N","87",",,,N"
"US1INSJ0028","2021-12","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","10",",N","6",",N","0",",N","0",",N","1",",N","20211229",",,N","20211229",",,N","20211211",",,N","13",",,N,29,","46",",,N,29,","18.3",",,N,11,","68.4",",,,N","46",",,,N"
"US1INSJ0028","2022-01","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","10",",N","3",",N","0",",N","25",",N","4",",N","20220125",",,N","20220123",",,N","20220102",",,N","191",",,N,25,","89",",,N,23,","8.9",",,N,02,","24.3",",,,N","349",",,,N"
"US1INSJ0028","2022-02","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","13",",N","5",",N","1",",N","22",",N","6",",N","20220204","+,,N","20220203",",,N","20220217",",,N","254",",,N,04,+","185",",,N,03,","26.4",",,N,17,","81.7",",,,N","511",",,,N"
"US1INSJ0028","2022-03","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","14",",N","7",",N","0",",N","3",",N","1",",N","20220311",",,N","20220311",",,N","20220319",",,N","76",",,N,11,","84",",,N,11,","15.5",",,N,19,","69.0",",,,N","125",",,,N"
"US1INSJ0028","2022-04","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","19",",N","9",",N","0",",N","0",",N","0",",N","20220418","+,,N","20220419","+,,N","20220414",",,N","13",",,N,18,+","15",",,N,19,+","14.2",",,N,14,","64.9",",,,N","53",",,,N"
"US1INSJ0028","2022-05","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","14",",N","8",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220504",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,04,","90.4",",,,N","0",",,,N"
"US1INSJ0028","2022-06","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","5",",N","4",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,09,","46.5",",,,N","0",",,,N"
"US1INSJ0028","2022-07","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","14",",N","10",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220705",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,05,","132.3",",,,N","0",",,,N"
"US1INSJ0028","2022-08","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","10",",N","4",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220829",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,29,","62.2",",,,N","0",",,,N"
"US1INSJ0028","2022-09","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","11",",N","6",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220919",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,19,","69.7",",,,N","0",",,,N"
"US1INSJ0028","2022-10","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","10",",N","7",",N","1",",N","0",",N","0",",N","20221017",",,N","20221017",",,N","20221018",",,N","0",",T,N,17,","3",",,N,17,","31.2",",,N,18,","90.5",",,,N","3",",,,N"
"US1INSJ0028","2022-11","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","12",",N","5",",N","0",",N","8",",N","3",",N","20221113",",,N","20221113",",,N","20221113",",,N","152",",,N,13,","155",",,N,13,","11.2",",,N,13,","45.2",",,,N","247",",,,N"
"US1INSJ0028","2022-12","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","11",",N","4",",N","0",",N","6",",N","1",",N","20221227","+,,N","20221223",",,N","20221215",",,N","76",",,N,27,+","71",",,N,23,","15.5",",,N,15,","38.7",",,,N","104",",,,N"
"US1INSJ0028","2023-01","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","19",",N","6",",N","0",",N","7",",N","2",",N","20230126",",,N","20230126",",,N","20230119",",,N","165",",,N,26,","132",",,N,26,","18.5",",,N,19,","66.9",",,,N","256",",,,N"
"US1INSJ0028","2023-02","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","10",",N","7",",N","1",",N","6",",N","0",",N","20230203","+,,N","20230225",",,N","20230223",",,N","89",",,N,03,+","13",",,N,25,","31.2",",,N,23,","101.6",",,,N","21",",,,N"
"US1INSJ0028","2023-03","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","20",",N","9",",N","1",",N","8",",N","3",",N","20230304",",,N","20230304",",,N","20230304",",,N","89",",,N,04,","89",",,N,04,","32.3",",,N,04,","108.2",",,,N","292",",,,N"
"US1INSJ0028","2023-04","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","17",",N","8",",N","0",",N","0",",N","0",",N","20230417","+,,N","20230417",",,N","20230401",",,N","0",",T,N,17,+","3",",,N,17,","22.1",",,N,01,","61.5",",,,N","3",",,,N"
"US1INSJ0028","2023-05","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","7",",N","5",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230502","+,,N","20230502",",,N","0",",,N,31,+","0",",T,N,02,+","12.2",",,N,02,","35.5",",,,N","0",",T,,N"
"US1INSJ0028","2023-06","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","8",",N","5",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230612",",,N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,12,","63.7",",,,N","0",",,,N"
"US1INSJ0028","2023-07","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","14",",N","12",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230729",",,N","0",",,N,31,+","0",",,N,31,+","61.7",",,N,29,","180.7",",,,N","0",",,,N"
"US1INSJ0028","2023-08","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","7",",N","3",",N","1",",N","0","1,N","0",",N","20230831","+,1,N","20230831","+,,N","20230806",",,N","0","1,,N,31,+","0",",,N,31,+","29.5",",,N,06,","46.3",",,,N","0",",,,N"
"US1INSJ0028","2023-09","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","7",",N","4",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230912",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,12,","45.4",",,,N","0",",,,N"
"US1INSJ0028","2023-10","41.6209","-86.2152","269.4","SOUTH BEND 4.6 SE, IN US","20",",N","11",",N","2",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231006",",,N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,06,","146.6",",,,N","0",",,,N"
