"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128650","1962-03","49.3289","12.0883","356.0","SCHWANDORF, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","2",",","0",",E","28",",E","1",",E","0",",E","0",",E","19620314",",,E","19620313",",,E","19620311",",,E","19620331",",,E","-10.9",",E,14,","60",",,E,13,","17.8",",,E,11,","13.3",",E,31,","3278.2","E","555.9",",E","73.0",",,,E","0.40",",E","4.63",",,,E","-3.83",",,,E"
"GME00128650","1962-04","49.3289","12.0883","356.0","SCHWANDORF, GM","0.6","E","0.6",",E","15",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","8",",E","0",",E","19620411",",,E","19620430",",,E","19620429",",,E","19620424",",,E","-2.4",",E,11,","10",",,E,30,","6.2",",,E,29,","27.0",",E,24,","3554.8","E","276.6",",E","43.6",",,,E","9.14",",E","14.92",",,,E","3.35",",,,E"
"GME00128650","1962-05","49.3289","12.0883","356.0","SCHWANDORF, GM","0.7","E","0.1",",E","23",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19620501",",,E","19620501",",,E","19620509",",,E","19620508",",,E","-1.5",",E,01,","10",",,E,01,","15.7",",,E,09,","24.8",",E,08,","3791.4","E","236.6",",E","100.1",",,,E","10.70",",E","15.66",",,,E","5.74",",,,E"
"GME00128650","1962-06","49.3289","12.0883","356.0","SCHWANDORF, GM","20.2","E","19.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19620605",",,E","19620630","+,,E","19620617","+,,E","19620623",",,E","0.9",",E,05,","0",",,E,30,+","6.5",",,E,17,+","31.0",",E,23,","3919.9","E","128.5",",E","28.0",",,,E","14.70",",E","21.06",",,,E","8.34",",,,E"
"GME00128650","1962-07","49.3289","12.0883","356.0","SCHWANDORF, GM","36.2","E","16.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19620701",",,E","19620731","+,,E","19620717",",,E","19620726",",,E","1.0",",E,01,","0",",,E,31,+","13.2",",,E,17,","32.8",",E,26,","88.2","E","88.2",",E","77.4",",,,E","16.00",",E","21.74",",,,E","10.27",",,,E"
"GME00128650","1962-08","49.3289","12.0883","356.0","SCHWANDORF, GM","65.7","E","29.5",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19620831",",,E","19620831","+,,E","19620807",",,E","19620814",",,E","3.8",",E,31,","0",",,E,31,+","12.5",",,E,07,","33.3",",E,14,","149.9","E","61.7",",E","46.3",",,,E","17.29",",E","23.96",",,,E","10.63",",,,E"
"GME00128650","1962-09","49.3289","12.0883","356.0","SCHWANDORF, GM","69.5","E","3.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19620925",",,E","19620930","+,,E","19620916",",,E","19620912",",,E","-0.1",",E,25,","0",",,E,30,+","11.8",",,E,16,","29.0",",E,12,","324.5","E","174.6",",E","49.8",",,,E","12.64",",E","18.80",",,,E","6.48",",,,E"
"GME00128650","1962-10","49.3289","12.0883","356.0","SCHWANDORF, GM","69.5","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","4",",E","0",",E","19621023",",,E","19621031",",,E","19621031",",,E","19621002",",,E","-4.5",",E,23,","20",",,E,31,","10.1",",,E,31,","23.1",",E,02,","646.3","E","321.8",",E","18.3",",,,E","7.95",",E","13.68",",,,E","2.23",",,,E"
"GME00128650","1962-11","49.3289","12.0883","356.0","SCHWANDORF, GM","69.5","E","0.0",",E","11",",E","3",",E","0",",E","9",",","0",",E","17",",E","5",",E","0",",E","0",",E","19621125",",,E","19621125","+,,E","19621110",",,E","19621106",",,E","-10.2",",E,25,","50",",,E,25,+","4.8",",,E,10,","18.3",",E,06,","1144.2","E","497.9",",E","15.8",",,,E","1.74",",E","4.51",",,,E","-1.04",",,,E"
"GME00128650","1962-12","49.3289","12.0883","356.0","SCHWANDORF, GM","69.5","E","0.0",",E","14",",E","8",",E","0",",E","14",",","3",",E","26",",E","18",",E","0",",E","0",",E","19621228",",,E","19621231",",,E","19621216",",,E","19621216",",,E","-22.4",",E,28,","80",",,E,31,","15.9",",,E,16,","7.3",",E,16,","1890.5","E","746.3",",E","63.8",",,,E","-5.74",",E","-2.59",",,,E","-8.89",",,,E"
"GME00128650","1963-01","49.3289","12.0883","356.0","SCHWANDORF, GM","0.0","E","0.0",",E","14",",E","2",",E","0",",E","31",",","9",",E","31",",E","27",",E","0",",E","0",",E","19630117",",,E","19630131",",,E","19630103",",,E","19630105",",,E","-26.0",",E,17,","260",",,E,31,","19.0",",,E,03,","2.4",",E,05,","2717.0","E","826.5",",E","34.3",",,,E","-8.33",",E","-4.62",",,,E","-12.04",",,,E"
"GME00128650","1963-02","49.3289","12.0883","356.0","SCHWANDORF, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","28",",","8",",E","28",",E","22",",E","0",",E","0",",E","19630205",",,E","19630219",",,E","19630212",",,E","19630218",",,E","-25.6",",E,05,","350",",,E,19,","8.5",",,E,12,","1.3",",E,18,","3438.4","E","721.4",",E","19.8",",,,E","-7.43",",E","-2.15",",,,E","-12.71",",,,E"
"GME00128650","1963-03","49.3289","12.0883","356.0","SCHWANDORF, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","8",",","3",",E","16",",E","1",",E","0",",E","0",",E","19630302",",,E","19630302","+,,E","19630318",",,E","19630329","+,,E","-20.2",",E,02,","230",",,E,02,+","14.5",",,E,18,","12.5",",E,29,+","3952.3","E","513.9",",E","65.1",",,,E","1.75",",E","6.80",",,,E","-3.29",",,,E"
"GME00128650","1963-04","49.3289","12.0883","356.0","SCHWANDORF, GM","0.0","E","0.0",",E","8",",E","5",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19630404",",,E","19630430","+,,E","19630412",",,E","19630410",",,E","-1.4",",E,04,","0",",,E,30,+","27.4",",,E,12,","19.6",",E,10,","4221.7","E","269.4",",E","46.4",",,,E","9.35",",E","14.49",",,,E","4.21",",,,E"
"GME00128650","1963-05","49.3289","12.0883","356.0","SCHWANDORF, GM","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19630521",",,E","19630531","+,,E","19630509",",,E","19630523",",,E","1.1",",E,21,","0",",,E,31,+","26.8",",,E,09,","25.9",",E,23,","4392.7","E","171.0",",E","99.9",",,,E","12.82",",E","18.15",",,,E","7.48",",,,E"
"GME00128650","1963-06","49.3289","12.0883","356.0","SCHWANDORF, GM","12.1","E","12.1",",E","16",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19630604",",,E","19630630","+,,E","19630608",",,E","19630627",",,E","4.1",",E,04,","0",",,E,30,+","36.8",",,E,08,","30.4",",E,27,","4451.1","E","58.4",",E","145.3",",,,E","16.79",",E","22.46",",,,E","11.11",",,,E"
"GME00128650","1963-07","49.3289","12.0883","356.0","SCHWANDORF, GM","50.1","E","38.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","19630727","+,,E","19630731","+,,E","19630725",",,E","19630725",",,E","6.9",",E,27,+","0",",,E,31,+","29.8",",,E,25,","32.4",",E,25,","30.2","E","30.2",",E","64.5",",,,E","18.58",",E","25.08",",,,E","12.09",",,,E"
"GME00128650","1963-08","49.3289","12.0883","356.0","SCHWANDORF, GM","72.5","E","22.4",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19630831",",,E","19630831","+,,E","19630812",",,E","19630803",",,E","6.3",",E,31,","0",",,E,31,+","18.4",",,E,12,","32.8",",E,03,","102.3","E","72.1",",E","89.9",",,,E","16.73",",E","21.92",",,,E","11.54",",,,E"
"GME00128650","1963-09","49.3289","12.0883","356.0","SCHWANDORF, GM","73.7","E","1.2",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19630926",",,E","19630930","+,,E","19630905",",,E","19630914",",,E","2.8",",E,26,","0",",,E,30,+","24.5",",,E,05,","23.6",",E,14,","227.7","E","125.4",",E","65.6",",,,E","14.19",",E","19.12",",,,E","9.26",",,,E"
"GME00128650","1963-10","49.3289","12.0883","356.0","SCHWANDORF, GM","73.7","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19631029","+,,E","19631031","+,,E","19631007",",,E","19631004",",,E","-3.8",",E,29,+","0",",,E,31,+","9.2",",,E,07,","16.8",",E,04,","561.4","E","333.7",",E","24.2",",,,E","7.57",",E","12.36",",,,E","2.77",",,,E"
"GME00128650","1963-11","49.3289","12.0883","356.0","SCHWANDORF, GM","73.7","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19631115",",,E","19631130","+,,E","19631103",",,E","19631111",",,E","-2.8",",E,15,","0",",,E,30,+","10.2",",,E,03,","15.8",",E,11,","907.6","E","346.2",",E","81.3",",,,E","6.79",",E","10.28",",,,E","3.31",",,,E"
"GME00128650","1963-12","49.3289","12.0883","356.0","SCHWANDORF, GM","73.7","E","0.0",",E","5",",E","0",",E","0",",E","1",",","2",",E","31",",E","21",",E","0",",E","0",",E","19631220",",,E","19631218",",,E","19631226","+,,E","19631227",",,E","-18.2",",E,20,","30",",,E,18,","1.3",",,E,26,+","3.4",",E,27,","1642.4","E","734.8",",E","5.1",",,,E","-5.37",",E","-2.12",",,,E","-8.63",",,,E"
"GME00128650","1964-01","49.3289","12.0883","356.0","SCHWANDORF, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","23",",","8",",E","31",",E","24",",E","0",",E","0",",E","19640116",",,E","19640110",",,E","19640109",",,E","19640131",",,E","-23.4",",E,16,","270",",,E,10,","15.1",",,E,09,","2.6",",E,31,","2434.2","E","791.8",",E","38.5",",,,E","-7.21",",E","-3.56",",,,E","-10.85",",,,E"
"GME00128650","1964-02","49.3289","12.0883","356.0","SCHWANDORF, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","2",",","0",",E","22",",E","3",",E","0",",E","0",",E","19640222",",,E","19640201",",,E","19640217",",,E","19640226",",,E","-12.5",",E,22,","60",",,E,01,","3.8",",,E,17,","7.3",",E,26,","2981.2","E","547.0",",E","19.9",",,,E","-0.53",",E","2.78",",,,E","-3.83",",,,E"
"GME00128650","1964-03","49.3289","12.0883","356.0","SCHWANDORF, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","18",",E","5",",E","0",",E","0",",E","19640308",",,E","19640314",",,E","19640326",",,E","19640322",",,E","-10.5",",E,08,","50",",,E,14,","14.1",",,E,26,","12.0",",E,22,","3516.8","E","535.6",",E","46.6",",,,E","1.06",",E","4.66",",,,E","-2.55",",,,E"
"GME00128650","1964-04","49.3289","12.0883","356.0","SCHWANDORF, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19640427",",,E","19640430","+,,E","19640404",",,E","19640419",",,E","-1.1",",E,27,","0",",,E,30,+","5.2",",,E,04,","24.6",",E,19,","3781.7","E","264.9",",E","36.4",",,,E","9.50",",E","14.99",",,,E","4.01",",,,E"
"GME00128650","1964-05","49.3289","12.0883","356.0","SCHWANDORF, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19640522",",,E","19640531","+,,E","19640508",",,E","19640513",",,E","1.6",",E,22,","0",",,E,31,+","12.1",",,E,08,","27.7",",E,13,","3923.8","E","142.1",",E","58.8",",,,E","13.75",",E","19.83",",,,E","7.67",",,,E"
"GME00128650","1964-06","49.3289","12.0883","356.0","SCHWANDORF, GM","24.7","E","24.7",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19640610",",,E","19640630","+,,E","19640614",",,E","19640613",",,E","5.6",",E,10,","0",",,E,30,+","20.5",",,E,14,","32.4",",E,13,","3964.0","E","40.2",",E","88.0",",,,E","17.82",",E","24.19",",,,E","11.45",",,,E"
"GME00128650","1964-07","49.3289","12.0883","356.0","SCHWANDORF, GM","81.2","E","56.5",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","19640707",",,E","19640731","+,,E","19640722",",,E","19640719",",,E","3.0",",E,07,","0",",,E,31,+","32.8",",,E,22,","32.8",",E,19,","43.1","E","43.1",",E","51.8",",,,E","18.77",",E","26.16",",,,E","11.37",",,,E"
"GME00128650","1964-08","49.3289","12.0883","356.0","SCHWANDORF, GM","97.0","E","15.8",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19640831",",,E","19640831","+,,E","19640801",",,E","19640827",",,E","2.7",",E,31,","0",",,E,31,+","10.9",",,E,01,","32.2",",E,27,","115.4","E","72.3",",E","59.3",",,,E","16.51",",E","22.42",",,,E","10.60",",,,E"
"GME00128650","1964-09","49.3289","12.0883","356.0","SCHWANDORF, GM","103.0","E","6.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","12",",E","0",",E","19640923",",,E","19640930","+,,E","19640906",",,E","19640905",",,E","-1.9",",E,23,","0",",,E,30,+","15.9",",,E,06,","28.7",",E,05,","260.1","E","144.7",",E","40.3",",,,E","13.71",",E","19.76",",,,E","7.65",",,,E"
"GME00128650","1964-10","49.3289","12.0883","356.0","SCHWANDORF, GM","103.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19641026",",,E","19641031","+,,E","19641008",",,E","19641007",",,E","-2.5",",E,26,","0",",,E,31,+","23.7",",,E,08,","18.9",",E,07,","607.3","E","347.2",",E","79.7",",,,E","7.13",",E","11.36",",,,E","2.91",",,,E"
"GME00128650","1964-11","49.3289","12.0883","356.0","SCHWANDORF, GM","103.0","E","0.0",",E","15",",E","4",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19641106",",,E","19641130",",,E","19641117",",,E","19641115",",,E","-4.6",",E,06,","30",",,E,30,","18.1",",,E,17,","13.6",",E,15,","1022.4","E","415.1",",E","69.4",",,,E","4.50",",E","7.09",",,,E","1.90",",,,E"
"GME00128650","1964-12","49.3289","12.0883","356.0","SCHWANDORF, GM","103.0","E","0.0",",E","13",",E","5",",E","0",",E","7",",","0",",E","27",",E","11",",E","0",",E","0",",E","19641228",",,E","19641206","+,,E","19641206",",,E","19641209",",,E","-12.4",",E,28,","60",",,E,06,+","7.9",",,E,06,","5.4",",E,09,","1638.7","E","616.3",",E","29.2",",,,E","-1.55",",E","0.22",",,,E","-3.31",",,,E"
"GME00128650","1965-01","49.3289","12.0883","356.0","SCHWANDORF, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","4",",","0",",E","23",",E","3",",E","0",",E","0",",E","19650105",",,E","19650129","+,,E","19650109",",,E","19650117",",,E","-7.3",",E,05,","50",",,E,29,+","20.3",",,E,09,","9.0",",E,17,","2194.5","E","555.8",",E","102.5",",,,E","0.40",",E","2.11",",,,E","-1.30",",,,E"
"GME00128650","1965-02","49.3289","12.0883","356.0","SCHWANDORF, GM","0.0","E","0.0",",E","17",",E","3",",E","0",",E","24",",","0",",E","27",",E","13",",E","0",",E","0",",E","19650222",",,E","19650207",",,E","19650213",",,E","19650213",",,E","-14.8",",E,22,","90",",,E,07,","3.3",",,E,13,","3.4",",E,13,","2801.2","E","606.7",",E","26.2",",,,E","-3.34",",E","0.04",",,,E","-6.71",",,,E"
"GME00128650","1965-03","49.3289","12.0883","356.0","SCHWANDORF, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","11",",","0",",E","19",",E","5",",E","0",",E","0",",E","19650311","+,,E","19650307",",,E","19650325",",,E","19650330",",,E","-13.1",",E,11,+","130",",,E,07,","18.5",",,E,25,","17.3",",E,30,","3314.2","E","513.0",",E","81.3",",,,E","1.79",",E","6.37",",,,E","-2.80",",,,E"
"GME00128650","1965-04","49.3289","12.0883","356.0","SCHWANDORF, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19650415",",,E","19650430","+,,E","19650411",",,E","19650406","+,,E","-2.2",",E,15,","0",",,E,30,+","9.7",",,E,11,","19.0",",E,06,+","3643.8","E","329.6",",E","71.8",",,,E","7.35",",E","12.08",",,,E","2.61",",,,E"
"GME00128650","1965-05","49.3289","12.0883","356.0","SCHWANDORF, GM","0.0","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19650521",",,E","19650531","+,,E","19650531",",,E","19650515",",,E","-0.8",",E,21,","0",",,E,31,+","32.7",",,E,31,","26.1",",E,15,","3852.7","E","208.9",",E","115.1",",,,E","11.59",",E","16.15",",,,E","7.03",",,,E"
"GME00128650","1965-06","49.3289","12.0883","356.0","SCHWANDORF, GM","14.3","E","14.3",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19650603",",,E","19650630","+,,E","19650608",",,E","19650625",",,E","4.2",",E,03,","0",",,E,30,+","21.7",",,E,08,","30.7",",E,25,","3928.2","E","75.5",",E","123.3",",,,E","16.30",",E","21.40",",,,E","11.19",",,,E"
"GME00128650","1965-07","49.3289","12.0883","356.0","SCHWANDORF, GM","35.3","E","21.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19650704",",,E","19650731","+,,E","19650708",",,E","19650714",",,E","5.6",",E,04,","0",",,E,31,+","16.2",",,E,08,","31.5",",E,14,","66.1","E","66.1",",E","68.5",",,,E","16.88",",E","21.68",",,,E","12.07",",,,E"
"GME00128650","1965-08","49.3289","12.0883","356.0","SCHWANDORF, GM","49.1","E","13.8",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19650831",",,E","19650831","+,,E","19650803",",,E","19650807",",,E","2.7",",E,31,","0",",,E,31,+","8.0",",,E,03,","31.5",",E,07,","164.4","E","98.3",",E","19.8",",,,E","15.61",",E","21.64",",,,E","9.58",",,,E"
"GME00128650","1965-09","49.3289","12.0883","356.0","SCHWANDORF, GM","49.1","E","0.0",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19650921",",,E","19650930","+,,E","19650910",",,E","19650905",",,E","1.0",",E,21,","0",",,E,30,+","27.3",",,E,10,","24.0",",E,05,","331.4","E","167.0",",E","97.8",",,,E","12.77",",E","17.81",",,,E","7.72",",,,E"
"GME00128650","1965-10","49.3289","12.0883","356.0","SCHWANDORF, GM","49.1","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19651023",",,E","19651031","+,,E","19651031",",,E","19651001",",,E","-5.2",",E,23,","0",",,E,31,+","6.9",",,E,31,","20.2",",E,01,","683.3","E","351.9",",E","10.9",",,,E","6.98",",E","12.71",",,,E","1.25",",,,E"
"GME00128650","1965-11","49.3289","12.0883","356.0","SCHWANDORF, GM","49.1","E","0.0",",E","16",",E","8",",E","0",",E","6",",","0",",E","19",",E","8",",E","0",",E","0",",E","19651117",",,E","19651114",",,E","19651110",",,E","19651101",",,E","-12.1",",E,17,","40",",,E,14,","17.4",",,E,10,","15.5",",E,01,","1198.4","E","515.1",",E","70.8",",,,E","1.16",",E","4.37",",,,E","-2.05",",,,E"
"GME00128650","1965-12","49.3289","12.0883","356.0","SCHWANDORF, GM","49.1","E","0.0",",E","23",",E","17",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19651227",",,E","19651202",",,E","19651205",",,E","19651206",",,E","-3.8",",E,27,","20",",,E,02,","17.0",",,E,05,","11.5",",E,06,","1686.6","E","488.2",",E","120.1",",,,E","2.59",",E","4.91",",,,E","0.26",",,,E"
"GME00128650","1966-01","49.3289","12.0883","356.0","SCHWANDORF, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","9",",","3",",E","25",",E","18",",E","0",",E","0",",E","19660118","+,,E","19660117",",,E","19660102",",,E","19660101",",,E","-21.0",",E,18,+","80",",,E,17,","9.3",",,E,02,","9.4",",E,01,","2396.7","E","710.1",",E","37.2",",,,E","-4.57",",E","-1.24",",,,E","-7.91",",,,E"
"GME00128650","1966-02","49.3289","12.0883","356.0","SCHWANDORF, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19660216",",,E","19660228","+,,E","19660208",",,E","19660221",",,E","-4.8",",E,16,","0",",,E,28,+","25.3",",,E,08,","14.7",",E,21,","2761.6","E","364.9",",E","78.3",",,,E","5.30",",E","8.86",",,,E","1.74",",,,E"
"GME00128650","1966-03","49.3289","12.0883","356.0","SCHWANDORF, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","3",",","0",",E","16",",E","0",",E","0",",E","0",",E","19660321",",,E","19660327","+,,E","19660327",",,E","19660308",",,E","-5.1",",E,21,","40",",,E,27,+","12.1",",,E,27,","12.0",",E,08,","3224.4","E","462.8",",E","62.9",",,,E","3.40",",E","7.10",",,,E","-0.29",",,,E"
"GME00128650","1966-04","49.3289","12.0883","356.0","SCHWANDORF, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19660402",",,E","19660430","+,,E","19660404",",,E","19660427",",,E","-1.8",",E,02,","0",",,E,30,+","8.3",",,E,04,","21.1",",E,27,","3455.5","E","231.1",",E","76.7",",,,E","10.63",",E","15.73",",,,E","5.52",",,,E"
"GME00128650","1966-05","49.3289","12.0883","356.0","SCHWANDORF, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19660512",",,E","19660531","+,,E","19660507",",,E","19660517","+,,E","1.9",",E,12,","0",",,E,31,+","13.1",",,E,07,","26.4",",E,17,+","3620.4","E","164.9",",E","57.8",",,,E","13.01",",E","19.10",",,,E","6.93",",,,E"
"GME00128650","1966-06","49.3289","12.0883","356.0","SCHWANDORF, GM","28.6","E","28.6",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19660602",",,E","19660630","+,,E","19660627",",,E","19660617",",,E","4.2",",E,02,","0",",,E,30,+","20.1",",,E,27,","30.5",",E,17,","3683.0","E","62.6",",E","94.7",",,,E","17.20",",E","23.25",",,,E","11.15",",,,E"
"GME00128650","1966-07","49.3289","12.0883","356.0","SCHWANDORF, GM","33.3","E","4.7",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19660729",",,E","19660731","+,,E","19660707",",,E","19660703",",,E","4.8",",E,29,","0",",,E,31,+","20.7",",,E,07,","28.2",",E,03,","66.0","E","66.0",",E","82.3",",,,E","16.35",",E","21.43",",,,E","11.27",",,,E"
"GME00128650","1966-08","49.3289","12.0883","356.0","SCHWANDORF, GM","48.4","E","15.1",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19660801",",,E","19660831","+,,E","19660815",",,E","19660813",",,E","5.5",",E,01,","0",",,E,31,+","22.6",",,E,15,","31.7",",E,13,","159.7","E","93.7",",E","111.1",",,,E","15.80",",E","20.57",",,,E","11.03",",,,E"
"GME00128650","1966-09","49.3289","12.0883","356.0","SCHWANDORF, GM","48.4","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19660922","+,,E","19660930","+,,E","19660902",",,E","19660912",",,E","1.0",",E,22,+","0",",,E,30,+","8.1",",,E,02,","26.4",",E,12,","302.8","E","143.1",",E","30.6",",,,E","13.56",",E","19.01",",,,E","8.11",",,,E"
"GME00128650","1966-10","49.3289","12.0883","356.0","SCHWANDORF, GM","48.4","E","0.0",",E","16",",E","7",",E","1",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19661031",",,E","19661031","+,,E","19661012",",,E","19661004",",,E","-5.5",",E,31,","0",",,E,31,+","26.2",",,E,12,","23.5",",E,04,","506.1","E","203.3",",E","92.5",",,,E","11.78",",E","15.50",",,,E","8.05",",,,E"
"GME00128650","1966-11","49.3289","12.0883","356.0","SCHWANDORF, GM","48.4","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","26",",E","2",",E","0",",E","0",",E","19661114",",,E","19661115",",,E","19661115",",,E","19661106",",,E","-10.2",",E,14,","30",",,E,15,","7.0",",,E,15,","14.8",",E,06,","1032.5","E","526.4",",E","36.1",",,,E","0.79",",E","4.03",",,,E","-2.46",",,,E"
"GME00128650","1966-12","49.3289","12.0883","356.0","SCHWANDORF, GM","48.4","E","0.0",",E","25",",E","15",",E","0",",E","3",",","0",",E","21",",E","1",",E","0",",E","0",",E","19661227",",,E","19661223",",,E","19661212",",,E","19661230",",,E","-8.6",",E,27,","80",",,E,23,","16.0",",,E,12,","7.2",",E,30,","1569.0","E","536.5",",E","142.2",",,,E","1.03",",E","3.15",",,,E","-1.10",",,,E"
"GME00128650","1967-01","49.3289","12.0883","356.0","SCHWANDORF, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","10",",","1",",E","24",",E","11",",E","0",",E","0",",E","19670110",",,E","19670113","+,,E","19670126",",,E","19670129",",,E","-18.5",",E,10,","80",",,E,13,+","8.4",",,E,26,","10.6",",E,29,","2169.6","E","600.6",",E","44.2",",,,E","-1.04",",E","1.34",",,,E","-3.42",",,,E"
"GME00128650","1967-02","49.3289","12.0883","356.0","SCHWANDORF, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","4",",","0",",E","18",",E","3",",E","0",",E","0",",E","19670216",",,E","19670209",",,E","19670220",",,E","19670223",",,E","-11.5",",E,16,","40",",,E,09,","15.0",",,E,20,","13.8",",E,23,","2633.7","E","464.1",",E","69.1",",,,E","1.76",",E","6.17",",,,E","-2.65",",,,E"
"GME00128650","1967-03","49.3289","12.0883","356.0","SCHWANDORF, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19670305",",,E","19670331","+,,E","19670319",",,E","19670326",",,E","-3.7",",E,05,","0",",,E,31,+","11.5",",,E,19,","16.9",",E,26,","3043.4","E","409.7",",E","59.4",",,,E","5.12",",E","9.10",",,,E","1.13",",,,E"
