"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110842","1977-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","9",",E","2",",E","31",",","19770130","+,,E","19770105",",,E","800",",,E,30,+","40.6",",,E,05,","144.8",",,,E"
"NOE00110842","1977-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","8",",E","2",",E","0",",E","28",",","19770206","+,,E","19770204",",,E","800",",,E,06,+","7.7",",,E,04,","24.3",",,,E"
"NOE00110842","1977-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","13",",E","0",",E","31",",","19770306",",,E","19770316",",,E","730",",,E,06,","24.0",",,E,16,","130.9",",,,E"
"NOE00110842","1977-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","12",",E","2",",E","27",",","19770413",",,E","19770421",",,E","400",",,E,13,","34.5",",,E,21,","142.6",",,,E"
"NOE00110842","1977-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","11",",E","8",",E","1",",E","0",",","19770531","+,,E","19770509",",,E","0",",,E,31,+","31.8",",,E,09,","93.9",",,,E"
"NOE00110842","1977-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","15",",E","0",",E","0",",","19770630","+,,E","19770630",",,E","0",",,E,30,+","16.8",",,E,30,","128.4",",,,E"
"NOE00110842","1977-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","9",",E","1",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","50.6",",,E,26,","140.0",",,,E"
"NOE00110842","1977-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","12",",E","1",",E","0",",","19770831","+,,E","19770803",",,E","0",",,E,31,+","27.3",",,E,03,","145.3",",,,E"
"NOE00110842","1977-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","17",",E","8",",E","0",",","19770930","+,,E","19770913",",,E","0",",,E,30,+","46.0",",,E,13,","412.8",",,,E"
"NOE00110842","1977-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","19",",E","2",",E","0",",","19771031","+,,E","19771028",",,E","0",",,E,31,+","54.6",",,E,28,","311.4",",,,E"
"NOE00110842","1977-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","17",",E","6",",E","12",",","19771124",",,E","19771106",",,E","150",",,E,24,","59.6",",,E,06,","342.1",",,,E"
"NOE00110842","1977-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","15",",E","4",",E","13",",","19771231",",,E","19771216",",,E","270",",,E,31,","54.5",",,E,16,","282.1",",,,E"
"NOE00110842","1978-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","18",",E","4",",E","31",",","19780113",",,E","19780109",",,E","640",",,E,13,","52.6",",,E,09,","281.7",",,,E"
"NOE00110842","1978-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","7",",E","0",",E","28",",","19780222",",,E","19780224",",,E","720",",,E,22,","19.5",",,E,24,","78.8",",,,E"
"NOE00110842","1978-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","13",",E","0",",E","31",",","19780309",",,E","19780330",",,E","280",",,E,09,","22.0",",,E,30,","150.4",",,,E"
"NOE00110842","1978-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","10",",E","6",",E","0",",E","4",",","19780411",",,E","19780423",",,E","80",",,E,11,","14.4",",,E,23,","52.0",",,,E"
"NOE00110842","1978-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","9",",E","6",",E","0",",E","0",",","19780531","+,,E","19780524",",,E","0",",,E,31,+","8.5",",,E,24,","36.8",",,,E"
"NOE00110842","1978-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","12",",E","2",",E","0",",","19780630","+,,E","19780609","+,,E","0",",,E,30,+","26.4",",,E,09,+","147.9",",,,E"
"NOE00110842","1978-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","10",",E","2",",E","0",",","19780731","+,,E","19780723",",,E","0",",,E,31,+","30.4",",,E,23,","116.4",",,,E"
"NOE00110842","1978-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","14",",E","3",",E","0",",","19780831","+,,E","19780815",",,E","0",",,E,31,+","54.0",",,E,15,","241.1",",,,E"
"NOE00110842","1978-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","17",",E","5",",E","0",",","19780930","+,,E","19780916",",,E","0",",,E,30,+","81.5",",,E,16,","361.3",",,,E"
"NOE00110842","1978-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","28",",E","25",",E","8",",E","3",",","19781021",",,E","19781027",",,E","150",",,E,21,","50.0",",,E,27,","470.6",",,,E"
"NOE00110842","1978-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","23",",E","12",",E","13",",","19781126",",,E","19781105",",,E","360",",,E,26,","71.9",",,E,05,","736.4",",,,E"
"NOE00110842","1978-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","7",",E","3",",E","0",",E","31",",","19781201",",,E","19781218",",,E","300",",,E,01,","24.5",",,E,18,","38.2",",,,E"
"NOE00110842","1979-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","11",",E","2",",E","31",",","19790129","+,,E","19790106",",,E","760",",,E,29,+","36.5",",,E,06,","153.0",",,,E"
"NOE00110842","1979-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","13",",E","1",",E","28",",","19790209","+,,E","19790227",",,E","1180",",,E,09,+","34.6",",,E,27,","152.4",",,,E"
"NOE00110842","1979-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","13",",E","3",",E","31",",","19790321","+,,E","19790302",",,E","1340",",,E,21,+","74.0",",,E,02,","287.8",",,,E"
"NOE00110842","1979-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","6",",E","0",",E","30",",","19790402","+,,E","19790428",",,E","940",",,E,02,+","17.6",",,E,28,","73.8",",,,E"
"NOE00110842","1979-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","16",",E","0",",E","13",",","19790505","+,,E","19790514",",,E","400",",,E,05,+","25.0",",,E,14,","166.7",",,,E"
"NOE00110842","1979-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","10",",E","2",",E","0",",","19790630","+,,E","19790628",",,E","0",",,E,30,+","29.6",",,E,28,","136.3",",,,E"
"NOE00110842","1979-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","12",",E","0",",E","0",",","19790731","+,,E","19790717",",,E","0",",,E,31,+","18.2",",,E,17,","109.3",",,,E"
"NOE00110842","1979-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","15",",E","2",",E","0",",","19790831","+,,E","19790829",",,E","0",",,E,31,+","46.4",",,E,29,","206.8",",,,E"
"NOE00110842","1979-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","27",",E","25",",E","9",",E","0",",","19790930","+,,E","19790925",",,E","0",",,E,30,+","80.5",",,E,25,","627.2",",,,E"
"NOE00110842","1979-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","10",",E","3",",E","1",",","19791021",",,E","19791019",",,E","40",",,E,21,","67.3",",,E,19,","193.1",",,,E"
"NOE00110842","1979-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","18",",E","6",",E","26",",","19791112",",,E","19791128",",,E","380",",,E,12,","49.4",",,E,28,","373.6",",,,E"
"NOE00110842","1979-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","12",",E","4",",E","27",",","19791229",",,E","19791201",",,E","520",",,E,29,","60.9",",,E,01,","286.0",",,,E"
"NOE00110842","1980-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","6",",E","1",",E","31",",","19800116","+,,E","19800113",",,E","680",",,E,16,+","49.8",",,E,13,","110.5",",,,E"
"NOE00110842","1980-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","12",",E","1",",E","29",",","19800204","+,,E","19800229",",,E","900",",,E,04,+","26.0",",,E,29,","175.0",",,,E"
"NOE00110842","1980-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","8",",E","0",",E","31",",","19800321",",,E","19800312",",,E","1060",",,E,21,","13.9",",,E,12,","65.8",",,,E"
"NOE00110842","1980-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","11",",E","0",",E","30",",","19800410",",,E","19800411",",,E","920",",,E,10,","20.7",",,E,11,","117.5",",,,E"
"NOE00110842","1980-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","8",",E","5",",E","0",",E","1",",","19800501",",,E","19800527",",,E","50",",,E,01,","19.5",",,E,27,","57.7",",,,E"
"NOE00110842","1980-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","13",",E","1",",E","0",",","19800630","+,,E","19800624",",,E","0",",,E,30,+","31.2",",,E,24,","118.7",",,,E"
"NOE00110842","1980-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","8",",E","0",",E","0",",","19800731","+,,E","19800724",",,E","0",",,E,31,+","17.8",",,E,24,","80.8",",,,E"
"NOE00110842","1980-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","10",",E","2",",E","0",",","19800831","+,,E","19800820",",,E","0",",,E,31,+","53.9",",,E,20,","178.8",",,,E"
"NOE00110842","1980-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","21",",E","9",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","52.2",",,E,08,","479.1",",,,E"
"NOE00110842","1980-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","16",",E","4",",E","9",",","19801021",",,E","19801001",",,E","180",",,E,21,","53.0",",,E,01,","317.5",",,,E"
"NOE00110842","1980-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","11",",E","5",",E","20",",","19801120",",,E","19801120",",,E","650",",,E,20,","78.0",",,E,20,","318.3",",,,E"
"NOE00110842","1980-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","22",",E","10",",E","31",",","19801228","+,,E","19801208",",,E","900",",,E,28,+","87.5",",,E,08,","629.9",",,,E"
"NOE00110842","1981-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","27",",E","22",",E","6",",E","31",",","19810121","+,,E","19810131",",,E","1380",",,E,21,+","60.2",",,E,31,","441.5",",,,E"
"NOE00110842","1981-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","13",",E","5",",E","28",",","19810214",",,E","19810202",",,E","1880",",,E,14,","53.0",",,E,02,","302.7",",,,E"
"NOE00110842","1981-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","11",",E","0",",E","31",",","19810324",",,E","19810308",",,E","1700",",,E,24,","19.5",",,E,08,","129.1",",,,E"
"NOE00110842","1981-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","8",",E","0",",E","30",",","19810401",",,E","19810409","+,,E","1440",",,E,01,","23.0",",,E,09,+","120.1",",,,E"
"NOE00110842","1981-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","10",",E","3",",E","0",",E","12",",","19810501",",,E","19810528",",,E","700",",,E,01,","20.3",",,E,28,","47.3",",,,E"
"NOE00110842","1981-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","16",",E","2",",E","0",",","19810630","+,,E","19810606",",,E","0",",,E,30,+","36.0",",,E,06,","205.7",",,,E"
"NOE00110842","1981-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","17",",E","2",",E","0",",","19810731","+,,E","19810728",",,E","0",",,E,31,+","35.7",",,E,28,","170.9",",,,E"
"NOE00110842","1981-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","15",",E","2",",E","0",",","19810831","+,,E","19810818",",,E","0",",,E,31,+","42.1",",,E,18,","255.3",",,,E"
"NOE00110842","1981-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","15",",E","6",",E","0",",","19810930","+,,E","19810905",",,E","0",",,E,30,+","50.0",",,E,05,","323.1",",,,E"
"NOE00110842","1981-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","18",",E","3",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","39.9",",,E,19,","245.5",",,,E"
"NOE00110842","1981-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","18",",E","7",",E","19",",","19811128",",,E","19811104",",,E","620",",,E,28,","58.0",",,E,04,","403.4",",,,E"
"NOE00110842","1981-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","8",",E","5",",E","1",",E","31",",","19811201",",,E","19811203",",,E","550",",,E,01,","26.6",",,E,03,","72.9",",,,E"
"NOE00110842","1982-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","17",",E","0",",E","31",",","19820131",",,E","19820114",",,E","800",",,E,31,","23.2",",,E,14,","166.1",",,,E"
"NOE00110842","1982-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","14",",E","0",",E","28",",","19820209",",,E","19820223",",,E","890",",,E,09,","22.7",",,E,23,","187.5",",,,E"
"NOE00110842","1982-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","13",",E","2",",E","31",",","19820316",",,E","19820306",",,E","930",",,E,16,","28.4",",,E,06,","192.6",",,,E"
"NOE00110842","1982-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","18",",E","3",",E","23",",","19820401",",,E","19820430",",,E","600",",,E,01,","31.1",",,E,30,","215.9",",,,E"
"NOE00110842","1982-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","13",",E","0",",E","4",",","19820501",",,E","19820525",",,E","250",",,E,01,","25.0",",,E,25,","124.0",",,,E"
"NOE00110842","1982-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","3",",E","3",",E","0",",E","0",",","19820630","+,,E","19820604",",,E","0",",,E,30,+","5.3",",,E,04,","12.4",",,,E"
"NOE00110842","1982-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","9",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","17.3",",,E,02,","77.1",",,,E"
"NOE00110842","1982-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","16",",E","6",",E","0",",","19820831","+,,E","19820830",",,E","0",",,E,31,+","70.0",",,E,30,","451.2",",,,E"
"NOE00110842","1982-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","28",",E","25",",E","7",",E","0",",","19820930","+,,E","19820907",",,E","0",",,E,30,+","67.3",",,E,07,","550.3",",,,E"
"NOE00110842","1982-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","12",",E","4",",E","0",",","19821031","+,,E","19821019",",,E","0",",,E,31,+","50.4",",,E,19,","264.7",",,,E"
"NOE00110842","1982-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","22",",E","10",",E","16",",","19821121","+,,E","19821110",",,E","560",",,E,21,+","58.3",",,E,10,","529.5",",,,E"
"NOE00110842","1982-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","21",",E","6",",E","31",",","19821225",",,E","19821214",",,E","1150",",,E,25,","65.7",",,E,14,","368.8",",,,E"
"NOE00110842","1983-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","30",",E","29",",E","11",",E","31",",","19830120",",,E","19830120",",,E","1450",",,E,20,","83.3",",,E,20,","707.6",",,,E"
"NOE00110842","1983-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","11",",E","7",",E","0",",E","28",",","19830205","+,,E","19830202",",,E","1280",",,E,05,+","15.5",",,E,02,","56.3",",,,E"
"NOE00110842","1983-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","15",",E","3",",E","31",",","19830306",",,E","19830308",",,E","1200",",,E,06,","104.4",",,E,08,","296.7",",,,E"
"NOE00110842","1983-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","10",",E","0",",E","28",",","19830402",",,E","19830414",",,E","870",",,E,02,","22.8",",,E,14,","113.8",",,,E"
"NOE00110842","1983-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","13",",E","1",",E","0",",","19830531","+,,E","19830522",",,E","0",",,E,31,+","41.5",",,E,22,","163.3",",,,E"
"NOE00110842","1983-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","11",",E","0",",E","0",",","19830630","+,,E","19830626",",,E","0",",,E,30,+","17.1",",,E,26,","112.0",",,,E"
"NOE00110842","1983-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","12",",E","1",",E","0",",","19830731","+,,E","19830715",",,E","0",",,E,31,+","30.6",",,E,15,","164.6",",,,E"
"NOE00110842","1983-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","13",",E","1",",E","0",",","19830831","+,,E","19830815",",,E","0",",,E,31,+","42.5",",,E,15,","171.0",",,,E"
"NOE00110842","1983-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","15",",E","5",",E","0",",","19830930","+,,E","19830923",",,E","0",",,E,30,+","96.2",",,E,23,","414.5",",,,E"
"NOE00110842","1983-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","31",",E","29",",E","14",",E","3",",","19831025",",,E","19831026",",,E","100",",,E,25,","102.6",",,E,26,","882.0",",,,E"
"NOE00110842","1983-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","20",",E","5",",E","11",",","19831124",",,E","19831105",",,E","550",",,E,24,","65.8",",,E,05,","409.3",",,,E"
"NOE00110842","1983-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","21",",E","5",",E","21",",","19831201",",,E","19831231",",,E","400",",,E,01,","68.4",",,E,31,","432.3",",,,E"
"NOE00110842","1984-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","15",",E","2",",E","31",",","19840119","+,,E","19840110",",,E","1100",",,E,19,+","30.1",",,E,10,","202.9",",,,E"
"NOE00110842","1984-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","12",",E","0",",E","29",",","19840210",",,E","19840205",",,E","1300",",,E,10,","25.3",",,E,05,","150.0",",,,E"
"NOE00110842","1984-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","6",",E","4",",E","1",",E","31",",","19840302",",,E","19840305",",,E","1250",",,E,02,","33.3",",,E,05,","64.6",",,,E"
"NOE00110842","1984-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","11",",E","2",",E","30",",","19840402","+,,E","19840414",",,E","1000",",,E,02,+","49.6",",,E,14,","185.2",",,,E"
"NOE00110842","1984-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","10",",E","5",",E","0",",E","2",",","19840506","+,,E","19840505",",,E","100",",,E,06,+","16.9",",,E,05,","54.8",",,,E"
"NOE00110842","1984-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","11",",E","0",",E","0",",","19840630","+,,E","19840621",",,E","0",",,E,30,+","18.8",",,E,21,","149.1",",,,E"
"NOE00110842","1984-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","10",",E","1",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","30.4",",,E,10,","126.8",",,,E"
"NOE00110842","1984-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","10",",E","2",",E","0",",","19840831","+,,E","19840829",",,E","0",",,E,31,+","67.8",",,E,29,","199.8",",,,E"
"NOE00110842","1984-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","5",",E","0",",E","0",",","19840930","+,,E","19840920",",,E","0",",,E,30,+","22.0",",,E,20,","67.7",",,,E"
"NOE00110842","1984-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","27",",E","23",",E","10",",E","0",",","19841031","+,,E","19841013",",,E","0",",,E,31,+","55.1",",,E,13,","544.3",",,,E"
"NOE00110842","1984-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","10",",E","3",",E","1",",","19841124",",,E","19841127",",,E","40",",,E,24,","52.5",",,E,27,","217.9",",,,E"
"NOE00110842","1984-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","16",",E","4",",E","10",",","19841222",",,E","19841224",",,E","250",",,E,22,","38.8",",,E,24,","297.5",",,,E"
"NOE00110842","1985-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","13",",E","3",",E","31",",","19850131",",,E","19850127",",,E","1120",",,E,31,","29.7",",,E,27,","164.8",",,,E"
"NOE00110842","1985-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","13",",E","1",",E","28",",","19850213",",,E","19850223",",,E","1320",",,E,13,","39.3",",,E,23,","145.7",",,,E"
"NOE00110842","1985-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","10",",E","3",",E","31",",","19850330",",,E","19850309",",,E","1040",",,E,30,","70.2",",,E,09,","218.0",",,,E"
"NOE00110842","1985-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","8",",E","0",",E","30",",","19850401",",,E","19850418",",,E","930",",,E,01,","18.7",",,E,18,","84.0",",,,E"
"NOE00110842","1985-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","10",",E","5",",E","1",",E","5",",","19850501",",,E","19850525",",,E","260",",,E,01,","40.0",",,E,25,","74.8",",,,E"
"NOE00110842","1985-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","11",",E","1",",E","0",",","19850630","+,,E","19850606",",,E","0",",,E,30,+","36.0",",,E,06,","106.4",",,,E"
"NOE00110842","1985-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","14",",E","0",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","24.7",",,E,14,","187.6",",,,E"
"NOE00110842","1985-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","27",",E","21",",E","4",",E","0",",","19850831","+,,E","19850827",",,E","0",",,E,31,+","62.6",",,E,27,","333.0",",,,E"
"NOE00110842","1985-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","18",",E","5",",E","0",",","19850930","+,,E","19850930",",,E","0",",,E,30,+","78.6",",,E,30,","338.8",",,,E"
"NOE00110842","1985-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","27",",E","24",",E","3",",E","0",",","19851031","+,,E","19851005",",,E","0",",,E,31,+","36.0",",,E,05,","406.2",",,,E"
"NOE00110842","1985-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","11",",E","2",",E","28",",","19851104",",,E","19851130",",,E","300",",,E,04,","52.2",",,E,30,","175.3",",,,E"
"NOE00110842","1985-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","19",",E","5",",E","31",",","19851201",",,E","19851212",",,E","860",",,E,01,","41.5",",,E,12,","334.0",",,,E"
"NOE00110842","1986-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","12",",E","3",",E","31",",","19860123",",,E","19860111",",,E","1640",",,E,23,","41.5",",,E,11,","195.0",",,,E"
"NOE00110842","1986-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","8",",E","3",",E","0",",E","28",",","19860222",",,E","19860220",",,E","1500",",,E,22,","11.8",",,E,20,","31.2",",,,E"
"NOE00110842","1986-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","16",",E","4",",E","31",",","19860305",",,E","19860322",",,E","1950",",,E,05,","51.3",",,E,22,","309.7",",,,E"
"NOE00110842","1986-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","9",",E","4",",E","0",",E","30",",","19860401",",,E","19860430",",,E","1300",",,E,01,","6.2",",,E,30,","19.9",",,,E"
"NOE00110842","1986-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","21",",E","2",",E","6",",","19860501",",,E","19860526",",,E","600",",,E,01,","31.0",",,E,26,","236.6",",,,E"
"NOE00110842","1986-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","8",",E","0",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","24.5",",,E,03,","77.7",",,,E"
"NOE00110842","1986-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","19",",E","1",",E","0",",","19860731","+,,E","19860704",",,E","0",",,E,31,+","25.6",",,E,04,","202.2",",,,E"
"NOE00110842","1986-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","12",",E","0",",E","0",",","19860831","+,,E","19860805",",,E","0",",,E,31,+","23.5",",,E,05,","112.5",",,,E"
"NOE00110842","1986-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","27",",E","26",",E","11",",E","0",",","19860930","+,,E","19860930",",,E","0",",,E,30,+","56.1",",,E,30,","556.6",",,,E"
"NOE00110842","1986-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","27",",E","23",",E","6",",E","1",",","19861024",",,E","19861001",",,E","60",",,E,24,","46.9",",,E,01,","442.1",",,,E"
"NOE00110842","1986-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","28",",E","22",",E","13",",E","11",",","19861121",",,E","19861127",",,E","230",",,E,21,","101.3",",,E,27,","719.3",",,,E"
"NOE00110842","1986-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","18",",E","8",",E","21",",","19861230",",,E","19861203",",,E","770",",,E,30,","69.0",",,E,03,","439.3",",,,E"
"NOE00110842","1987-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","13",",E","0",",E","31",",","19870130",",,E","19870130",",,E","820",",,E,30,","18.5",",,E,30,","120.2",",,,E"
