"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454438","1956-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","20",",0","6",",0","0",",0","25",",0","","","","","19560201",",,0","","","","","19560228",",,0","152",",,0,01,","","","23.6",",,0,28,","69.7",",,,0","",""
"USC00454438","1956-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","21",",0","14",",0","2",",0","16",",0","3",",0","","","19560304",",,0","19560304",",,0","","","19560323",",,0","254",",,0,04,","152",",,0,04,","33.0",",,0,23,","224.4",",,,0","381",",,,0"
"USC00454438","1956-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560403",",,0","","","19560415",",,0","0",",,0,30,+","0",",T,0,03,","6.6",",,0,15,","13.8",",,,0","0",",T,,0"
"USC00454438","1956-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560526","+,,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,+","15.0",",,,0","0",",,,0"
"USC00454438","1956-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","17",",0","8",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560608",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","97.0",",,,0","0",",,,0"
"USC00454438","1956-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560705",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","8.7",",,,0","0",",,,0"
"USC00454438","1956-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560802",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","16.8",",,,0","0",",,,0"
"USC00454438","1956-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560911",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","87.4",",,,0","0",",,,0"
"USC00454438","1956-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","20",",0","15",",0","5",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561017",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,17,","303.3",",,,0","0",",,,0"
"USC00454438","1956-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561116",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","81.1",",,,0","0",",,,0"
"USC00454438","1956-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","16","2,0","11","2,0","1","2,0","4","1,0","2",",0","","","19561205",",1,0","19561204",",,0","","","19561203",",2,0","229","1,,0,05,","127",",,0,04,","38.9","2,,0,03,","272.7",",a,,0","229",",,,0"
"USC00454438","1958-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","1","","19580930","+,,0","19580930","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00454438","1958-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","9","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581018",",2,0","0",",,0,31,+","0",",,0,31,+","64.8","2,,0,18,","171.4",",a,,0","0",",,,0"
"USC00454438","1958-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","3","2,0","0","2,0","","","19581124",",2,0","19581130","+,2,0","","","","","76","2,,0,24,","0","2,,0,30,+","","","293.7",",a,,0","0","2,,,0"
"USC00454438","1958-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00454438","1959-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","","","1",",0","","","","","19590105",",,0","","","","","","","71",",,0,05,","","","247.0",",a,,0","87",",,,0"
"USC00454438","1959-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","12",",0","4",",0","","","19590209","+,,0","19590208",",,0","","","","","203",",,0,09,+","127",",,0,08,","","","112.5",",a,,0","241",",,,0"
"USC00454438","1959-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","172.8",",a,,0","0",",,,0"
"USC00454438","1959-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590429",",2,0","0",",,0,30,+","0",",,0,30,+","64.0","2,,0,29,","137.4",",a,,0","0",",,,0"
"USC00454438","1959-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590514",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","46.3",",,,0","0",",,,0"
"USC00454438","1959-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590608",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","30.0",",,,0","0",",,,0"
"USC00454438","1959-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590706",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","9.1",",,,0","0",",,,0"
"USC00454438","1959-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590817",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","17.4",",,,0","0",",,,0"
"USC00454438","1959-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","6","4,0","5","4,0","1","4,0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590919",",4,0","0",",,0,30,+","0",",,0,30,+","26.7","4,,0,19,","91.2",",a,,0","0",",,,0"
"USC00454438","1959-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591011",",4,0","0",",,0,31,+","0",",,0,31,+","20.3","4,,0,11,","100.9",",a,,0","0",",,,0"
"USC00454438","1959-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","1",",0","","","19591130","+,,0","19591115",",,0","","","","","0",",,0,30,+","25",",,0,15,","","","175.8",",a,,0","25",",,,0"
"USC00454438","1959-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","19591230",",,0","19591230",",,0","","","","","0",",T,0,30,","13",",,0,30,","","","246.5",",a,,0","13",",,,0"
"USC00454438","1960-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","19600131","+,,0","19600109",",,0","","","","","0",",,0,31,+","5",",,0,09,","","","171.5",",a,,0","5",",,,0"
"USC00454438","1960-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","202.2",",a,,0","0",",,,0"
"USC00454438","1960-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","","","5",",0","","","","","19600303",",,0","","","","","","","135",",,0,03,","","","174.7",",a,,0","376",",,,0"
"USC00454438","1960-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","109.5",",a,,0","0",",,,0"
"USC00454438","1960-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","21",",0","12",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","87.0",",,,0","0",",,,0"
"USC00454438","1960-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600614",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","17.5",",,,0","0",",,,0"
"USC00454438","1960-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00454438","1960-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600823",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","64.6",",,,0","0",",,,0"
"USC00454438","1960-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","29.7",",,,0","0",",,,0"
"USC00454438","1960-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","150.1",",a,,0","0",",,,0"
"USC00454438","1960-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0","1,0","1",",0","","","19601130","+,1,0","19601120",",,0","","","","","0","1,,0,30,+","51",",,0,20,","","","221.8",",a,,0","51",",,,0"
"USC00454438","1960-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","160.4",",a,,0","0",",,,0"
"USC00454438","1961-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","336.1",",a,,0","0",",,,0"
"USC00454438","1961-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","312.8",",a,,0","0",",,,0"
"USC00454438","1961-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","","","1",",0","","","","","19610305",",,0","","","","","","","51",",,0,05,","","","173.7",",a,,0","64",",,,0"
"USC00454438","1961-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","51.9",",a,,0","0",",,,0"
"USC00454438","1961-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12","2,0","9","2,0","0","2,0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610502",",2,0","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,02,","70.6",",a,,0","0",",,,0"
"USC00454438","1961-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610609",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","20.1",",,,0","0",",,,0"
"USC00454438","1961-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610705",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","21.9",",,,0","0",",,,0"
"USC00454438","1961-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610831",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","28.2",",,,0","0",",,,0"
"USC00454438","1961-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610901",",2,0","0",",,0,30,+","0",",,0,30,+","15.7","2,,0,01,","31.5",",a,,0","0",",,,0"
"USC00454438","1961-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","144.7",",a,,0","0",",,,0"
"USC00454438","1961-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12","4,0","7","4,0","0","4,0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611130",",4,0","0",",,0,30,+","0",",,0,30,+","19.8","4,,0,30,","175.0",",a,,0","0",",,,0"
"USC00454438","1961-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","","","3",",0","","","","","19611225","+,,0","","","","","","","76",",,0,25,+","","","230.8",",a,,0","177",",,,0"
"USC00454438","1962-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12","2,0","9","2,0","1","2,0","","","2",",0","","","","","19620119","+,,0","","","19620103",",2,0","","","25",",,0,19,+","41.4","2,,0,03,","95.5",",a,,0","63",",,,0"
"USC00454438","1962-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","13","2,0","6","2,0","1","2,0","1",",0","1",",0","","","19620228",",,0","19620228",",,0","","","19620228",",2,0","305",",,0,28,","305",",,0,28,","35.6","2,,0,28,","72.8",",a,,0","305",",,,0"
"USC00454438","1962-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","13","2,0","6","2,0","0","2,0","14",",0","4",",0","","","19620302",",,0","19620302",",,0","","","19620304",",2,0","610",",,0,02,","178",",,0,02,","21.8","2,,0,04,","104.3",",a,,0","457",",,,0"
"USC00454438","1962-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","109.5",",,,0","0",",,,0"
"USC00454438","1962-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","15","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620503",",2,0","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,03,","69.0",",a,,0","0",",,,0"
"USC00454438","1962-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,02,","48.6",",,,0","0",",,,0"
"USC00454438","1962-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620705",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","28.2",",,,0","0",",,,0"
"USC00454438","1962-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620816",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","49.4",",,,0","0",",,,0"
"USC00454438","1962-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","74.2",",,,0","0",",,,0"
"USC00454438","1962-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621012",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,12,","205.5",",,,0","0",",,,0"
"USC00454438","1962-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","19621130","+,,0","19621127",",,0","","","","","0",",,0,30,+","0",",T,0,27,","","","380.3",",a,,0","0",",T,,0"
"USC00454438","1962-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","16","4,0","9","4,0","3","4,0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621215",",4,0","0",",,0,31,+","0",",,0,31,+","47.0","4,,0,15,","227.4",",a,,0","0",",,,0"
"USC00454438","1963-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630101",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","81.4",",,,0","0",",,,0"
"USC00454438","1963-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630204",",,0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,04,","204.6",",,,0","0",",,,0"
"USC00454438","1963-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630328",",,0","0",",,0,31,+","0",",T,0,31,+","29.7",",,0,28,","85.3",",,,0","0",",T,,0"
"USC00454438","1963-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","58.7",",,,0","0",",,,0"
"USC00454438","1963-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630505",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","60.6",",,,0","0",",,,0"
"USC00454438","1963-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630630",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","51.1",",,,0","0",",,,0"
"USC00454438","1963-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630722",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","70.9",",,,0","0",",,,0"
"USC00454438","1963-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630818",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","21.1",",,,0","0",",,,0"
"USC00454438","1963-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","50.4",",,,0","0",",,,0"
"USC00454438","1963-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","15","4,0","11","4,0","2","4,0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",4,0","0",",,0,31,+","0",",,0,31,+","90.2","4,,0,21,","299.9",",a,,0","0",",,,0"
"USC00454438","1963-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","21",",0","19",",0","3",",0","2",",0","1",",0","","","19631120","+,,0","19631119",",,0","","","19631106",",,0","51",",,0,20,+","102",",,0,19,","41.9",",,0,06,","301.7",",,,0","102",",,,0"
"USC00454438","1963-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","176.1",",a,,0","0",",,,0"
"USC00454438","1964-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","25",",0","22",",0","7",",0","2",",0","2",",0","","","19640123",",,0","19640123",",,0","","","19640101",",,0","76",",,0,23,","127",",,0,23,","50.8",",,0,01,","418.1",",,,0","152",",,,0"
"USC00454438","1964-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","65.7",",a,,0","0",",,,0"
"USC00454438","1964-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","16",",0","11",",0","1",",0","0",",0","1",",0","","","19640331","+,,0","19640312",",,0","","","19640310",",,0","0",",,0,31,+","51",",,0,12,","43.9",",,0,10,","171.4",",,,0","51",",,,0"
"USC00454438","1964-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640415",",,0","","","19640404",",,0","0",",,0,30,+","0",",T,0,15,","10.2",",,0,04,","48.1",",,,0","0",",T,,0"
"USC00454438","1964-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640522","+,,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,+","30.7",",,,0","0",",,,0"
"USC00454438","1964-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","73.7",",,,0","0",",,,0"
"USC00454438","1964-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640715",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","36.0",",,,0","0",",,,0"
"USC00454438","1964-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640818",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","38.6",",,,0","0",",,,0"
"USC00454438","1964-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","7","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",2,0","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,30,","84.9",",a,,0","0",",,,0"
"USC00454438","1964-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","8","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641002",",4,0","0",",,0,31,+","0",",,0,31,+","13.5","4,,0,02,","58.0",",a,,0","0",",,,0"
"USC00454438","1964-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11","2,0","11","2,0","2","2,0","1",",0","1",",0","","","19641127",",,0","19641127",",,0","","","19641129",",2,0","76",",,0,27,","81",",,0,27,","36.3","2,,0,29,","196.2",",a,,0","81",",,,0"
"USC00454438","1964-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","19",",0","13",",0","1",",0","11",",0","4",",0","","","19641231","+,,0","19641221",",,0","","","19641222",",,0","152",",,0,31,+","76",",,0,21,","26.7",",,0,22,","137.3",",,,0","229",",,,0"
"USC00454438","1965-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","21","2,0","15","2,0","2","2,0","20","1,0","8",",0","","","19650104",",1,0","19650123",",,0","","","19650101",",2,0","305","1,,0,04,","229",",,0,23,","85.3","2,,0,01,","254.4",",a,,0","648",",,,0"
"USC00454438","1965-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","14","2,0","9","2,0","1","2,0","0",",0","1",",0","","","19650228","+,,0","19650221",",,0","","","19650204",",2,0","0",",,0,28,+","25",",,0,21,","49.8","2,,0,04,","178.6",",a,,0","25",",,,0"
"USC00454438","1965-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650325","+,,0","","","19650322",",,0","0",",,0,31,+","0",",T,0,25,+","7.6",",,0,22,","29.5",",,,0","0",",T,,0"
"USC00454438","1965-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650406",",,0","","","19650419",",,0","0",",,0,30,+","0",",T,0,06,","39.4",",,0,19,","119.0",",,,0","0",",T,,0"
"USC00454438","1965-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650516",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","63.7",",,,0","0",",,,0"
"USC00454438","1965-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650611","+,,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,+","10.3",",,,0","0",",,,0"
"USC00454438","1965-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650709",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","8.9",",,,0","0",",,,0"
"USC00454438","1965-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650819","+,2,0","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,19,+","39.4",",a,,0","0",",,,0"
"USC00454438","1965-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650915",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","27.9",",,,0","0",",,,0"
"USC00454438","1965-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651004",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","106.2",",,,0","0",",,,0"
