"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN011410500","1960-08","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","26",",I","22",",I","9",",I","","","","","","","","","","","","","19600825",",,I","","","","","137.6",",,I,25,","","","","","","","743.1",",,,I","","","","","",""
"IN011410500","1960-09","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","13",",I","11",",I","2",",I","","","","","","","","","","","","","19600910",",,I","","","","","87.2",",,I,10,","","","","","","","216.7",",,,I","","","","","",""
"IN011410500","1960-10","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19601002",",,I","","","","","56.2",",,I,02,","","","","","","","71.5",",,,I","","","","","",""
"IN011410500","1960-11","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19601130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1960-12","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19601231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1961-01","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19610131",",,I","","","","","5.2",",,I,31,","","","","","","","8.0",",,,I","","","","","",""
"IN011410500","1961-02","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","4",",I","3",",I","2",",I","","","","","","","","","","","","","19610207",",,I","","","","","62.4",",,I,07,","","","","","","","113.1",",,,I","","","","","",""
"IN011410500","1961-03","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19610331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1961-04","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19610410",",,I","","","","","3.2",",,I,10,","","","","","","","6.2",",,,I","","","","","",""
"IN011410500","1961-05","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19610523",",,I","","","","","1.8",",,I,23,","","","","","","","2.7",",,,I","","","","","",""
"IN011410500","1961-06","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","18",",I","15",",I","3",",I","","","","","","","","","","","","","19610612",",,I","","","","","113.8",",,I,12,","","","","","","","323.8",",,,I","","","","","",""
"IN011410500","1961-07","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","23",",I","21",",I","11",",I","","","","","","","","","","","","","19610716",",,I","","","","","107.8",",,I,16,","","","","","","","816.1",",,,I","","","","","",""
"IN011410500","1961-08","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","26",",I","21",",I","4",",I","","","","","","","","","","","","","19610805",",,I","","","","","54.2",",,I,05,","","","","","","","377.2",",,,I","","","","","",""
"IN011410500","1961-09","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","17",",I","15",",I","4",",I","","","","","","","","","","","","","19610902",",,I","","","","","90.0",",,I,02,","","","","","","","331.1",",,,I","","","","","",""
"IN011410500","1961-10","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","19611001",",,I","","","","","206.0",",,I,01,","","","","","","","287.1",",,,I","","","","","",""
"IN011410500","1961-11","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19611107",",,I","","","","","2.8",",,I,07,","","","","","","","2.8",",,,I","","","","","",""
"IN011410500","1961-12","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19611219",",,I","","","","","6.2",",,I,19,","","","","","","","6.4",",,,I","","","","","",""
"IN011410500","1962-01","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19620127",",,I","","","","","4.7",",,I,27,","","","","","","","4.7",",,,I","","","","","",""
"IN011410500","1962-02","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19620222",",,I","","","","","5.8",",,I,22,","","","","","","","19.2",",,,I","","","","","",""
"IN011410500","1962-03","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19620310",",,I","","","","","2.2",",,I,10,","","","","","","","4.4",",,,I","","","","","",""
"IN011410500","1962-04","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19620418",",,I","","","","","4.0",",,I,18,","","","","","","","6.2",",,,I","","","","","",""
"IN011410500","1962-05","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19620505",",,I","","","","","7.8",",,I,05,","","","","","","","7.8",",,,I","","","","","",""
"IN011410500","1962-06","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","19620624",",,I","","","","","27.8",",,I,24,","","","","","","","69.2",",,,I","","","","","",""
"IN011410500","1962-07","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","24",",I","19",",I","4",",I","","","","","","","","","","","","","19620726",",,I","","","","","144.2",",,I,26,","","","","","","","506.2",",,,I","","","","","",""
"IN011410500","1962-08","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","24",",I","18",",I","3",",I","","","","","","","","","","","","","19620818",",,I","","","","","41.6",",,I,18,","","","","","","","251.3",",,,I","","","","","",""
"IN011410500","1962-09","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","16",",I","14",",I","0",",I","","","","","","","","","","","","","19620923",",,I","","","","","21.4",",,I,23,","","","","","","","125.6",",,,I","","","","","",""
"IN011410500","1962-10","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19621025",",,I","","","","","6.2",",,I,25,","","","","","","","16.4",",,,I","","","","","",""
"IN011410500","1962-11","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19621130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1962-12","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19621206",",,I","","","","","10.4",",,I,06,","","","","","","","22.2",",,,I","","","","","",""
"IN011410500","1963-01","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19630116",",,I","","","","","1.0",",,I,16,","","","","","","","1.0",",,,I","","","","","",""
"IN011410500","1963-02","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19630218",",,I","","","","","1.2",",,I,18,","","","","","","","1.2",",,,I","","","","","",""
"IN011410500","1963-03","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19630301",",,I","","","","","27.6",",,I,01,","","","","","","","42.8",",,,I","","","","","",""
"IN011410500","1963-04","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19630408",",,I","","","","","9.4",",,I,08,","","","","","","","23.8",",,,I","","","","","",""
"IN011410500","1963-05","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19630515",",,I","","","","","18.2",",,I,15,","","","","","","","30.0",",,,I","","","","","",""
"IN011410500","1963-06","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","12",",I","11",",I","4",",I","","","","","","","","","","","","","19630615",",,I","","","","","62.0",",,I,15,","","","","","","","225.7",",,,I","","","","","",""
"IN011410500","1963-07","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","21",",I","18",",I","6",",I","","","","","","","","","","","","","19630715",",,I","","","","","49.8",",,I,15,","","","","","","","417.9",",,,I","","","","","",""
"IN011410500","1963-08","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","22",",I","15",",I","4",",I","","","","","","","","","","","","","19630810",",,I","","","","","42.8",",,I,10,","","","","","","","271.6",",,,I","","","","","",""
"IN011410500","1963-09","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","18",",I","12",",I","2",",I","","","","","","","","","","","","","19630904",",,I","","","","","44.2",",,I,04,","","","","","","","174.4",",,,I","","","","","",""
"IN011410500","1963-10","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19631024",",,I","","","","","57.2",",,I,24,","","","","","","","94.7",",,,I","","","","","",""
"IN011410500","1963-11","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19631103",",,I","","","","","0.2",",,I,03,","","","","","","","0.2",",,,I","","","","","",""
"IN011410500","1963-12","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19631201",",,I","","","","","1.2",",,I,01,","","","","","","","1.2",",,,I","","","","","",""
"IN011410500","1964-01","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1964-02","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19640210",",,I","","","","","13.8",",,I,10,","","","","","","","30.4",",,,I","","","","","",""
"IN011410500","1964-03","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19640321",",,I","","","","","1.8",",,I,21,","","","","","","","1.8",",,,I","","","","","",""
"IN011410500","1964-04","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19640411",",,I","","","","","7.5",",,I,11,","","","","","","","13.1",",,,I","","","","","",""
"IN011410500","1964-05","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19640522",",,I","","","","","6.8",",,I,22,","","","","","","","9.4",",,,I","","","","","",""
"IN011410500","1964-06","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","12",",I","11",",I","9",",I","","","","","","","","","","","","","19640624",",,I","","","","","109.6",",,I,24,","","","","","","","515.8",",,,I","","","","","",""
"IN011410500","1964-07","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","24",",I","18",",I","6",",I","","","","","","","","","","","","","19640712",",,I","","","","","89.8",",,I,12,","","","","","","","430.5",",,,I","","","","","",""
"IN011410500","1964-08","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","26",",I","17",",I","8",",I","","","","","","","","","","","","","19640824",",,I","","","","","99.7",",,I,24,","","","","","","","456.9",",,,I","","","","","",""
"IN011410500","1964-09","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","16",",I","10",",I","2",",I","","","","","","","","","","","","","19640924",",,I","","","","","41.6",",,I,24,","","","","","","","128.2",",,,I","","","","","",""
"IN011410500","1964-10","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19641021",",,I","","","","","26.2",",,I,21,","","","","","","","61.0",",,,I","","","","","",""
"IN011410500","1964-11","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19641120",",,I","","","","","9.2",",,I,20,","","","","","","","13.0",",,,I","","","","","",""
"IN011410500","1964-12","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19641231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1965-01","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19650105",",,I","","","","","0.8",",,I,05,","","","","","","","0.8",",,,I","","","","","",""
"IN011410500","1965-02","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19650207",",,I","","","","","9.5",",,I,07,","","","","","","","16.4",",,,I","","","","","",""
"IN011410500","1965-03","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19650330",",,I","","","","","8.6",",,I,30,","","","","","","","20.2",",,,I","","","","","",""
"IN011410500","1965-04","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19650401",",,I","","","","","16.8",",,I,01,","","","","","","","43.0",",,,I","","","","","",""
"IN011410500","1965-05","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19650524",",,I","","","","","10.6",",,I,24,","","","","","","","20.2",",,,I","","","","","",""
"IN011410500","1965-06","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","5",",I","5",",I","3",",I","","","","","","","","","","","","","19650619",",,I","","","","","94.2",",,I,19,","","","","","","","190.0",",,,I","","","","","",""
"IN011410500","1965-07","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","21",",I","18",",I","4",",I","","","","","","","","","","","","","19650724",",,I","","","","","101.6",",,I,24,","","","","","","","358.5",",,,I","","","","","",""
"IN011410500","1965-08","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","20",",I","15",",I","3",",I","","","","","","","","","","","","","19650825",",,I","","","","","86.1",",,I,25,","","","","","","","322.9",",,,I","","","","","",""
"IN011410500","1965-09","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","11",",I","10",",I","5",",I","","","","","","","","","","","","","19650923",",,I","","","","","125.7",",,I,23,","","","","","","","354.6",",,,I","","","","","",""
"IN011410500","1965-10","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19651017",",,I","","","","","4.6",",,I,17,","","","","","","","15.8",",,,I","","","","","",""
"IN011410500","1965-11","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19651130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1965-12","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19651231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1966-01","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19660104",",1,I","","","","","18.4","1,,I,04,","","","","","","","23.6","1,,,I","","","","","",""
"IN011410500","1966-02","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19660215",",1,I","","","","","0.6","1,,I,15,","","","","","","","0.6","1,,,I","","","","","",""
"IN011410500","1966-03","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19660331","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN011410500","1966-04","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19660409",",1,I","","","","","11.4","1,,I,09,","","","","","","","11.4","1,,,I","","","","","",""
"IN011410500","1966-05","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19660505",",1,I","","","","","12.6","1,,I,05,","","","","","","","12.6","1,,,I","","","","","",""
"IN011410500","1966-06","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","17","1,I","14","1,I","5","1,I","","","","","","","","","","","","","19660626",",1,I","","","","","56.0","1,,I,26,","","","","","","","269.1","1,,,I","","","","","",""
"IN011410500","1966-07","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","14","1,I","12","1,I","2","1,I","","","","","","","","","","","","","19660727",",1,I","","","","","43.8","1,,I,27,","","","","","","","143.8","1,,,I","","","","","",""
"IN011410500","1966-08","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","21","1,I","19","1,I","4","1,I","","","","","","","","","","","","","19660805",",1,I","","","","","56.4","1,,I,05,","","","","","","","335.1","1,,,I","","","","","",""
"IN011410500","1966-09","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19660906",",1,I","","","","","15.8","1,,I,06,","","","","","","","43.6","1,,,I","","","","","",""
"IN011410500","1966-10","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19661003",",1,I","","","","","5.6","1,,I,03,","","","","","","","5.6","1,,,I","","","","","",""
"IN011410500","1966-11","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19661123",",1,I","","","","","0.6","1,,I,23,","","","","","","","0.6","1,,,I","","","","","",""
"IN011410500","1966-12","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19661203",",1,I","","","","","7.0","1,,I,03,","","","","","","","13.2","1,,,I","","","","","",""
"IN011410500","1967-01","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19670118",",,I","","","","","2.4",",,I,18,","","","","","","","2.6",",,,I","","","","","",""
"IN011410500","1967-02","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1967-03","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19670325",",,I","","","","","18.8",",,I,25,","","","","","","","60.7",",,,I","","","","","",""
"IN011410500","1967-04","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19670425",",,I","","","","","15.4",",,I,25,","","","","","","","19.4",",,,I","","","","","",""
"IN011410500","1967-05","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19670515",",,I","","","","","2.0",",,I,15,","","","","","","","3.6",",,,I","","","","","",""
"IN011410500","1967-06","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19670627",",,I","","","","","19.4",",,I,27,","","","","","","","54.9",",,,I","","","","","",""
"IN011410500","1967-07","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","24",",I","22",",I","3",",I","","","","","","","","","","","","","19670704",",,I","","","","","82.0",",,I,04,","","","","","","","360.0",",,,I","","","","","",""
"IN011410500","1967-08","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","27",",I","22",",I","6",",I","","","","","","","","","","","","","19670819",",,I","","","","","77.0",",,I,19,","","","","","","","427.4",",,,I","","","","","",""
"IN011410500","1967-09","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","20",",I","14",",I","3",",I","","","","","","","","","","","","","19670911",",,I","","","","","35.0",",,I,11,","","","","","","","239.1",",,,I","","","","","",""
"IN011410500","1967-10","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19671008",",,I","","","","","6.0",",,I,08,","","","","","","","10.2",",,,I","","","","","",""
"IN011410500","1967-11","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19671125",",,I","","","","","0.5",",,I,25,","","","","","","","0.5",",,,I","","","","","",""
"IN011410500","1967-12","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19671211",",,I","","","","","31.0",",,I,11,","","","","","","","42.8",",,,I","","","","","",""
"IN011410500","1968-01","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19680111",",,I","","","","","51.0",",,I,11,","","","","","","","58.1",",,,I","","","","","",""
"IN011410500","1968-02","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19680220",",,I","","","","","17.7",",,I,20,","","","","","","","25.7",",,,I","","","","","",""
"IN011410500","1968-03","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19680316",",,I","","","","","1.0",",,I,16,","","","","","","","2.6",",,,I","","","","","",""
"IN011410500","1968-04","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19680430",",,I","","","","","10.8",",,I,30,","","","","","","","13.4",",,,I","","","","","",""
"IN011410500","1968-05","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1968-06","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","14",",I","11",",I","2",",I","","","","","","","","","","","","","19680627",",,I","","","","","46.7",",,I,27,","","","","","","","158.2",",,,I","","","","","",""
"IN011410500","1968-07","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","25",",I","22",",I","3",",I","","","","","","","","","","","","","19680728",",,I","","","","","42.6",",,I,28,","","","","","","","306.8",",,,I","","","","","",""
"IN011410500","1968-08","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","17",",I","13",",I","4",",I","","","","","","","","","","","","","19680813",",,I","","","","","112.6",",,I,13,","","","","","","","366.0",",,,I","","","","","",""
"IN011410500","1968-09","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19680917",",,I","","","","","38.0",",,I,17,","","","","","","","83.8",",,,I","","","","","",""
"IN011410500","1968-10","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19681002",",,I","","","","","28.0",",,I,02,","","","","","","","69.2",",,,I","","","","","",""
"IN011410500","1968-11","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19681130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1968-12","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19681227",",,I","","","","","4.8",",,I,27,","","","","","","","4.8",",,,I","","","","","",""
"IN011410500","1969-01","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19690114",",,I","","","","","23.4",",,I,14,","","","","","","","30.4",",,,I","","","","","",""
"IN011410500","1969-02","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19690227",",,I","","","","","5.0",",,I,27,","","","","","","","9.0",",,,I","","","","","",""
"IN011410500","1969-03","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19690301",",,I","","","","","0.8",",,I,01,","","","","","","","0.8",",,,I","","","","","",""
"IN011410500","1969-04","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19690430",",,I","","","","","18.4",",,I,30,","","","","","","","19.0",",,,I","","","","","",""
"IN011410500","1969-05","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19690502",",,I","","","","","21.6",",,I,02,","","","","","","","43.4",",,,I","","","","","",""
"IN011410500","1969-06","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19690602",",,I","","","","","11.6",",,I,02,","","","","","","","28.9",",,,I","","","","","",""
"IN011410500","1969-07","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","25",",I","22",",I","9",",I","","","","","","","","","","","","","19690720",",,I","","","","","76.6",",,I,20,","","","","","","","666.8",",,,I","","","","","",""
"IN011410500","1969-08","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","21",",I","12",",I","5",",I","","","","","","","","","","","","","19690808",",,I","","","","","81.8",",,I,08,","","","","","","","315.4",",,,I","","","","","",""
"IN011410500","1969-09","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","18",",I","11",",I","1",",I","","","","","","","","","","","","","19690920",",,I","","","","","68.6",",,I,20,","","","","","","","182.6",",,,I","","","","","",""
"IN011410500","1969-10","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19691010",",,I","","","","","17.8",",,I,10,","","","","","","","17.8",",,,I","","","","","",""
"IN011410500","1969-11","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19691110",",,I","","","","","6.2",",,I,10,","","","","","","","11.4",",,,I","","","","","",""
"IN011410500","1969-12","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19691231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1970-01","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19700121",",1,I","","","","","8.0","1,,I,21,","","","","","","","21.5","1,,,I","","","","","",""
"IN011410500","1970-02","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19700213",",,I","","","","","10.2",",,I,13,","","","","","","","33.0",",,,I","","","","","",""
"IN011410500","1970-03","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","7","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19700304",",1,I","","","","","20.6","1,,I,04,","","","","","","","69.0","1,,,I","","","","","",""
"IN011410500","1970-04","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19700404",",,I","","","","","5.4",",,I,04,","","","","","","","5.4",",,,I","","","","","",""
"IN011410500","1970-05","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19700523",",1,I","","","","","1.2","1,,I,23,","","","","","","","1.4","1,,,I","","","","","",""
