"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HKAH","2013-12","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1951.8","U","154.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20131231","+,,U","20131214",",,U","18.3",",U,31,+","29.4",",U,14,","0.0","U","0.0",",U","23.31",",U","26.60",",,,U","20.02",",,,U"
"USR0000HKAH","2014-01","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","126.1","U","126.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20140123",",,U","20140121","+,,U","15.6",",U,23,","30.0",",U,21,+","0.0","U","0.0",",U","22.40",",U","26.35",",,,U","18.46",",,,U"
"USR0000HKAH","2014-02","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","251.0","U","124.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20140227",",,U","20140228",",,U","17.2",",U,27,","32.2",",U,28,","0.0","U","0.0",",U","22.79",",U","26.41",",,,U","19.18",",,,U"
"USR0000HKAH","2014-03","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","373.6","U","122.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20140316","+,,U","20140307",",,U","16.7",",U,16,+","31.7",",U,07,","0.0","U","0.0",",U","22.29",",U","25.66",",,,U","18.91",",,,U"
"USR0000HKAH","2014-04","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","501.6","U","128.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140415","+,,U","20140405",",,U","17.8",",U,15,+","28.9",",U,05,","0.0","U","0.0",",U","22.60",",U","25.39",",,,U","19.80",",,,U"
"USR0000HKAH","2014-05","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","675.2","U","173.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20140526","+,,U","20140522",",,U","19.4",",U,26,+","29.4",",U,22,","0.0","U","0.0",",U","23.93",",U","27.08",",,,U","20.78",",,,U"
"USR0000HKAH","2014-06","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","857.7","U","182.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140622","+,,U","20140629","+,,U","19.4",",U,22,+","28.9",",U,29,+","0.0","U","0.0",",U","24.42",",U","27.39",",,,U","21.45",",,,U"
"USR0000HKAH","2014-07","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1071.6","U","213.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20140720",",,U","20140727",",,U","20.6",",U,20,","29.4",",U,27,","0.0","U","0.0",",U","25.23",",U","27.99",",,,U","22.48",",,,U"
"USR0000HKAH","2014-08","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1287.2","U","215.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20140826",",,U","20140831",",,U","21.1",",U,26,","29.4",",U,31,","0.0","U","0.0",",U","25.29",",U","27.98",",,,U","22.60",",,,U"
"USR0000HKAH","2014-09","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1521.1","U","233.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140913",",,U","20140929","+,,U","21.1",",U,13,","30.6",",U,29,+","0.0","U","0.0",",U","26.13",",U","29.54",",,,U","22.72",",,,U"
"USR0000HKAH","2014-10","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1744.6","U","223.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20141005","+,,U","20141006",",,U","21.1",",U,05,+","31.1",",U,06,","0.0","U","0.0",",U","25.54",",U","28.46",",,,U","22.63",",,,U"
"USR0000HKAH","2014-11","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1907.5","U","162.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20141109",",,U","20141115","+,,U","18.3",",U,09,","30.0",",U,15,+","0.0","U","0.0",",U","23.76",",U","26.30",",,,U","21.23",",,,U"
"USR0000HKAH","2014-12","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","2017.1","U","109.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20141231",",,U","20141209",",,U","16.7",",U,31,","30.6",",U,09,","0.0","U","0.0",",U","21.87",",U","24.48",",,,U","19.25",",,,U"
"USR0000HKAH","2015-01","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","94.9","U","94.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20150103","+,,U","20150123","+,,U","16.1",",U,03,+","28.9",",U,23,+","0.0","U","0.0",",U","21.40",",U","24.81",",,,U","17.98",",,,U"
"USR0000HKAH","2015-02","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","201.6","U","106.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20150216",",,U","20150209",",,U","16.1",",U,16,","29.4",",U,09,","0.0","U","0.0",",U","22.14",",U","25.50",",,,U","18.79",",,,U"
"USR0000HKAH","2015-03","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","285.7","U","84.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150310","+,,U","20150318",",,U","15.6",",U,10,+","27.8",",U,18,","0.0","U","0.0",",U","21.05",",U","23.68",",,,U","18.41",",,,U"
"USR0000HKAH","2015-04","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","438.6","U","152.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150422","+,,U","20150425",",,U","19.4",",U,22,+","31.1",",U,25,","0.0","U","0.0",",U","23.43",",U","26.23",",,,U","20.62",",,,U"
"USR0000HKAH","2015-05","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","584.7","U","146.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20150527","+,,U","20150521",",,U","17.8",",U,27,+","28.9",",U,21,","0.0","U","0.0",",U","23.05",",U","26.10",",,,U","19.99",",,,U"
"USR0000HKAH","2015-06","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","776.1","U","191.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150601",",,U","20150630",",,U","20.0",",U,01,","30.0",",U,30,","0.0","U","0.0",",U","24.71",",U","27.93",",,,U","21.50",",,,U"
"USR0000HKAH","2015-07","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1013.8","U","237.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20150724","+,,U","20150703","+,,U","21.7",",U,24,+","31.1",",U,03,+","0.0","U","0.0",",U","26.00",",U","29.10",",,,U","22.90",",,,U"
"USR0000HKAH","2015-08","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1271.4","U","257.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20150824","+,,U","20150807",",,U","21.7",",U,24,+","32.2",",U,07,","0.0","U","0.0",",U","26.64",",U","29.86",",,,U","23.43",",,,U"
"USR0000HKAH","2015-09","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1498.0","U","226.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20150929","+,,U","20150910","+,,U","21.7",",U,29,+","32.2",",U,10,+","0.0","U","0.0",",U","25.89",",U","28.38",",,,U","23.39",",,,U"
"USR0000HKAH","2015-10","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1686.5","U","188.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20151008",",,U","20151030","+,,U","19.4",",U,08,","29.4",",U,30,+","0.0","U","0.0",",U","24.41",",U","26.56",",,,U","22.27",",,,U"
"USR0000HKAH","2015-11","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1856.4","U","169.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20151123","+,,U","20151102",",,U","20.6",",U,23,+","29.4",",U,02,","0.0","U","0.0",",U","24.00",",U","26.05",",,,U","21.94",",,,U"
"USR0000HKAH","2015-12","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","2001.6","U","145.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20151231","+,,U","20151212",",,U","19.4",",U,31,+","28.9",",U,12,","0.0","U","0.0",",U","23.02",",U","25.23",",,,U","20.81",",,,U"
"USR0000HKAH","2016-01","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","125.0","U","125.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20160101",",,U","20160127",",,U","17.2",",U,01,","30.0",",U,27,","0.0","U","0.0",",U","22.36",",U","25.98",",,,U","18.75",",,,U"
"USR0000HKAH","2016-02","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","220.6","U","95.6","2,U","0","2,U","0","2,U","0","2,U","27","2,U","0","2,U","20160208",",2,U","20160228","+,2,U","15.0","2,U,08,","27.8","2,U,28,+","0.0","U","0.0","2,U","21.87","2,U","25.18","2,,,U","18.56","2,,,U"
"USR0000HKAH","2016-03","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","333.4","U","112.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20160302",",,U","20160328",",,U","16.1",",U,02,","30.6",",U,28,","0.0","U","0.0",",U","21.97",",U","25.48",",,,U","18.47",",,,U"
"USR0000HKAH","2016-04","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","485.0","U","151.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20160407",",,U","20160429",",,U","18.3",",U,07,","29.4",",U,29,","0.0","U","0.0",",U","23.39",",U","26.26",",,,U","20.51",",,,U"
"USR0000HKAH","2016-05","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","648.7","U","163.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20160512",",,U","20160528",",,U","18.3",",U,12,","30.6",",U,28,","0.0","U","0.0",",U","23.61",",U","26.59",",,,U","20.64",",,,U"
"USR0000HKAH","2016-06","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","823.7","U","175.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20160604","+,,U","20160612",",,U","19.4",",U,04,+","28.9",",U,12,","0.0","U","0.0",",U","24.17",",U","27.15",",,,U","21.18",",,,U"
"USR0000HKAH","2016-07","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1048.1","U","224.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20160719","+,,U","20160725",",,U","21.1",",U,19,+","32.2",",U,25,","0.0","U","0.0",",U","25.57",",U","28.49",",,,U","22.66",",,,U"
"USR0000HKAH","2016-08","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1276.4","U","228.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20160828","+,,U","20160807",",,U","21.7",",U,28,+","32.2",",U,07,","0.0","U","0.0",",U","25.70",",U","28.27",",,,U","23.12",",,,U"
"USR0000HKAH","2016-09","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1487.5","U","211.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20160907",",,U","20160924",",,U","21.1",",U,07,","30.0",",U,24,","0.0","U","0.0",",U","25.37",",U","27.80",",,,U","22.94",",,,U"
"USR0000HKAH","2016-10","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1689.2","U","201.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20161029","+,,U","20161004",",,U","20.6",",U,29,+","30.0",",U,04,","0.0","U","0.0",",U","24.84",",U","27.20",",,,U","22.48",",,,U"
"USR0000HKAH","2016-11","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1852.5","U","163.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20161111",",,U","20161112","+,,U","19.4",",U,11,","28.9",",U,12,+","0.0","U","0.0",",U","23.78",",U","26.32",",,,U","21.23",",,,U"
"USR0000HKAH","2016-12","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1985.5","U","133.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20161216",",,U","20161211",",,U","16.7",",U,16,","29.4",",U,11,","0.0","U","0.0",",U","22.62",",U","25.49",",,,U","19.75",",,,U"
"USR0000HKAH","2017-01","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","108.8","U","108.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170108",",,U","20170112",",,U","16.1",",U,08,","28.9",",U,12,","0.0","U","0.0",",U","21.84",",U","24.82",",,,U","18.86",",,,U"
"USR0000HKAH","2017-02","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","213.2","U","104.4","1,U","0","1,U","0","1,U","0",",U","28",",U","0",",U","20170225","+,1,U","20170214",",,U","16.1","1,U,25,+","31.7",",U,14,","0.0","U","0.0",",U","22.17","1,U","25.52",",,,U","18.82","1,,,U"
"USR0000HKAH","2017-03","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","382.0","U","168.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20170318",",,U","20170303",",,U","17.8",",U,18,","32.8",",U,03,","0.0","U","0.0",",U","23.78",",U","27.54",",,,U","20.02",",,,U"
"USR0000HKAH","2017-04","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","546.0","U","164.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170430",",,U","20170419",",,U","14.4",",U,30,","31.7",",U,19,","0.0","U","0.0",",U","23.80",",U","27.29",",,,U","20.30",",,,U"
"USR0000HKAH","2017-05","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","740.4","U","194.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170528","+,,U","20170501",",,U","18.9",",U,28,+","31.7",",U,01,","0.0","U","0.0",",U","24.60",",U","28.39",",,,U","20.81",",,,U"
"USR0000HKAH","2017-06","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","953.7","U","213.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170618",",,U","20170620",",,U","20.6",",U,18,","30.6",",U,20,","0.0","U","0.0",",U","25.44",",U","28.77",",,,U","22.11",",,,U"
"USR0000HKAH","2017-07","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1199.4","U","245.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170721","+,,U","20170730",",,U","21.7",",U,21,+","31.7",",U,30,","0.0","U","0.0",",U","26.26",",U","29.73",",,,U","22.79",",,,U"
"USR0000HKAH","2017-08","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1459.5","U","260.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170803","+,,U","20170814",",,U","21.7",",U,03,+","31.7",",U,14,","0.0","U","0.0",",U","26.72",",U","30.27",",,,U","23.17",",,,U"
"USR0000HKAH","2017-09","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1693.4","U","233.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20170903",",,U","20170904",",,U","21.1",",U,03,","32.2",",U,04,","0.0","U","0.0",",U","26.13",",U","29.97",",,,U","22.29",",,,U"
"USR0000HKAH","2017-10","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1901.2","U","207.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20171030","+,,U","20171031",",,U","20.0",",U,30,+","31.1",",U,31,","0.0","U","0.0",",U","25.04",",U","28.30",",,,U","21.78",",,,U"
"USR0000HKAH","2017-11","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","2045.1","U","143.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20171122",",,U","20171102",",,U","17.2",",U,22,","30.0",",U,02,","0.0","U","0.0",",U","23.13",",U","25.60",",,,U","20.65",",,,U"
"USR0000HKAH","2017-12","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","2149.4","U","104.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20171207","+,,U","20171212",",,U","16.7",",U,07,+","29.4",",U,12,","0.0","U","0.0",",U","21.70",",U","24.53",",,,U","18.87",",,,U"
"USR0000HKAH","2018-01","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","136.0","U","136.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180130","+,,U","20180130",",,U","18.3",",U,30,+","31.1",",U,30,","0.0","U","0.0",",U","22.72",",U","25.74",",,,U","19.70",",,,U"
"USR0000HKAH","2018-02","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","230.4","U","94.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20180218",",,U","20180202","+,,U","15.6",",U,18,","29.4",",U,02,+","0.2","U","0.2",",U","21.70",",U","24.70",",,,U","18.70",",,,U"
"USR0000HKAH","2018-03","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","337.0","U","106.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20180307",",,U","20180327",",,U","17.2",",U,07,","29.4",",U,27,","0.2","U","0.0",",U","21.77",",U","24.47",",,,U","19.07",",,,U"
"USR0000HKAH","2018-04","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","472.3","U","135.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20180429",",,U","20180405",",,U","15.6",",U,29,","32.8",",U,05,","0.2","U","0.0",",U","22.84",",U","25.49",",,,U","20.20",",,,U"
"USR0000HKAH","2018-05","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","628.2","U","155.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180501",",,U","20180524","+,,U","17.8",",U,01,","28.3",",U,24,+","0.2","U","0.0",",U","23.36",",U","26.11",",,,U","20.61",",,,U"
"USR0000HKAH","2018-06","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","828.6","U","200.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180618","+,,U","20180619",",,U","20.6",",U,18,+","31.7",",U,19,","0.2","U","0.0",",U","25.01",",U","28.44",",,,U","21.58",",,,U"
"USR0000HKAH","2018-07","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1057.2","U","228.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180702",",,U","20180731","+,,U","21.1",",U,02,","30.6",",U,31,+","0.0","U","0.0",",U","25.71",",U","28.74",",,,U","22.68",",,,U"
"USR0000HKAH","2018-08","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1287.7","U","230.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180816",",,U","20180817",",,U","21.1",",U,16,","31.7",",U,17,","0.0","U","0.0",",U","25.77",",U","28.52",",,,U","23.02",",,,U"
"USR0000HKAH","2018-09","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1508.1","U","220.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20180919",",,U","20180926","+,,U","20.6",",U,19,","33.3",",U,26,+","0.0","U","0.0",",U","25.68",",U","28.81",",,,U","22.55",",,,U"
"USR0000HKAH","2018-10","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1712.9","U","204.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20181014","+,,U","20181002",",,U","20.6",",U,14,+","31.1",",U,02,","0.0","U","0.0",",U","24.94",",U","27.83",",,,U","22.05",",,,U"
"USR0000HKAH","2018-11","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1879.2","U","166.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20181129",",,U","20181130",",,U","18.9",",U,29,","29.4",",U,30,","0.0","U","0.0",",U","23.88",",U","26.65",",,,U","21.10",",,,U"
"USR0000HKAH","2018-12","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","2010.4","U","131.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20181220","+,,U","20181227",",,U","18.3",",U,20,+","28.9",",U,27,","0.0","U","0.0",",U","22.56",",U","24.98",",,,U","20.15",",,,U"
"USR0000HKAH","2019-01","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","120.8","U","120.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190117",",,U","20190117",",,U","17.2",",U,17,","30.0",",U,17,","0.0","U","0.0",",U","22.23",",U","25.67",",,,U","18.79",",,,U"
"USR0000HKAH","2019-02","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","180.1","U","59.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20190214",",,U","20190207",",,U","12.8",",U,14,","26.7",",U,07,","3.9","U","3.9",",U","20.31",",U","23.25",",,,U","17.37",",,,U"
"USR0000HKAH","2019-03","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","273.6","U","93.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190301",",,U","20190319",",,U","15.0",",U,01,","28.3",",U,19,","3.9","U","0.0",",U","21.35",",U","24.55",",,,U","18.15",",,,U"
"USR0000HKAH","2019-04","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","427.5","U","153.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190416","+,,U","20190406",",,U","18.3",",U,16,+","31.1",",U,06,","3.9","U","0.0",",U","23.46",",U","27.06",",,,U","19.86",",,,U"
"USR0000HKAH","2019-05","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","618.6","U","191.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190506","+,,U","20190524",",,U","17.2",",U,06,+","31.7",",U,24,","3.9","U","0.0",",U","24.50",",U","28.32",",,,U","20.68",",,,U"
"USR0000HKAH","2019-06","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","859.0","U","240.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20190626","+,,U","20190627","+,,U","20.6",",U,26,+","32.2",",U,27,+","3.9","U","0.0",",U","26.35",",U","30.64",",,,U","22.05",",,,U"
"USR0000HKAH","2019-07","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1108.1","U","249.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20190705","+,,U","20190703",",,U","21.7",",U,05,+","32.2",",U,03,","0.0","U","0.0",",U","26.37",",U","29.71",",,,U","23.03",",,,U"
"USR0000HKAH","2019-08","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1375.2","U","267.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190808",",,U","20190828","+,,U","21.7",",U,08,","31.7",",U,28,+","0.0","U","0.0",",U","26.95",",U","30.49",",,,U","23.41",",,,U"
"USR0000HKAH","2019-09","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1628.6","U","253.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190913",",,U","20190927","+,,U","22.2",",U,13,","30.6",",U,27,+","0.0","U","0.0",",U","26.78",",U","29.74",",,,U","23.82",",,,U"
"USR0000HKAH","2019-10","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1861.8","U","233.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20191031",",,U","20191010",",,U","20.6",",U,31,","32.2",",U,10,","0.0","U","0.0",",U","25.85",",U","28.98",",,,U","22.73",",,,U"
"USR0000HKAH","2019-11","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","2060.9","U","199.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20191119",",,U","20191102",",,U","18.9",",U,19,","33.3",",U,02,","0.0","U","0.0",",U","24.97",",U","28.43",",,,U","21.51",",,,U"
"USR0000HKAH","2019-12","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","2222.6","U","161.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20191206",",,U","20191226",",,U","18.3",",U,06,","29.4",",U,26,","0.0","U","0.0",",U","23.55",",U","26.14",",,,U","20.95",",,,U"
"USR0000HKAH","2020-01","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","123.5","U","123.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200123",",,U","20200130",",,U","17.8",",U,23,","28.3",",U,30,","0.0","U","0.0",",U","22.32",",U","24.72",",,,U","19.91",",,,U"
"USR0000HKAH","2020-02","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","220.7","U","97.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20200210","+,,U","20200223","+,,U","16.1",",U,10,+","27.2",",U,23,+","0.3","U","0.3",",U","21.68",",U","24.49",",,,U","18.87",",,,U"
"USR0000HKAH","2020-03","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","324.5","U","103.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200303",",,U","20200311",",,U","17.2",",U,03,","28.3",",U,11,","0.3","U","0.0",",U","21.68",",U","24.37",",,,U","18.99",",,,U"
"USR0000HKAH","2020-04","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","479.1","U","154.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200420","+,,U","20200407",",,U","18.3",",U,20,+","30.0",",U,07,","0.3","U","0.0",",U","23.49",",U","27.13",",,,U","19.84",",,,U"
"USR0000HKAH","2020-05","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","654.9","U","175.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200507",",,U","20200525",",,U","18.9",",U,07,","30.0",",U,25,","0.3","U","0.0",",U","24.00",",U","27.26",",,,U","20.75",",,,U"
"USR0000HKAH","2020-06","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","867.7","U","212.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200621","+,,U","20200629","+,,U","21.1",",U,21,+","31.1",",U,29,+","0.3","U","0.0",",U","25.43",",U","29.03",",,,U","21.83",",,,U"
"USR0000HKAH","2020-07","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1100.9","U","233.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20200722",",,U","20200705",",,U","20.6",",U,22,","32.2",",U,05,","0.0","U","0.0",",U","25.86",",U","29.52",",,,U","22.19",",,,U"
