"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240375","1963-11","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","73.9","0","0.0",",0","7",",0","3",",0","0",",0","","","1",",0","2",",0","28",",0","1",",0","0",",0","0",",0","","","19631121",",,0","","","19631120",",,0","","","19631105",",,0","19631114",",,0","-19.4",",0,21,","","","51",",,0,20,","5.8",",,0,05,","16.1",",0,14,","981.7","0","510.6",",0","20.9",",,,0","51",",,,0","1.31",",0","6.70",",,,0","-4.07",",,,0"
"USC00240375","1963-12","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","73.9","0","0.0",",0","9",",0","5",",0","0",",0","","","6",",0","7",",0","31",",0","15",",0","0",",0","0",",0","","","19631211",",,0","","","19631216",",,0","","","19631206",",,0","19631231",",,0","-24.4",",0,11,","","","305",",,0,16,","10.2",",,0,06,","10.0",",0,31,","1715.7","0","734.0",",0","36.1",",,,0","610",",,,0","-5.35",",0","-0.16",",,,0","-10.53",",,,0"
"USC00240375","1964-01","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","","","5",",0","3","1,0","30","1,0","16",",0","0",",0","0",",0","","","19640108",",1,0","","","19640121",",,0","","","19640125",",,0","19640101",",,0","-20.0","1,0,08,","","","127",",,0,21,","6.4",",,0,25,","6.7",",0,01,","2410.0","0","694.3",",0","30.3",",,,0","433",",,,0","-4.72","1,0","0.11",",,,0","-9.55","1,,,0"
"USC00240375","1964-02","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","6",",0","1",",0","29",",0","10",",0","0",",0","0",",0","","","19640225",",,0","","","19640224",",,0","","","19640219",",,0","19640205",",,0","-19.4",",0,25,","","","127",",,0,24,","5.1",",,0,19,","7.8",",0,05,","3017.3","0","607.3",",0","19.8",",,,0","457",",,,0","-2.61",",0","1.73",",,,0","-6.95",",,,0"
"USC00240375","1964-03","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","2",",0","3",",0","30",",0","10",",0","0",",0","0",",0","","","19640324",",,0","","","19640322",",,0","","","19640322",",,0","19640331",",,0","-30.0",",0,24,","","","76",",,0,22,","3.8",",,0,22,","17.2",",0,31,","3683.8","0","666.5",",0","10.4",",,,0","101",",,,0","-3.17",",0","2.26",",,,0","-8.59",",,,0"
"USC00240375","1964-04","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","1",",0","3",",0","0",",0","27",",0","1",",0","1",",0","0",",0","","","19640407",",,0","19640406",",,0","19640406",",,0","","","19640423",",,0","19640429",",,0","-13.3",",0,07,","76",",,0,06,","76",",,0,06,","5.8",",,0,23,","21.1",",0,29,","4126.0","0","442.2",",0","17.2",",,,0","152",",,,0","3.59",",0","9.95",",,,0","-2.77",",,,0"
"USC00240375","1964-05","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","","","1",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19640503",",,0","","","19640503",",,0","","","19640503",",,0","19640520","+,,0","-2.8",",0,03,","","","432",",,0,03,","29.7",",,0,03,","27.8",",0,20,+","4418.6","0","292.6",",0","83.3",",,,0","432",",,,0","8.89",",0","15.72",",,,0","2.06",",,,0"
"USC00240375","1964-06","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","3.6","0","3.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","","","19640608",",,0","19640625",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,08,","29.4",",0,25,","4579.1","0","160.5",",0","77.2",",,,0","0",",,,0","13.10",",0","19.61",",,,0","6.60",",,,0"
"USC00240375","1964-07","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","50.9","0","47.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19640728",",,0","19640731","+,,0","19640731","+,,0","13","","19640731",",,0","19640722",",,0","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","31.7",",0,22,","18.9","0","18.9",",0","6.3",",,,0","0",",,,0","19.25",",0","28.12",",,,0","10.38",",,,0"
"USC00240375","1964-08","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","69.3","0","18.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19640819",",,0","19640831","+,,0","19640831","+,,0","1","","19640819",",,0","19640818","+,,0","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","32.8",",0,18,+","117.7","0","98.8",",0","45.7",",,,0","0",",,,0","15.74",",0","24.14",",,,0","7.34",",,,0"
"USC00240375","1964-09","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","69.3","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19640919",",,0","19640930","+,,0","19640930","+,,0","","","19640902",",,0","19640917",",,0","-2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","25.6",",0,17,","361.8","0","244.1",",0","21.6",",,,0","0",",,,0","10.20",",0","17.53",",,,0","2.86",",,,0"
"USC00240375","1964-10","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","69.3","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19641018","+,,0","19641031","+,,0","19641001",",,0","","","19641015",",,0","19641006",",,0","-5.0",",0,18,+","0",",,0,31,+","0",",T,0,01,","5.8",",,0,15,","23.9",",0,06,","677.9","0","316.1",",0","14.4",",,,0","0",",T,,0","8.14",",0","15.50",",,,0","0.77",",,,0"
"USC00240375","1964-11","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","69.3","0","0.0",",0","3",",0","2",",0","0",",0","5","1,0","2",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","19641116",",,0","19641129","+,1,0","19641125",",,0","","","19641125",",,0","19641101",",,0","-16.7",",0,16,","127","1,,0,29,+","102",",,0,25,","12.2",",,0,25,","16.1",",0,01,","1247.5","0","569.6",",0","16.0",",,,0","127",",,,0","-0.65",",0","4.99",",,,0","-6.29",",,,0"
"USC00240375","1964-12","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","69.3","0","0.0",",0","9",",0","7",",0","0",",0","","","7",",0","7",",0","31",",0","16",",0","0",",0","0",",0","","","19641217",",,0","","","19641220",",,0","1","","19641223",",,0","19641223","+,,0","-38.3",",0,17,","","","279",",,0,20,","20.1",",,0,23,","7.8",",0,23,+","2029.0","0","781.5",",0","71.2",",,,0","686",",,,0","-6.88",",0","-0.81",",,,0","-12.94",",,,0"
"USC00240375","1965-01","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","5",",0","0",",0","29",",0","8",",0","0",",0","0",",0","","","19650102",",,0","","","19650127",",,0","1","","19650129",",,0","19650106",",,0","-16.7",",0,02,","","","152",",,0,27,","13.2",",,0,29,","8.9",",0,06,","2646.3","0","617.3",",0","47.8",",,,0","533",",,,0","-1.58",",0","2.70",",,,0","-5.85",",,,0"
"USC00240375","1965-02","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","","","5",",0","6","1,0","25","1,0","11","1,0","0","1,0","0","1,0","","","19650223",",1,0","","","19650215",",,0","","","19650215",",,0","19650219","+,1,0","-26.1","1,0,23,","","","102",",,0,15,","2.8",",,0,15,","12.2","1,0,19,+","3229.8","0","583.5","1,0","10.6",",,,0","280",",,,0","-3.28","1,0","2.96","1,,,0","-9.51","1,,,0"
"USC00240375","1965-03","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","9","4,0","6",",0","11",",0","31",",0","12",",0","0",",0","0",",0","","","19650324",",,0","19650328","+,4,0","19650322",",,0","","","19650327","+,,0","19650330",",,0","-27.8",",0,24,","254","4,,0,28,+","178",",,0,22,","5.1",",,0,27,+","13.9",",0,30,","3975.6","0","745.8",",0","22.0",",,,0","509",",,,0","-5.72",",0","0.79",",,,0","-12.24",",,,0"
"USC00240375","1965-04","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","3",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19650412",",,0","19650411","+,,0","19650411",",,0","","","19650425",",,0","19650428",",,0","-6.7",",0,12,","51",",,0,11,+","76",",,0,11,","7.6",",,0,25,","20.0",",0,28,","4375.7","0","400.1",",0","43.2",",,,0","127",",,,0","5.00",",0","11.33",",,,0","-1.34",",,,0"
"USC00240375","1965-05","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","5","1,0","0","1,0","","","19650509",",,0","19650506",",,0","19650506","+,,0","1","","19650514",",,0","19650529","+,1,0","-4.4",",0,09,","0",",T,0,06,","0",",T,0,06,+","10.4",",,0,14,","23.3","1,0,29,+","4672.5","0","296.8","1,0","44.2",",,,0","0",",T,,0","8.46","1,0","14.90","1,,,0","2.02",",,,0"
"USC00240375","1965-06","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19650628",",,0","19650630","+,,0","19650630","+,,0","6","","19650625",",,0","19650611","+,,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","26.7",",0,11,+","4844.8","0","172.3",",0","91.3",",,,0","0",",,,0","12.59",",0","19.83",",,,0","5.35",",,,0"
"USC00240375","1965-07","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","15.0","0","15.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19650713",",,0","19650731","+,,0","19650731","+,,0","10","","19650712",",,0","19650731",",,0","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","29.4",",0,31,","37.9","0","37.9",",0","18.2",",,,0","0",",,,0","17.60",",0","25.89",",,,0","9.30",",,,0"
"USC00240375","1965-08","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","35.6","0","20.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","7","","19650813",",,0","19650810",",,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","31.1",",0,10,","125.5","0","87.6",",0","31.9",",,,0","0",",,,0","16.17",",0","23.67",",,,0","8.66",",,,0"
"USC00240375","1965-09","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","35.6","0","0.0",",0","16",",0","13",",0","0",",0","2",",0","2",",0","0",",0","14",",0","1",",0","2",",0","0",",0","","","19650918","+,,0","19650927",",,0","19650927",",,0","","","19650915",",,0","19650901",",,0","-10.6",",0,18,+","102",",,0,27,","102",",,0,27,","16.5",",,0,15,","24.4",",0,01,","505.5","0","380.0",",0","102.2",",,,0","127",",,,0","5.67",",0","11.20",",,,0","0.13",",,,0"
"USC00240375","1965-10","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","35.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19651031",",,0","19651031","+,,0","19651031","+,,0","","","19651019",",,0","19651001",",,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","25.6",",0,01,","780.8","0","275.3",",0","3.3",",,,0","0",",,,0","9.45",",0","16.72",",,,0","2.18",",,,0"
"USC00240375","1965-11","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","35.6","0","0.0",",0","8",",0","3",",0","0",",0","2",",0","2",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19651125",",,0","19651127","+,,0","19651127","+,,0","","","19651119",",,0","19651101",",,0","-16.1",",0,25,","25",",,0,27,+","25",",,0,27,+","5.6",",,0,19,","20.0",",0,01,","1308.9","0","528.1",",0","16.5",",,,0","50",",,,0","0.73",",0","6.05",",,,0","-4.59",",,,0"
"USC00240375","1965-12","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","35.6","0","0.0",",0","7",",0","0",",0","0",",0","9","1,0","6",",0","2",",0","30",",0","11",",0","0",",0","0",",0","","","19651226",",,0","19651225",",1,0","19651231","+,,0","","","19651229",",,0","19651204",",,0","-24.4",",0,26,","76","1,,0,25,","25",",,0,31,+","1.5",",,0,29,","12.8",",0,04,","1961.2","0","652.3",",0","6.4",",,,0","163",",,,0","-2.71",",0","2.90",",,,0","-8.31",",,,0"
"USC00240375","1966-01","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","","","4",",0","8",",0","31",",0","17","1,0","0","1,0","0","1,0","","","19660120",",,0","","","19660103",",,0","","","19660105",",,0","19660107",",1,0","-28.3",",0,20,","","","127",",,0,03,","6.4",",,0,05,","8.9","1,0,07,","2705.8","0","744.6","1,0","25.7",",,,0","241",",,,0","-6.40","1,0","-0.64","1,,,0","-12.15",",,,0"
"USC00240375","1966-02","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","4","1,0","1","1,0","27","1,0","9",",0","0",",0","0",",0","","","19660215",",1,0","","","19660228",",1,0","","","19660228",",,0","19660221","+,,0","-22.2","1,0,15,","","","76","1,,0,28,","3.3",",,0,28,","5.6",",0,21,+","3292.8","0","587.0",",0","12.9",",,,0","229","1,,,0","-3.45","1,0","1.35",",,,0","-8.26","1,,,0"
"USC00240375","1966-03","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","5","3,0","2",",0","2",",0","25",",0","6",",0","0",",0","0",",0","","","19660305",",,0","19660304","+,3,0","19660302",",,0","","","19660302",",,0","19660330",",,0","-21.1",",0,05,","152","3,,0,04,+","102",",,0,02,","6.9",",,0,02,","20.6",",0,30,","3835.2","0","542.4",",0","10.9",",,,0","153",",,,0","0.84",",0","7.33",",,,0","-5.66",",,,0"
"USC00240375","1966-04","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","2",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19660419",",,0","19660417","+,,0","19660427","+,,0","","","19660402",",,0","19660401",",,0","-13.9",",0,19,","0",",T,0,17,+","25",",,0,27,+","4.3",",,0,02,","20.6",",0,01,","4271.9","0","436.7",",0","19.8",",,,0","50",",,,0","3.78",",0","10.83",",,,0","-3.28",",,,0"
"USC00240375","1966-05","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.8","0","0.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19660512",",,0","19660531","+,,0","19660522","+,,0","5","","19660529",",,0","19660527",",,0","-5.0",",0,12,","0",",,0,31,+","0",",T,0,22,+","11.7",",,0,29,","28.9",",0,27,","4486.4","0","214.5",",0","29.6",",,,0","0",",T,,0","11.44",",0","19.56",",,,0","3.32",",,,0"
"USC00240375","1966-06","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","5.5","0","4.7",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","1",",0","","","19660613",",,0","19660630","+,,0","19660630","+,,0","11","","19660603",",,0","19660628",",,0","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","32.2",",0,28,","4666.1","0","179.7",",0","51.5",",,,0","0",",,,0","12.50",",0","19.35",",,,0","5.65",",,,0"
"USC00240375","1966-07","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","58.3","0","52.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19660704",",,0","19660731","+,,0","19660731","+,,0","9","","19660703",",,0","19660730",",,0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","33.9",",0,30,","23.1","0","23.1",",0","20.3",",,,0","0",",,,0","19.29",",0","28.46",",,,0","10.12",",,,0"
"USC00240375","1966-08","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","81.3","0","23.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19660822",",,0","19660831","+,,0","19660831","+,,0","3","","19660804",",,0","19660802",",,0","0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","33.9",",0,02,","106.3","0","83.2",",0","19.4",",,,0","0",",,,0","16.39",",0","25.30",",,,0","7.48",",,,0"
"USC00240375","1966-09","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","92.5","0","11.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","1","","19660911",",,0","19660905",",,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","30.0",",0,05,","213.6","0","107.3",",0","20.1",",,,0","0",",,,0","15.13",",0","22.66",",,,0","7.60",",,,0"
"USC00240375","1966-10","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","92.5","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","2",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19661016",",,0","19661013",",,0","19661013",",,0","","","19661002",",,0","19661001",",,0","-6.7",",0,16,","51",",,0,13,","102",",,0,13,","12.4",",,0,02,","23.3",",0,01,","581.3","0","367.7",",0","30.4",",,,0","153",",,,0","6.47",",0","12.98",",,,0","-0.04",",,,0"
"USC00240375","1966-11","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","92.5","0","0.0",",0","9",",0","4",",0","0",",0","7",",0","4",",0","3",",0","28",",0","4",",0","0",",0","0",",0","","","19661109",",,0","19661130","+,,0","19661130",",,0","","","19661121",",,0","19661114",",,0","-18.9",",0,09,","102",",,0,30,+","102",",,0,30,","6.9",",,0,21,","15.6",",0,14,","1143.8","0","562.5",",0","23.8",",,,0","279",",,,0","-0.42",",0","5.87",",,,0","-6.70",",,,0"
"USC00240375","1966-12","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","92.5","0","0.0",",0","7",",0","3",",0","0",",0","","","3",",0","0",",0","28",",0","12",",0","0",",0","0",",0","","","19661209","+,,0","","","19661229","+,,0","","","19661201",",,0","19661218",",,0","-16.1",",0,09,+","","","76",",,0,29,+","3.8",",,0,01,","9.4",",0,18,","1820.8","0","677.0",",0","13.5",",,,0","216",",,,0","-3.51",",0","1.61",",,,0","-8.62",",,,0"
"USC00240375","1967-01","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","","","3",",0","31",",0","9",",0","0",",0","0",",0","","","19670125","+,,0","","","","","","","19670128",",,0","19670128",",,0","-21.1",",0,25,+","","","","","7.4",",,0,28,","9.4",",0,28,","2482.2","0","661.4",",0","31.3",",,,0","","","-3.00",",0","2.05",",,,0","-8.05",",,,0"
"USC00240375","1967-02","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","6",",0","5",",0","0",",0","27",",0","6","1,0","0","1,0","0","1,0","","","19670215",",,0","19670206","+,,0","19670205",",,0","","","19670205",",,0","19670228",",1,0","-11.7",",0,15,","76",",,0,06,+","76",",,0,05,","8.4",",,0,05,","12.8","1,0,28,","3000.5","0","518.3","1,0","23.6",",,,0","189",",,,0","-0.86","1,0","4.04","1,,,0","-5.76",",,,0"
"USC00240375","1967-03","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","11","3,0","9",",0","5","1,0","28","1,0","8","1,0","0","1,0","0","1,0","","","19670312",",1,0","19670316",",3,0","19670312",",,0","","","19670329","+,,0","19670322",",1,0","-23.9","1,0,12,","305","3,,0,16,","127",",,0,12,","7.6",",,0,29,+","13.9","1,0,22,","3643.7","0","643.2","1,0","37.0",",,,0","583",",,,0","-3.11","1,0","3.19","1,,,0","-9.40","1,,,0"
"USC00240375","1967-04","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","5",",0","5",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19670422",",,0","19670430",",,0","19670428",",,0","","","19670428",",,0","19670413",",,0","-10.6",",0,22,","152",",,0,30,","152",",,0,28,","8.4",",,0,28,","13.9",",0,13,","4157.1","0","513.4",",0","36.6",",,,0","431",",,,0","1.22",",0","7.07",",,,0","-4.63",",,,0"
"USC00240375","1967-05","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","4",",0","2",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19670503",",,0","19670501",",,0","19670510",",,0","1","","19670510",",,0","19670522","+,,0","-10.6",",0,03,","254",",,0,01,","152",",,0,10,","11.4",",,0,10,","26.7",",0,22,+","4453.1","0","296.0",",0","44.1",",,,0","254",",,,0","8.78",",0","16.09",",,,0","1.47",",,,0"
"USC00240375","1967-06","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.9","0","0.9",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19670623",",,0","19670630","+,,0","19670630","+,,0","5","","19670606",",,0","19670629",",,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","26.7",",0,29,","4620.5","0","167.4",",0","66.9",",,,0","0",",,,0","12.78",",0","18.90",",,,0","6.66",",,,0"
"USC00240375","1967-07","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","37.9","0","37.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670701",",,0","19670731","+,,0","19670731","+,,0","4","","19670713",",,0","19670713","+,,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","31.7",",0,13,+","17.7","0","17.7",",0","22.5",",,,0","0",",,,0","18.96",",0","28.05",",,,0","9.86",",,,0"
"USC00240375","1967-08","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","99.8","0","61.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19670826",",,0","19670831","+,,0","19670831","+,,0","4","","19670805",",,0","19670823","+,,0","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","32.2",",0,23,+","40.1","0","22.4",",0","3.8",",,,0","0",",,,0","19.61",",0","28.88",",,,0","10.33",",,,0"
"USC00240375","1967-09","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","117.9","0","18.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19670926",",,0","19670930","+,,0","19670930","+,,0","2","","19670911",",,0","19670901",",,0","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,11,","32.2",",0,01,","135.0","0","94.9",",0","11.2",",,,0","0",",,,0","15.77",",0","24.45",",,,0","7.10",",,,0"
"USC00240375","1967-10","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","117.9","0","0.0","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","2","1,0","0","1,0","","","19671029",",1,0","19671031","+,,0","19671029","+,,0","","","19671003",",,0","19671010",",1,0","-6.7","1,0,29,","0",",,0,31,+","0",",T,0,29,+","19.3",",,0,03,","21.7","1,0,10,","480.0","0","345.0","1,0","66.4",",,,0","0",",T,,0","6.83","1,0","13.20","1,,,0","0.47","1,,,0"
"USC00240375","1967-11","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","117.9","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","3",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","19671127",",,0","19671126",",,0","19671123",",,0","","","19671126",",,0","19671113","+,,0","-17.2",",0,27,","25",",,0,26,","76",",,0,23,","4.1",",,0,26,","13.9",",0,13,+","1035.5","0","555.5",",0","19.9",",,,0","178",",,,0","-0.19",",0","5.05",",,,0","-5.42",",,,0"
"USC00240375","1967-12","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","117.9","0","0.0",",0","15",",0","8",",0","0",",0","16","3,0","12",",0","8",",0","31",",0","17",",0","0",",0","0",",0","","","19671221",",,0","19671231",",3,0","19671229",",,0","","","19671224",",,0","19671204",",,0","-30.0",",0,21,","381","3,,0,31,","152",",,0,29,","11.7",",,0,24,","8.3",",0,04,","1846.7","0","811.2",",0","52.8",",,,0","685",",,,0","-7.83",",0","-2.24",",,,0","-13.43",",,,0"
"USC00240375","1968-01","46.6456","-112.2656","1478.6","AUSTIN 1 W, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","4",",0","11",",0","28",",0","15",",0","0",",0","0",",0","","","19680102",",,0","","","19680105",",,0","","","19680105",",,0","19680124",",,0","-30.6",",0,02,","","","76",",,0,05,","4.6",",,0,05,","12.2",",0,24,","2616.6","0","769.9",",0","11.4",",,,0","203",",,,0","-6.50",",0","-0.20",",,,0","-12.80",",,,0"
