"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030103","1961-10","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2350.5","m","231.8",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19611023",",,m","19611031",",,m","19611030","+,,m","18.9",",m,23,","52.6",",,m,31,","31.7",",m,30,+","0.0","m","0.0",",m","159.2",",,,m","25.81",",m","29.48",",,,m","22.14",",,,m"
"MXN00030103","1961-11","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2529.8","m","179.3",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19611124",",,m","19611107",",,m","19611113",",,m","15.6",",m,24,","41.9",",,m,07,","36.7",",m,13,","0.0","m","0.0",",m","127.5",",,,m","24.31",",m","27.96",",,,m","20.65",",,,m"
"MXN00030103","1961-12","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2677.4","m","147.6","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19611231","+,1,m","19611224",",,m","19611212","+,1,m","15.6","1,m,31,+","17.8",",,m,24,","31.7","1,m,12,+","0.0","m","0.0","1,m","76.4",",,,m","23.34","2,m","27.41","1,,,m","19.26","1,,,m"
"MXN00030103","1962-01","18.1","-95.5167","57.9","MATA DE LIMONES, MX","65.1","m","65.1","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19620115","+,1,m","19620129",",,m","19620123",",1,m","10.6","1,m,15,+","10.2",",,m,29,","30.6","1,m,23,","32.8","m","32.8","1,m","10.2",",,,m","19.43","2,m","23.48","1,,,m","15.38","1,,,m"
"MXN00030103","1962-02","18.1","-95.5167","57.9","MATA DE LIMONES, MX","276.2","m","211.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19620205","+,,m","19620228","+,,m","19620227",",,m","17.8",",m,05,+","0.0",",,m,28,+","36.7",",m,27,","32.8","m","0.0",",m","0.0",",,,m","25.87",",m","30.81",",,,m","20.94",",,,m"
"MXN00030103","1962-03","18.1","-95.5167","57.9","MATA DE LIMONES, MX","530.0","m","253.8","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","19620315",",1,m","19620316",",,m","19620324","+,1,m","17.8","1,m,15,","14.0",",,m,16,","38.9","1,m,24,+","32.8","m","0.0","1,m","14.0",",,,m","26.96","2,m","32.96","1,,,m","20.96","1,,,m"
"MXN00030103","1962-04","18.1","-95.5167","57.9","MATA DE LIMONES, MX","770.6","m","240.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19620407",",,m","19620415",",,m","19620425","+,,m","16.7",",m,07,","52.8",",,m,15,","40.0",",m,25,+","32.8","m","0.0",",m","72.2",",,,m","26.35",",m","31.87",",,,m","20.83",",,,m"
"MXN00030103","1962-05","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1100.1","m","329.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19620509","+,,m","19620531","+,,m","19620528",",,m","18.9",",m,09,+","0.0",",,m,31,+","40.6",",m,28,","32.8","m","0.0",",m","0.0",",,,m","28.96",",m","35.66",",,,m","22.26",",,,m"
"MXN00030103","1962-06","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1450.4","m","350.3",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19620613","+,,m","19620627",",,m","19620602","+,,m","21.7",",m,13,+","67.3",",,m,27,","40.0",",m,02,+","32.8","m","0.0",",m","175.6",",,,m","30.01",",m","35.93",",,,m","24.09",",,,m"
"MXN00030103","1962-07","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1748.8","m","298.4",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19620716","+,,m","19620702",",,m","19620706",",,m","20.6",",m,16,+","26.9",",,m,02,","36.7",",m,06,","0.0","m","0.0",",m","143.5",",,,m","27.96",",m","33.33",",,,m","22.59",",,,m"
"MXN00030103","1962-08","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2033.6","m","284.8",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19620812","+,,m","19620819",",,m","19620803","+,,m","20.6",",m,12,+","71.9",",,m,19,","35.0",",m,03,+","0.0","m","0.0",",m","138.8",",,,m","27.52",",m","32.35",",,,m","22.69",",,,m"
"MXN00030103","1962-09","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2304.3","m","270.7",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19620914",",,m","19620902",",,m","19620916","+,,m","20.0",",m,14,","66.8",",,m,02,","35.0",",m,16,+","0.0","m","0.0",",m","191.5",",,,m","27.36",",m","32.34",",,,m","22.38",",,,m"
"MXN00030103","1962-10","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2571.7","m","267.4",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19621030","+,,m","19621022",",,m","19621018","+,,m","20.0",",m,30,+","45.5",",,m,22,","35.6",",m,18,+","0.0","m","0.0",",m","112.6",",,,m","26.96",",m","32.01",",,,m","21.91",",,,m"
"MXN00030103","1962-11","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2812.7","m","241.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19621113",",,m","19621108",",,m","19621103",",,m","17.8",",m,13,","17.3",",,m,08,","35.0",",m,03,","0.0","m","0.0",",m","34.8",",,,m","26.37",",m","31.26",",,,m","21.47",",,,m"
"MXN00030103","1962-12","18.1","-95.5167","57.9","MATA DE LIMONES, MX","3027.2","m","214.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621225","+,,m","19621206",",,m","19621225","+,,m","18.9",",m,25,+","18.3",",,m,06,","31.7",",m,25,+","0.0","m","0.0",",m","48.5",",,,m","25.25",",m","29.98",",,,m","20.53",",,,m"
"MXN00030103","1963-01","18.1","-95.5167","57.9","MATA DE LIMONES, MX","199.7","m","199.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630121","+,,m","19630113",",,m","19630124","+,,m","15.6",",m,21,+","0.3",",,m,13,","31.7",",m,24,+","0.0","m","0.0",",m","0.3",",,,m","24.78",",m","29.62",",,,m","19.93",",,,m"
"MXN00030103","1963-02","18.1","-95.5167","57.9","MATA DE LIMONES, MX","321.6","m","121.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19630207",",,m","19630228","+,,m","19630218",",,m","10.0",",m,07,","0.0",",,m,28,+","35.6",",m,18,","1.1","m","1.1",",m","0.0",",,,m","22.65",",m","29.07",",,,m","16.23",",,,m"
"MXN00030103","1963-03","18.1","-95.5167","57.9","MATA DE LIMONES, MX","595.3","m","273.7",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19630325","+,,m","19630322",",,m","19630311",",,m","18.3",",m,25,+","28.4",",,m,22,","40.0",",m,11,","1.1","m","0.0",",m","29.7",",,,m","27.16",",m","33.93",",,,m","20.39",",,,m"
"MXN00030103","1963-04","18.1","-95.5167","57.9","MATA DE LIMONES, MX","910.4","m","315.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630425",",,m","19630430","+,,m","19630419","+,,m","15.0",",m,25,","0.0",",,m,30,+","40.6",",m,19,+","1.1","m","0.0",",m","0.0",",,,m","28.84",",m","36.89",",,,m","20.79",",,,m"
"MXN00030103","1963-05","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1235.6","m","325.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630518","+,,m","19630506",",,m","19630528","+,,m","20.0",",m,18,+","21.1",",,m,06,","40.0",",m,28,+","1.1","m","0.0",",m","53.3",",,,m","28.82",",m","35.95",",,,m","21.70",",,,m"
"MXN00030103","1963-06","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1571.0","m","335.4",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19630629","+,,m","19630623",",,m","19630618","+,,m","21.7",",m,29,+","76.2",",,m,23,","40.0",",m,18,+","1.1","m","0.0",",m","191.2",",,,m","29.51",",m","35.36",",,,m","23.67",",,,m"
"MXN00030103","1963-07","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1823.5","m","252.5",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19630729","+,,m","19630721",",,m","19630716","+,,m","20.6",",m,29,+","40.6",",,m,21,","35.6",",m,16,+","0.0","m","0.0",",m","199.7",",,,m","26.48",",m","31.15",",,,m","21.81",",,,m"
"MXN00030103","1963-08","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2079.3","m","255.8",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19630818",",,m","19630812","+,,m","19630803","+,,m","20.0",",m,18,","39.9",",,m,12,+","35.0",",m,03,+","0.0","m","0.0",",m","232.2",",,,m","26.59",",m","31.45",",,,m","21.72",",,,m"
"MXN00030103","1963-09","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2318.6","m","239.3",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19630925","+,,m","19630922",",,m","19630928",",,m","20.0",",m,25,+","84.8",",,m,22,","33.9",",m,28,","0.0","m","0.0",",m","245.7",",,,m","26.31",",m","30.78",",,,m","21.84",",,,m"
"MXN00030103","1963-10","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2567.2","m","248.6",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19631030","+,,m","19631014",",,m","19631017","+,,m","20.6",",m,30,+","32.8",",,m,14,","33.9",",m,17,+","0.0","m","0.0",",m","152.0",",,,m","26.35",",m","31.04",",,,m","21.66",",,,m"
"MXN00030103","1963-11","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2799.4","m","232.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19631129","+,,m","19631107","+,,m","19631112","+,,m","20.0",",m,29,+","9.9",",,m,07,+","32.8",",m,12,+","0.0","m","0.0",",m","27.8",",,,m","26.07",",m","30.60",",,,m","21.55",",,,m"
"MXN00030103","1963-12","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2899.7","m","100.3","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","19631227","+,1,m","19631218",",,m","19631214",",1,m","10.0","1,m,27,+","20.1",",,m,18,","38.9","1,m,14,","7.6","m","7.6","1,m","70.7",",,,m","21.42","1,m","26.52","1,,,m","16.33","1,,,m"
"MXN00030103","1964-01","18.1","-95.5167","57.9","MATA DE LIMONES, MX","128.9","m","128.9","3,m","4",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","2","3,m","19640131",",3,m","19640112",",,m","19640113",",3,m","10.0","3,m,31,","6.1",",,m,12,","35.6","3,m,13,","7.6","m","0.0","3,m","15.5",",,,m","22.94","3,m","27.84","3,,,m","18.04","3,,,m"
"MXN00030103","1964-02","18.1","-95.5167","57.9","MATA DE LIMONES, MX","254.3","m","125.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19640223",",,m","19640207",",,m","19640227",",,m","13.9",",m,23,","2.0",",,m,07,","35.6",",m,27,","8.4","m","0.8",",m","2.0",",,,m","22.63",",m","27.39",",,,m","17.87",",,,m"
"MXN00030103","1964-03","18.1","-95.5167","57.9","MATA DE LIMONES, MX","469.1","m","214.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19640304",",,m","19640328",",,m","19640325","+,,m","13.9",",m,04,","9.4",",,m,28,","38.9",",m,25,+","8.4","m","0.0",",m","17.5",",,,m","25.26",",m","31.63",",,,m","18.89",",,,m"
"MXN00030103","1964-04","18.1","-95.5167","57.9","MATA DE LIMONES, MX","794.5","m","325.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19640411","+,,m","19640430","+,,m","19640428","+,,m","18.9",",m,11,+","0.0",",,m,30,+","40.0",",m,28,+","8.4","m","0.0",",m","0.0",",,,m","29.18",",m","36.02",",,,m","22.34",",,,m"
"MXN00030103","1964-05","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1141.2","m","346.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640517",",,m","19640531","+,,m","19640504","+,,m","20.0",",m,17,","20.3",",,m,31,+","41.7",",m,04,+","8.4","m","0.0",",m","41.4",",,,m","29.52",",m","35.91",",,,m","23.12",",,,m"
"MXN00030103","1964-06","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1410.5","m","269.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19640623","+,,m","19640614",",,m","19640610",",,m","20.6",",m,23,+","32.3",",,m,14,","38.9",",m,10,","8.4","m","0.0",",m","91.5",",,,m","27.31",",m","31.73",",,,m","22.89",",,,m"
"MXN00030103","1964-07","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1685.9","m","275.4",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19640719",",,m","19640721",",,m","19640702",",,m","20.0",",m,19,","21.1",",,m,21,","35.6",",m,02,","0.0","m","0.0",",m","106.5",",,,m","27.22",",m","31.69",",,,m","22.75",",,,m"
"MXN00030103","1964-08","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1979.3","m","293.4",",m","7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19640825","+,,m","19640804",",,m","19640817",",,m","20.6",",m,25,+","60.5",",,m,04,","36.7",",m,17,","0.0","m","0.0",",m","143.3",",,,m","27.80",",m","32.58",",,,m","23.01",",,,m"
"MXN00030103","1964-09","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2258.7","m","279.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19640904","+,,m","19640902",",,m","19640919",",,m","21.1",",m,04,+","40.9",",,m,02,","35.0",",m,19,","0.0","m","0.0",",m","101.6",",,,m","27.65",",m","32.24",",,,m","23.05",",,,m"
"MXN00030103","1964-10","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2510.7","m","252.0",",m","9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19641031","+,,m","19641004",",,m","19641021",",,m","18.9",",m,31,+","88.9",",,m,04,","36.7",",m,21,","0.0","m","0.0",",m","175.5",",,,m","26.46",",m","32.25",",,,m","20.68",",,,m"
"MXN00030103","1964-11","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2732.0","m","221.3",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19641108",",,m","19641130",",,m","19641121",",,m","17.8",",m,08,","15.7",",,m,30,","35.0",",m,21,","0.0","m","0.0",",m","17.7",",,,m","25.71",",m","30.91",",,,m","20.51",",,,m"
"MXN00030103","1964-12","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2890.3","m","158.3",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19641215","+,,m","19641208",",,m","19641224",",,m","15.6",",m,15,+","22.1",",,m,08,","33.9",",m,24,","0.0","m","0.0",",m","100.8",",,,m","23.44",",m","28.70",",,,m","18.18",",,,m"
"MXN00030103","1965-01","18.1","-95.5167","57.9","MATA DE LIMONES, MX","133.9","m","133.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650120",",,m","19650104",",,m","19650130","+,,m","12.8",",m,20,","20.1",",,m,04,","31.7",",m,30,+","0.0","m","0.0",",m","37.7",",,,m","22.65",",m","27.33",",,,m","17.97",",,,m"
"MXN00030103","1965-02","18.1","-95.5167","57.9","MATA DE LIMONES, MX","285.5","m","151.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","8",",m","19650226",",,m","19650228","+,,m","19650203",",,m","15.0",",m,26,","0.0",",,m,28,+","35.6",",m,03,","0.8","m","0.8",",m","0.0",",,,m","23.72",",m","29.05",",,,m","18.39",",,,m"
"MXN00030103","1965-03","18.1","-95.5167","57.9","MATA DE LIMONES, MX","468.5","m","183.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19650318","+,,m","19650331","+,,m","19650329","+,,m","15.6",",m,18,+","0.0",",,m,31,+","35.0",",m,29,+","0.8","m","0.0",",m","0.0",",,,m","24.24",",m","29.26",",,,m","19.21",",,,m"
"MXN00030103","1965-04","18.1","-95.5167","57.9","MATA DE LIMONES, MX","785.3","m","316.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19650424","+,,m","19650429",",,m","19650412","+,,m","20.0",",m,24,+","12.4",",,m,29,","40.6",",m,12,+","0.8","m","0.0",",m","22.3",",,,m","28.89",",m","36.17",",,,m","21.62",",,,m"
"MXN00030103","1965-05","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1122.2","m","336.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650501",",,m","19650501",",,m","19650528","+,,m","20.0",",m,01,","11.2",",,m,01,","37.8",",m,28,+","0.8","m","0.0",",m","11.2",",,,m","29.20",",m","35.20",",,,m","23.21",",,,m"
"MXN00030103","1965-06","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1429.9","m","307.7",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19650627",",,m","19650624",",,m","19650615",",,m","20.0",",m,27,","62.0",",,m,24,","39.4",",m,15,","0.8","m","0.0",",m","192.4",",,,m","28.59",",m","33.90",",,,m","23.28",",,,m"
"MXN00030103","1965-07","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1661.9","m","232.0",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19650727",",,m","19650725",",,m","19650714","+,,m","18.3",",m,27,","67.8",",,m,25,","35.0",",m,14,+","0.0","m","0.0",",m","248.0",",,,m","25.82",",m","31.65",",,,m","19.98",",,,m"
"MXN00030103","1965-08","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1897.8","m","235.9",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19650816",",,m","19650820",",,m","19650818","+,,m","18.9",",m,16,","140.0",",,m,20,","35.0",",m,18,+","0.0","m","0.0",",m","348.2",",,,m","25.94",",m","30.27",",,,m","21.62",",,,m"
"MXN00030103","1965-09","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2122.7","m","224.9",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19650920","+,,m","19650920",",,m","19650917",",,m","20.0",",m,20,+","30.5",",,m,20,","35.0",",m,17,","0.0","m","0.0",",m","95.6",",,,m","25.83",",m","30.11",",,,m","21.55",",,,m"
"MXN00030103","1965-10","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2297.6","m","174.9",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19651026","+,,m","19651020",",,m","19651005",",,m","13.9",",m,26,+","59.9",",,m,20,","32.8",",m,05,","0.0","m","0.0",",m","147.6",",,,m","23.98",",m","27.66",",,,m","20.29",",,,m"
"MXN00030103","1965-11","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2439.9","m","142.3",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651123",",,m","19651129",",,m","19651123",",,m","10.0",",m,23,","30.0",",,m,29,","31.1",",m,23,","0.0","m","0.0",",m","72.9",",,,m","23.08",",m","27.43",",,,m","18.72",",,,m"
"MXN00030103","1965-12","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2549.3","m","109.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651208",",,m","19651224",",,m","19651214",",,m","10.6",",m,08,","24.9",",,m,24,","31.7",",m,14,","1.1","m","1.1",",m","25.2",",,,m","21.83",",m","25.66",",,,m","17.99",",,,m"
"MXN00030103","1966-01","18.1","-95.5167","57.9","MATA DE LIMONES, MX","52.6","m","52.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660129","+,,m","19660126",",,m","19660108","+,,m","10.6",",m,29,+","15.7",",,m,26,","28.9",",m,08,+","22.8","m","21.7",",m","27.7",",,,m","19.33",",m","23.71",",,,m","14.95",",,,m"
"MXN00030103","1966-02","18.1","-95.5167","57.9","MATA DE LIMONES, MX","128.1","m","75.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","5",",m","19660214",",,m","19660211",",,m","19660227","+,,m","11.7",",m,14,","13.0",",,m,11,","35.0",",m,27,+","30.4","m","7.6",",m","13.6",",,,m","20.76",",m","26.17",",,,m","15.34",",,,m"
"MXN00030103","1966-03","18.1","-95.5167","57.9","MATA DE LIMONES, MX","265.0","m","136.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19660310","+,,m","19660310",",,m","19660303","+,,m","13.9",",m,10,+","0.8",",,m,10,","35.0",",m,03,+","30.6","m","0.2",",m","1.1",",,,m","22.74",",m","27.35",",,,m","18.14",",,,m"
"MXN00030103","1966-04","18.1","-95.5167","57.9","MATA DE LIMONES, MX","509.5","m","244.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19660406","+,,m","19660422",",,m","19660429",",,m","18.9",",m,06,+","0.5",",,m,22,","37.8",",m,29,","30.6","m","0.0",",m","0.5",",,,m","26.48",",m","31.91",",,,m","21.05",",,,m"
"MXN00030103","1966-05","18.1","-95.5167","57.9","MATA DE LIMONES, MX","791.3","m","281.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19660523","+,,m","19660527",",,m","19660524","+,,m","20.0",",m,23,+","16.8",",,m,27,","38.9",",m,24,+","30.6","m","0.0",",m","43.2",",,,m","27.42",",m","33.26",",,,m","21.58",",,,m"
"MXN00030103","1966-06","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1052.6","m","261.3",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19660629","+,,m","19660612",",,m","19660604",",,m","18.9",",m,29,+","34.8",",,m,12,","36.7",",m,04,","30.6","m","0.0",",m","181.6",",,,m","27.04",",m","32.68",",,,m","21.41",",,,m"
"MXN00030103","1966-07","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1295.0","m","242.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19660727","+,,m","19660731",",,m","19660701",",,m","20.0",",m,27,+","79.8",",,m,31,","35.6",",m,01,","0.0","m","0.0",",m","189.1",",,,m","26.15",",m","30.87",",,,m","21.44",",,,m"
"MXN00030103","1966-08","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1548.6","m","253.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19660815",",,m","19660823",",,m","19660819","+,,m","18.9",",m,15,","19.8",",,m,23,","36.7",",m,19,+","0.0","m","0.0",",m","48.8",",,,m","26.51",",m","31.07",",,,m","21.96",",,,m"
"MXN00030103","1966-09","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1774.3","m","225.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19660916",",,m","19660924",",,m","19660902",",,m","18.9",",m,16,","30.0",",,m,24,","36.7",",m,02,","0.0","m","0.0",",m","54.9",",,,m","25.86",",m","29.87",",,,m","21.84",",,,m"
"MXN00030103","1966-10","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1957.0","m","182.7",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19661027",",,m","19661015",",,m","19661014",",,m","17.8",",m,27,","59.9",",,m,15,","33.3",",m,14,","0.0","m","0.0",",m","218.4",",,,m","24.23",",m","27.82",",,,m","20.63",",,,m"
"MXN00030103","1966-11","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2072.5","m","115.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661130",",,m","19661118",",,m","19661110",",,m","10.6",",m,30,","26.9",",,m,18,","31.7",",m,10,","1.6","m","1.6",",m","42.6",",,,m","22.13",",m","26.52",",,,m","17.74",",,,m"
"MXN00030103","1966-12","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2141.1","m","68.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19661220","+,,m","19661210",",,m","19661210",",,m","11.7",",m,20,+","0.3",",,m,10,","31.7",",m,10,","5.2","m","3.6",",m","0.3",",,,m","20.43",",m","24.93",",,,m","15.93",",,,m"
"MXN00030103","1967-01","18.1","-95.5167","57.9","MATA DE LIMONES, MX","53.8","m","53.8","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19670110","+,1,m","19670115",",,m","19670131",",1,m","10.6","1,m,10,+","19.8",",,m,15,","28.9","1,m,31,","18.4","m","13.2","1,m","19.8",",,,m","19.71","2,m","24.20","1,,,m","15.21","1,,,m"
"MXN00030103","1967-02","18.1","-95.5167","57.9","MATA DE LIMONES, MX","144.1","m","90.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670214",",,m","19670206",",,m","19670217",",,m","10.0",",m,14,","14.5",",,m,06,","30.6",",m,17,","25.8","m","7.4",",m","14.8",",,,m","21.29",",m","26.72",",,,m","15.87",",,,m"
"MXN00030103","1967-03","18.1","-95.5167","57.9","MATA DE LIMONES, MX","319.7","m","175.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19670309","+,,m","19670322",",,m","19670327","+,,m","15.0",",m,09,+","60.5",",,m,22,","32.8",",m,27,+","25.8","m","0.0",",m","60.5",",,,m","24.00",",m","29.63",",,,m","18.36",",,,m"
"MXN00030103","1967-04","18.1","-95.5167","57.9","MATA DE LIMONES, MX","562.1","m","242.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19670429","+,,m","19670407",",,m","19670426","+,,m","16.7",",m,29,+","19.8",",,m,07,","37.8",",m,26,+","25.8","m","0.0",",m","20.6",",,,m","26.41",",m","32.98",",,,m","19.85",",,,m"
