"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012P01S","2019-05","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","9",",T","0",",T","7",",T","0",",T","20190518",",,T","20190531","+,,T","20190523","+,,T","20190514",",,T","-2.3",",T,18,","0",",,T,31,+","10.2",",,T,23,+","24.0",",T,14,","3378.8","T","296.8",",T","66.0",",,,T","8.76",",T","15.91",",,,T","1.61",",,,T"
"USS0012P01S","2019-06","35.26","-112.06","2164.1","CHALENDER, AZ US","16.0","T","16.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20190608",",,T","20190630","+,,T","20190630","+,,T","20190629",",,T","3.8",",T,08,","0",",,T,30,+","0.0",",,T,30,+","31.1",",T,29,","3415.6","T","36.8",",T","0.0",",,,T","17.64",",T","26.62",",,,T","8.66",",,,T"
"USS0012P01S","2019-07","35.26","-112.06","2164.1","CHALENDER, AZ US","96.4","T","80.4",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","31",",T","2",",T","20190709",",,T","20190731","+,,T","20190730",",,T","20190729",",,T","7.5",",T,09,","0",",,T,31,+","50.8",",,T,30,","32.7",",T,29,","1.4","T","1.4",",T","68.5",",,,T","20.88",",T","29.50",",,,T","12.26",",,,T"
"USS0012P01S","2019-08","35.26","-112.06","2164.1","CHALENDER, AZ US","174.3","T","77.9",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","31",",T","1",",T","20190819",",,T","20190831","+,,T","20190802",",,T","20190827",",,T","9.7",",T,19,","0",",,T,31,+","25.4",",,T,02,","33.1",",T,27,","1.4","T","0.0",",T","63.4",",,,T","20.85",",T","29.28",",,,T","12.41",",,,T"
"USS0012P01S","2019-09","35.26","-112.06","2164.1","CHALENDER, AZ US","199.6","T","25.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20190922",",,T","20190930","+,,T","20190923",",,T","20190901",",,T","1.6",",T,22,","0",",,T,30,+","17.8",",,T,23,","32.0",",T,01,","79.0","T","77.6",",T","32.9",",,,T","16.59",",T","24.36",",,,T","8.82",",,,T"
"USS0012P01S","2019-10","35.26","-112.06","2164.1","CHALENDER, AZ US","199.6","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","10",",T","0",",T","7",",T","0",",T","20191030",",,T","20191031","+,,T","20191031","+,,T","20191007",",,T","-9.5",",T,30,","0",",,T,31,+","2.5",",,T,31,+","24.0",",T,07,","353.9","T","274.9",",T","5.0",",,,T","9.47",",T","18.01",",,,T","0.92",",,,T"
"USS0012P01S","2019-11","35.26","-112.06","2164.1","CHALENDER, AZ US","199.6","T","0.0",",T","9",",T","9",",T","3",",T","11",",","0",",T","20",",T","2",",T","1",",T","0",",T","20191130",",,T","20191129",",,T","20191129",",,T","20191118",",,T","-11.0",",T,30,","457",",,T,29,","40.6",",,T,29,","21.3",",T,18,","731.3","T","377.4",",T","134.4",",,,T","5.75",",T","13.15",",,,T","-1.64",",,,T"
"USS0012P01S","2019-12","35.26","-112.06","2164.1","CHALENDER, AZ US","199.6","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","28",",T","3",",T","0",",T","0",",T","20191229",",,T","20191227",",,T","20191224",",,T","20191213",",,T","-14.3",",T,29,","533",",,T,27,","25.4",",,T,24,","14.4",",T,13,","1273.8","T","542.5",",T","83.8",",,,T","0.83",",T","6.10",",,,T","-4.43",",,,T"
"USS0012P01S","2020-01","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","29",",T","1",",T","0",",T","0",",T","20200112",",,T","20200112","+,,T","20200109",",,T","20200104",",,T","-13.5",",T,12,","432",",,T,12,+","7.6",",,T,09,","11.8",",T,04,","1796.0","T","522.2",",T","15.2",",,,T","1.49",",T","7.70",",,,T","-4.73",",,,T"
"USS0012P01S","2020-02","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","0",",T","29",",T","1",",T","0",",T","0",",T","20200204",",,T","20200204","+,,T","20200222",",,T","20200201",",,T","-12.8",",T,04,","330",",,T,04,+","15.2",",,T,22,","16.3",",T,01,","2255.2","T","459.2",",T","22.7",",,,T","2.50",",T","9.20",",,,T","-4.20",",,,T"
"USS0012P01S","2020-03","35.26","-112.06","2164.1","CHALENDER, AZ US","","","","","10",",T","10",",T","1",",T","14",",","","","","","","","","","","","","","20200304","+,,T","20200318",",,T","","","","","178",",,T,04,+","30.5",",,T,18,","","","","","","","81.2",",,,T","","","","","",""
"USS0012P01S","2020-04","35.26","-112.06","2164.1","CHALENDER, AZ US","","","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","17",",T","0",",T","7",",T","0",",T","20200415",",,T","20200430","+,,T","20200412","+,,T","20200429",",,T","-4.8",",T,15,","0",",,T,30,+","12.7",",,T,12,+","27.8",",T,29,","","","288.2",",T","27.9",",,,T","8.73",",T","16.60",",,,T","0.85",",,,T"
"USS0012P01S","2020-05","35.26","-112.06","2164.1","CHALENDER, AZ US","","","13.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","22",",T","0",",T","20200520",",,T","20200531","+,,T","20200511",",,T","20200529",",,T","-2.6",",T,20,","0",",,T,31,+","5.1",",,T,11,","31.2",",T,29,","","","119.5",",T","7.6",",,,T","14.91",",T","23.93",",,,T","5.90",",,,T"
"USS0012P01S","2020-06","35.26","-112.06","2164.1","CHALENDER, AZ US","","","38.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","2",",T","20200630",",,T","20200630","+,,T","20200630","+,,T","20200623",",,T","3.0",",T,30,","0",",,T,30,+","0.0",",,T,30,+","32.8",",T,23,","","","34.6",",T","0.0",",,,T","18.46",",T","27.33",",,,T","9.59",",,,T"
"USS0012P01S","2020-07","35.26","-112.06","2164.1","CHALENDER, AZ US","","","107.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","8",",T","20200701",",,T","20200731","+,,T","20200724",",,T","20200731",",,T","8.7",",T,01,","0",",,T,31,+","10.2",",,T,24,","35.3",",T,31,","2.1","T","2.1",",T","28.0",",,,T","21.73",",T","30.31",",,,T","13.14",",,,T"
"USS0012P01S","2020-08","35.26","-112.06","2164.1","CHALENDER, AZ US","","","123.2",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","12",",T","20200807",",,T","20200831","+,,T","20200821",",,T","20200815",",,T","10.1",",T,07,","0",",,T,31,+","12.7",",,T,21,","35.6",",T,15,","2.1","T","0.0",",T","27.8",",,,T","22.31",",T","31.38",",,,T","13.23",",,,T"
"USS0012P01S","2020-09","35.26","-112.06","2164.1","CHALENDER, AZ US","","","34.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","27",",T","5",",T","20200910",",,T","20200930","+,,T","20200930","+,,T","20200906",",,T","-0.2",",T,10,","0",",,T,30,+","0.0",",,T,30,+","34.4",",T,06,","40.3","T","38.2",",T","0.0",",,,T","18.20",",T","27.43",",,,T","8.98",",,,T"
"USS0012P01S","2020-10","35.26","-112.06","2164.1","CHALENDER, AZ US","","","2.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","22",",T","0",",T","20201027",",,T","20201031","+,,T","20201026","+,,T","20201001",",,T","-8.5",",T,27,","0",",,T,31,+","2.5",",,T,26,+","29.2",",T,01,","193.7","T","153.4",",T","7.5",",,,T","13.46",",T","22.38",",,,T","4.54",",,,T"
"USS0012P01S","2020-11","35.26","-112.06","2164.1","CHALENDER, AZ US","","","0.0",",T","4",",T","4",",T","0",",T","8",",","0",",T","17",",T","0",",T","2",",T","0",",T","20201110",",,T","20201108",",,T","20201108",",,T","20201102",",,T","-13.5",",T,10,","152",",,T,08,","15.2",",,T,08,","23.2",",T,02,","553.4","T","359.7",",T","22.7",",,,T","6.34",",T","13.34",",,,T","-0.65",",,,T"
"USS0012P01S","2020-12","35.26","-112.06","2164.1","CHALENDER, AZ US","","","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","31",",T","1",",T","0",",T","0",",T","20201224",",,T","20201231","+,,T","20201230","+,,T","20201221",",,T","-11.2",",T,24,","0",",,T,31,+","2.5",",,T,30,+","14.7",",T,21,","1088.2","T","534.8",",T","7.5",",,,T","1.08",",T","8.01",",,,T","-5.85",",,,T"
"USS0012P01S","2021-01","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","20210112",",,T","","","20210125",",,T","20210115",",,T","-13.3",",T,12,","","","27.9",",,T,25,","16.2",",T,15,","1624.5","T","536.3",",T","83.6",",,,T","1.03",",T","7.52",",,,T","-5.45",",,,T"
"USS0012P01S","2021-02","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","28",",","0",",T","26",",T","0",",T","0",",T","0",",T","20210215",",,T","20210201",",,T","20210213",",,T","20210222",",,T","-10.4",",T,15,","305",",,T,01,","10.2",",,T,13,","13.7",",T,22,","2093.9","T","469.4",",T","20.3",",,,T","1.57",",T","8.25",",,,T","-5.11",",,,T"
"USS0012P01S","2021-03","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","28",",T","2",",T","0",",T","0",",T","20210313",",,T","20210313",",,T","20210323","+,,T","20210329",",,T","-11.4",",T,13,","305",",,T,13,","10.2",",,T,23,+","17.7",",T,29,","2559.0","T","465.1",",T","65.9",",,,T","3.33",",T","9.65",",,,T","-2.99",",,,T"
"USS0012P01S","2021-04","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","10",",T","0",",T","6",",T","0",",T","20210416",",,T","20210430","+,,T","20210427",",,T","20210430",",,T","-2.7",",T,16,","0",",,T,30,+","5.1",",,T,27,","25.9",",T,30,","2816.8","T","257.8",",T","5.1",",,,T","9.74",",T","18.15",",,,T","1.33",",,,T"
"USS0012P01S","2021-05","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","23",",T","0",",T","20210523",",,T","20210531","+,,T","20210531","+,,T","20210528",",,T","-3.9",",T,23,","0",",,T,31,+","0.0",",,T,31,+","27.0",",T,28,","2972.3","T","155.5",",T","0.0",",,,T","13.32",",T","22.66",",,,T","3.97",",,,T"
"USS0012P01S","2021-06","35.26","-112.06","2164.1","CHALENDER, AZ US","79.2","T","79.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","8",",T","20210611",",,T","20210630","+,,T","20210630","+,,T","20210615",",,T","4.9",",T,11,","0",",,T,30,+","0.0",",,T,30,+","36.5",",T,15,","2980.7","T","8.4",",T","0.0",",,,T","20.69",",T","29.95",",,,T","11.43",",,,T"
"USS0012P01S","2021-07","35.26","-112.06","2164.1","CHALENDER, AZ US","177.4","T","98.2",",T","12","2,T","12","2,T","1","2,T","0",",","0",",T","0",",T","0",",T","31",",T","7",",T","20210701",",,T","20210731","+,,T","20210721",",2,T","20210710",",,T","10.8",",T,01,","0",",,T,31,+","40.6","2,,T,21,","38.1",",T,10,","1.7","T","1.7",",T","119.2","2,,,T","21.45",",T","28.96",",,,T","13.93",",,,T"
"USS0012P01S","2021-08","35.26","-112.06","2164.1","CHALENDER, AZ US","228.3","T","50.9",",T","13",",T","13",",T","3",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20210820",",,T","20210831","+,,T","20210817",",,T","20210805",",,T","10.1",",T,20,","0",",,T,31,+","50.8",",,T,17,","31.9",",T,05,","8.8","T","7.1",",T","159.8",",,,T","19.75",",T","26.97",",,,T","12.52",",,,T"
"USS0012P01S","2021-09","35.26","-112.06","2164.1","CHALENDER, AZ US","252.2","T","23.9",",T","5",",T","5",",T","0",",T","0","2,","0",",T","0",",T","0",",T","25",",T","0",",T","20210930",",,T","20210930","+,2,T","20210927","+,,T","20210907",",,T","3.3",",T,30,","0","2,,T,30,+","17.8",",,T,27,+","30.2",",T,07,","63.0","T","54.2",",T","48.2",",,,T","17.32",",T","24.43",",,,T","10.21",",,,T"
"USS0012P01S","2021-10","35.26","-112.06","2164.1","CHALENDER, AZ US","252.2","T","0.0",",T","3",",T","3",",T","1",",T","0",",","0",",T","7",",T","0",",T","1",",T","0",",T","20211019",",,T","20211031","+,,T","20211005",",,T","20211004",",,T","-2.8",",T,19,","0",",,T,31,+","30.5",",,T,05,","21.9",",T,04,","350.1","T","287.1",",T","48.3",",,,T","9.07",",T","15.79",",,,T","2.36",",,,T"
"USS0012P01S","2021-11","35.26","-112.06","2164.1","CHALENDER, AZ US","252.2","T","0.0",",T","2",",T","2",",T","0",",T","8",",","0",",T","14",",T","0",",T","0",",T","0",",T","20211127",",,T","20211126","+,,T","20211123","+,,T","20211105",",,T","-3.4",",T,27,","51",",,T,26,+","2.5",",,T,23,+","20.5",",T,05,","666.6","T","316.5",",T","5.0",",,,T","7.78",",T","15.38",",,,T","0.19",",,,T"
"USS0012P01S","2021-12","35.26","-112.06","2164.1","CHALENDER, AZ US","252.2","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","26",",T","3",",T","0",",T","0",",T","20211211",",,T","20211231","+,,T","20211224",",,T","20211201",",,T","-12.9",",T,11,","178",",,T,31,+","22.9",",,T,24,","17.9",",T,01,","1181.5","T","514.9",",T","88.7",",,,T","1.72",",T","6.97",",,,T","-3.53",",,,T"
"USS0012P01S","2022-01","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","1",",T","29",",T","1",",T","0",",T","0",",T","20220102",",,T","20220102","+,,T","20220125","+,,T","20220113",",,T","-19.3",",T,02,","203",",,T,02,+","2.5",",,T,25,+","15.0",",T,13,","1689.5","T","508.0",",T","7.5",",,,T","1.95",",T","8.77",",,,T","-4.87",",,,T"
"USS0012P01S","2022-02","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","0",",T","28",",T","3",",T","0",",T","0",",T","20220225",",,T","20220223",",,T","20220223",",,T","20220213",",,T","-16.5",",T,25,","330",",,T,23,","22.9",",,T,23,","16.3",",T,13,","2170.7","T","481.2",",T","27.9",",,,T","1.15",",T","8.70",",,,T","-6.40",",,,T"
"USS0012P01S","2022-03","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","19",",","0",",T","22",",T","0",",T","2",",T","0",",T","20220306",",,T","20220310",",,T","20220329",",,T","20220325",",,T","-11.5",",T,06,","229",",,T,10,","15.2",",,T,29,","22.4",",T,25,","2595.1","T","424.4",",T","38.0",",,,T","4.64",",T","11.73",",,,T","-2.44",",,,T"
"USS0012P01S","2022-04","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","12",",T","0",",T","7",",T","0",",T","20220413",",,T","20220430","+,,T","20220430","+,,T","20220430",",,T","-10.1",",T,13,","0",",,T,30,+","0.0",",,T,30,+","22.6",",T,30,","2864.8","T","269.7",",T","0.0",",,,T","9.34",",T","18.05",",,,T","0.64",",,,T"
"USS0012P01S","2022-05","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","21",",T","0",",T","20220512",",,T","20220531","+,,T","20220531","+,,T","20220526",",,T","-5.2",",T,12,","0",",,T,31,+","0.0",",,T,31,+","28.7",",T,26,","3005.7","T","140.9",",T","0.0",",,,T","13.79",",T","23.19",",,,T","4.39",",,,T"
"USS0012P01S","2022-06","35.26","-112.06","2164.1","CHALENDER, AZ US","42.6","T","42.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","3",",T","20220620",",,T","20220630","+,,T","20220630",",,T","20220616",",,T","4.8",",T,20,","0",",,T,30,+","15.2",",,T,30,","32.6",",T,16,","3022.1","T","16.4",",T","27.9",",,,T","19.21",",T","28.46",",,,T","9.95",",,,T"
"USS0012P01S","2022-07","35.26","-112.06","2164.1","CHALENDER, AZ US","136.7","T","94.1",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","6",",T","20220701",",,T","20220731","+,,T","20220714",",,T","20220722",",,T","10.6",",T,01,","0",",,T,31,+","22.9",",,T,14,","34.0",",T,22,","2.0","T","2.0",",T","109.1",",,,T","21.31",",T","28.65",",,,T","13.96",",,,T"
"USS0012P01S","2022-08","35.26","-112.06","2164.1","CHALENDER, AZ US","180.8","T","44.1",",T","11",",T","11",",T","2",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20220820",",,T","20220831","+,,T","20220812",",,T","20220830",",,T","11.1",",T,20,","0",",,T,31,+","40.6",",,T,12,","30.0",",T,30,","2.9","T","0.9",",T","132.2",",,,T","19.73",",T","26.11",",,,T","13.35",",,,T"
"USS0012P01S","2022-09","35.26","-112.06","2164.1","CHALENDER, AZ US","206.3","T","25.5",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20220930",",,T","20220930","+,,T","20220921",",,T","20220905",",,T","6.5",",T,30,","0",",,T,30,+","12.7",",,T,21,","31.4",",T,05,","46.7","T","43.8",",T","43.2",",,,T","17.72",",T","24.79",",,,T","10.65",",,,T"
"USS0012P01S","2022-10","35.26","-112.06","2164.1","CHALENDER, AZ US","206.3","T","0.0",",T","5",",T","5",",T","1",",T","9",",","0",",T","8",",T","0",",T","5",",T","0",",T","20221024",",,T","20221024","+,,T","20221003",",,T","20221001",",,T","-5.3",",T,24,","51",",,T,24,+","25.4",",,T,03,","22.9",",T,01,","299.5","T","252.8",",T","58.5",",,,T","10.18",",T","17.16",",,,T","3.19",",,,T"
"USS0012P01S","2022-11","35.26","-112.06","2164.1","CHALENDER, AZ US","206.3","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","26",",T","0",",T","0",",T","0",",T","20221117",",,T","20221104",",,T","20221109",",,T","20221101",",,T","-10.2",",T,17,","102",",,T,04,","12.7",",,T,09,","15.3",",T,01,","777.6","T","478.1",",T","27.9",",,,T","2.40",",T","8.94",",,,T","-4.15",",,,T"
"USS0012P01S","2022-12","35.26","-112.06","2164.1","CHALENDER, AZ US","206.3","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","24",",T","3",",T","0",",T","0",",T","20221217",",,T","20221228",",,T","20221228",",,T","20221225",",,T","-14.7",",T,17,","203",",,T,28,","20.3",",,T,28,","15.0",",T,25,","1317.5","T","539.9",",T","55.7",",,,T","0.92",",T","6.34",",,,T","-4.51",",,,T"
"USS0012P01S","2023-01","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","20230119",",,T","20230120",",,T","20230116","+,,T","20230113",",,T","-15.2",",T,19,","889",",,T,20,","30.5",",,T,16,+","12.3",",T,13,","1940.3","T","622.8",",T","142.2",",,,T","-1.76",",T","3.33",",,,T","-6.84",",,,T"
"USS0012P01S","2023-02","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","28",",T","2",",T","0",",T","0",",T","20230216",",,T","20230223",",,T","20230223",",,T","20230204",",,T","-17.1",",T,16,","889",",,T,23,","17.8",",,T,23,","12.3",",T,04,","2476.1","T","535.8",",T","65.9",",,,T","-0.80",",T","5.23",",,,T","-6.84",",,,T"
"USS0012P01S","2023-03","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","31",",","0",",T","29",",T","1",",T","0",",T","0",",T","20230331","+,,T","20230301",",,T","20230301",",,T","20230329","+,,T","-9.2",",T,31,+","1168",",,T,01,","38.1",",,T,01,","11.9",",T,29,+","3002.4","T","526.3",",T","129.5",",,,T","1.35",",T","6.99",",,,T","-4.28",",,,T"
"USS0012P01S","2023-04","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","14",",","0",",T","12",",T","1",",T","4",",T","0",",T","20230405",",,T","20230401",",,T","20230430","+,,T","20230429",",,T","-12.2",",T,05,","432",",,T,01,","0.0",",,T,30,+","25.3",",T,29,","3300.8","T","298.4",",T","0.0",",,,T","8.39",",T","16.25",",,,T","0.52",",,,T"
"USS0012P01S","2023-05","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","3",",T","0",",T","15",",T","0",",T","20230505",",,T","20230531","+,,T","20230517",",,T","20230523","+,,T","-0.8",",T,05,","0",",,T,31,+","7.6",",,T,17,","24.2",",T,23,+","3480.9","T","180.1",",T","22.8",",,,T","12.52",",T","20.51",",,,T","4.54",",,,T"
"USS0012P01S","2023-06","35.26","-112.06","2164.1","CHALENDER, AZ US","2.5","T","2.5","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","26","1,T","0","1,T","20230612",",1,T","20230630","+,,T","20230630","+,,T","20230626",",1,T","2.7","1,T,12,","0",",,T,30,+","0.0",",,T,30,+","29.4","1,T,26,","3561.9","T","81.0","1,T","0.0",",,,T","15.63","1,T","24.45","1,,,T","6.81","1,,,T"
"USS0012P01S","2023-07","35.26","-112.06","2164.1","CHALENDER, AZ US","139.7","T","137.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","14",",T","20230701",",,T","20230731","+,,T","20230731",",,T","20230716",",,T","8.8",",T,01,","0",",,T,31,+","10.2",",,T,31,","36.2",",T,16,","0.0","T","0.0",",T","20.3",",,,T","22.76",",T","31.61",",,,T","13.91",",,,T"
"USS0012P01S","2023-08","35.26","-112.06","2164.1","CHALENDER, AZ US","191.9","T","52.2",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20230813",",,T","20230831","+,,T","20230809",",,T","20230805",",,T","9.8",",T,13,","0",",,T,31,+","66.0",",,T,09,","31.9",",T,05,","4.8","T","4.8",",T","157.3",",,,T","19.86",",T","27.19",",,,T","12.53",",,,T"
"USS0012P01S","2023-09","35.26","-112.06","2164.1","CHALENDER, AZ US","194.7","T","2.8",",T","7","2,T","7","2,T","0","2,T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20230924",",,T","20230930","+,,T","20230902",",2,T","20230908",",,T","2.5",",T,24,","0",",,T,30,+","10.2","2,,T,02,","28.7",",T,08,","76.8","T","72.0",",T","32.9","2,,,T","16.03",",T","23.43",",,,T","8.62",",,,T"
"USS0012P01S","2023-10","35.26","-112.06","2164.1","CHALENDER, AZ US","194.7","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","5",",T","0",",T","13",",T","0",",T","20231030",",,T","20231031","+,,T","20231030","+,,T","20231019",",,T","-6.6",",T,30,","0",",,T,31,+","2.5",",,T,30,+","25.9",",T,19,","287.9","T","211.1",",T","7.5",",,,T","11.52",",T","19.23",",,,T","3.82",",,,T"
"USS0012P01S","2023-11","35.26","-112.06","2164.1","CHALENDER, AZ US","194.7","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","19",",T","0",",T","0",",T","0",",T","20231125",",,T","20231130","+,,T","20231129",",,T","20231104",",,T","-9.0",",T,25,","0",",,T,30,+","5.1",",,T,29,","21.0",",T,04,","668.3","T","380.4",",T","12.6",",,,T","5.65",",T","12.42",",,,T","-1.11",",,,T"
"USS0012P01S","2023-12","35.26","-112.06","2164.1","CHALENDER, AZ US","194.7","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","23",",T","0",",T","0",",T","0",",T","20231225",",,T","20231231","+,,T","20231222",",,T","20231217",",,T","-10.9",",T,25,","0",",,T,31,+","10.2",",,T,22,","16.8",",T,17,","1146.4","T","478.1",",T","10.2",",,,T","2.91",",T","9.04",",,,T","-3.22",",,,T"
"USS0012P01S","2024-01","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","","0.0",",T","10",",T","10",",T","0",",T","28","1,","0",",T","29",",T","5",",T","0",",T","0",",T","20240112",",,T","20240107",",1,T","20240107",",,T","20240129",",,T","-17.3",",T,12,","229","1,,T,07,","10.2",",,T,07,","14.2",",T,29,","1711.4","","565.0",",T","37.8",",,,T","0.11",",T","5.32",",,,T","-5.11",",,,T"
"USS0012P01S","2024-02","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","","0.0",",T","8","1,T","8","1,T","2","1,T","29",",","0",",T","27",",T","2",",T","0",",T","0",",T","20240210",",,T","20240208",",,T","20240206",",1,T","20240225",",,T","-12.1",",T,10,","660",",,T,08,","40.6","1,,T,06,","13.3",",T,25,","2209.9","","498.5",",T","106.5","1,,,T","1.14",",T","6.97",",,,T","-4.69",",,,T"
"USS0012P01S","2024-03","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","","0.0",",T","11",",T","11",",T","0",",T","29",",","0",",T","29",",T","0",",T","0",",T","0",",T","20240314",",,T","20240301",",,T","20240331",",,T","20240321",",,T","-7.4",",T,14,","178",",,T,01,","15.2",",,T,31,","14.4",",T,21,","2685.5","","475.6",",T","73.5",",,,T","2.99",",T","8.61",",,,T","-2.63",",,,T"
"USS0012P01S","2024-04","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","","0.0",",T","5","1,T","5","1,T","0","1,T","22",",","0",",T","15",",T","0",",T","3",",T","0",",T","20240406",",,T","20240427","+,,T","20240426",",1,T","20240422",",,T","-8.1",",T,06,","25",",,T,27,+","10.2","1,,T,26,","22.9",",T,22,","3008.7","","323.2",",T","27.9","1,,,T","7.56",",T","15.29",",,,T","-0.17",",,,T"
"USS0012P01S","2024-05","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","","0.0","3,T","0","1,T","0","1,T","0","1,T","0",",","0","2,T","4","2,T","0","3,T","10","3,T","0","3,T","20240506",",2,T","20240531","+,,T","20240531","+,1,T","20240531",",3,T","-2.5","2,T,06,","0",",,T,31,+","0.0","1,,T,31,+","26.9","3,T,31,","3194.2","","185.5","3,T","0.0","1,,,T","11.74","3,T","20.52","3,,,T","2.97","2,,,T"
