"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048456","1972-01","13.917","100.6","12.0","DON MUANG, TH","218.5","I","218.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19720116",",,I","19720131","+,,I","19720126",",,I","14.5",",I,16,","0.0",",,I,31,+","35.0",",I,26,","0.0","I","0.0",",I","0.0",",,,I","25.38",",I","31.92",",,,I","18.85",",,,I"
"TH000048456","1972-02","13.917","100.6","12.0","DON MUANG, TH","493.8","I","275.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","24",",I","19720227",",,I","19720211",",,I","19720223",",,I","19.9",",I,27,","9.8",",,I,11,","36.0",",I,23,","0.0","I","0.0",",I","9.8",",,,I","27.83",",I","33.07",",,,I","22.58",",,,I"
"TH000048456","1972-03","13.917","100.6","12.0","DON MUANG, TH","790.8","I","297.0",",I","4",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19720305",",,I","19720327",",,I","19720326",",,I","18.7",",I,05,","43.7",",,I,27,","35.2",",I,26,","0.0","I","0.0",",I","84.9",",,,I","27.91",",I","32.96",",,,I","22.86",",,,I"
"TH000048456","1972-04","13.917","100.6","12.0","DON MUANG, TH","1109.2","I","318.4",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19720414",",,I","19720412",",,I","19720430",",,I","20.9",",I,14,","45.5",",,I,12,","36.5",",I,30,","0.0","I","0.0",",I","96.9",",,,I","28.95",",I","33.61",",,,I","24.28",",,,I"
"TH000048456","1972-05","13.917","100.6","12.0","DON MUANG, TH","1497.2","I","388.0",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19720526",",,I","19720519",",,I","19720507",",,I","23.6",",I,26,","38.4",",,I,19,","37.8",",I,07,","0.0","I","0.0",",I","62.2",",,,I","30.85",",I","36.40",",,,I","25.30",",,,I"
"TH000048456","1972-06","13.917","100.6","12.0","DON MUANG, TH","1803.5","I","306.3","1,I","12",",I","7",",I","3",",I","0",",I","0",",I","0","1,I","29","1,I","24","1,I","19720601",",,I","19720623",",,I","19720622",",1,I","22.5",",I,01,","52.6",",,I,23,","35.8","1,I,22,","0.0","I","0.0","1,I","158.4",",,,I","28.89","1,I","33.35","1,,,I","24.43",",,,I"
"TH000048456","1972-07","13.917","100.6","12.0","DON MUANG, TH","2137.3","I","333.8",",I","16",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19720715",",,I","19720723",",,I","19720709",",,I","22.8",",I,15,","28.7",",,I,23,","36.4",",I,09,","0.0","I","0.0",",I","102.7",",,,I","29.10",",I","33.44",",,,I","24.76",",,,I"
"TH000048456","1972-08","13.917","100.6","12.0","DON MUANG, TH","2468.5","I","331.2",",I","12",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19720822",",,I","19720830",",,I","19720803",",,I","23.1",",I,22,","17.1",",,I,30,","35.2",",I,03,","0.0","I","0.0",",I","60.6",",,,I","29.02",",I","33.50",",,,I","24.54",",,,I"
"TH000048456","1972-09","13.917","100.6","12.0","DON MUANG, TH","2763.1","I","294.6",",I","17",",I","13",",I","8",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19720916",",,I","19720906",",,I","19720902",",,I","22.7",",I,16,","148.4",",,I,06,","35.0",",I,02,","0.0","I","0.0",",I","551.6",",,,I","28.15",",I","31.76",",,,I","24.54",",,,I"
"TH000048456","1972-10","13.917","100.6","12.0","DON MUANG, TH","3108.9","I","345.8",",I","16",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19721001",",,I","19721004",",,I","19721027",",,I","23.6",",I,01,","28.5",",,I,04,","35.3",",I,27,","0.0","I","0.0",",I","173.8",",,,I","29.49",",I","33.20",",,,I","25.78",",,,I"
"TH000048456","1972-11","13.917","100.6","12.0","DON MUANG, TH","3455.4","I","346.5",",I","14",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19721115",",,I","19721108",",,I","19721104",",,I","25.0",",I,15,","17.8",",,I,08,","35.6",",I,04,","0.0","I","0.0",",I","71.5",",,,I","29.88",",I","33.39",",,,I","26.37",",,,I"
"TH000048456","1972-12","13.917","100.6","12.0","DON MUANG, TH","3740.9","I","285.5",",I","4",",I","3",",I","3",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19721215",",,I","19721208",",,I","19721211",",,I","20.1",",I,15,","45.0",",,I,08,","34.4",",I,11,","0.0","I","0.0",",I","106.4",",,,I","27.54",",I","31.68",",,,I","23.40",",,,I"
"TH000048456","1973-01","13.917","100.6","12.0","DON MUANG, TH","269.1","I","269.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19730114",",,I","19730131","+,,I","19730128",",,I","19.3",",I,14,","0.0",",,I,31,+","33.6",",I,28,","0.0","I","0.0",",I","0.0",",,,I","27.01",",I","32.40",",,,I","21.62",",,,I"
"TH000048456","1973-02","13.917","100.6","12.0","DON MUANG, TH","555.4","I","286.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19730207",",,I","19730228","+,,I","19730227",",,I","20.0",",I,07,","0.0",",,I,28,+","36.4",",I,27,","0.0","I","0.0",",I","0.0",",,,I","28.56",",I","33.75",",,,I","23.36",",,,I"
"TH000048456","1973-03","13.917","100.6","12.0","DON MUANG, TH","897.1","I","341.7",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19730325",",,I","19730323",",,I","19730319",",,I","22.8",",I,25,","20.7",",,I,23,","35.5",",I,19,","0.0","I","0.0",",I","34.6",",,,I","29.36",",I","33.96",",,,I","24.75",",,,I"
"TH000048456","1973-04","13.917","100.6","12.0","DON MUANG, TH","1279.0","I","381.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19730402",",,I","19730430","+,,I","19730423",",,I","24.3",",I,02,","0.0",",,I,30,+","39.0",",I,23,","0.0","I","0.0",",I","0.0",",,,I","31.06",",I","36.02",",,,I","26.10",",,,I"
"TH000048456","1973-05","13.917","100.6","12.0","DON MUANG, TH","1642.3","I","363.3",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19730523",",,I","19730523",",,I","19730520",",,I","23.3",",I,23,","30.6",",,I,23,","37.5",",I,20,","0.0","I","0.0",",I","68.9",",,,I","30.05",",I","34.65",",,,I","25.45",",,,I"
"TH000048456","1973-06","13.917","100.6","12.0","DON MUANG, TH","1970.0","I","327.7",",I","16",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19730624",",,I","19730628",",,I","19730622",",,I","23.0",",I,24,","40.4",",,I,28,","34.5",",I,22,","0.0","I","0.0",",I","157.3",",,,I","29.26",",I","33.15",",,,I","25.36",",,,I"
"TH000048456","1973-07","13.917","100.6","12.0","DON MUANG, TH","2304.3","I","334.3",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19730716",",,I","19730730",",,I","19730729","+,,I","23.5",",I,16,","38.9",",,I,30,","35.3",",I,29,+","0.0","I","0.0",",I","107.4",",,,I","29.12",",I","33.21",",,,I","25.03",",,,I"
"TH000048456","1973-08","13.917","100.6","12.0","DON MUANG, TH","2630.1","I","325.8",",I","17",",I","13",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19730825","+,,I","19730812",",,I","19730817",",,I","23.5",",I,25,+","24.0",",,I,12,","34.0",",I,17,","0.0","I","0.0",",I","98.3",",,,I","28.84",",I","32.46",",,,I","25.22",",,,I"
"TH000048456","1973-09","13.917","100.6","12.0","DON MUANG, TH","2923.9","I","293.8",",I","24",",I","19",",I","2",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19730917",",,I","19730918",",,I","19730906",",,I","23.3",",I,17,","43.6",",,I,18,","35.0",",I,06,","0.0","I","0.0",",I","251.1",",,,I","28.13",",I","31.65",",,,I","24.60",",,,I"
"TH000048456","1973-10","13.917","100.6","12.0","DON MUANG, TH","3227.3","I","303.4",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19731010",",,I","19731006",",,I","19731020",",,I","22.0",",I,10,","33.9",",,I,06,","34.4",",I,20,","0.0","I","0.0",",I","146.2",",,,I","28.12",",I","31.67",",,,I","24.57",",,,I"
"TH000048456","1973-11","13.917","100.6","12.0","DON MUANG, TH","3462.2","I","234.9",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19731126",",,I","19731112",",,I","19731110",",,I","17.3",",I,26,","13.8",",,I,12,","33.5",",I,10,","0.0","I","0.0",",I","32.7",",,,I","26.16",",I","30.12",",,,I","22.21",",,,I"
"TH000048456","1973-12","13.917","100.6","12.0","DON MUANG, TH","3641.2","I","179.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19731227",",,I","19731205",",,I","19731210",",,I","12.2",",I,27,","4.5",",,I,05,","33.3",",I,10,","0.0","I","0.0",",I","4.5",",,,I","24.11",",I","29.93",",,,I","18.29",",,,I"
"TH000048456","1974-01","13.917","100.6","12.0","DON MUANG, TH","206.4","I","206.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19740102",",,I","19740121",",,I","19740116",",,I","11.7",",I,02,","0.3",",,I,21,","32.8",",I,16,","0.0","I","0.0",",I","0.3",",,,I","24.99",",I","30.77",",,,I","19.21",",,,I"
"TH000048456","1974-02","13.917","100.6","12.0","DON MUANG, TH","437.8","I","231.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","14",",I","19740211",",,I","19740217",",,I","19740216",",,I","16.0",",I,11,","2.1",",,I,17,","34.4",",I,16,","0.0","I","0.0",",I","2.1",",,,I","26.60",",I","31.78",",,,I","21.41",",,,I"
"TH000048456","1974-03","13.917","100.6","12.0","DON MUANG, TH","735.4","I","297.6",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19740301",",,I","19740327",",,I","19740311",",,I","18.7",",I,01,","50.4",",,I,27,","34.8",",I,11,","0.0","I","0.0",",I","61.3",",,,I","27.93",",I","33.04",",,,I","22.83",",,,I"
"TH000048456","1974-04","13.917","100.6","12.0","DON MUANG, TH","1057.3","I","321.9",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19740403",",,I","19740425",",,I","19740422",",,I","22.0",",I,03,","37.8",",,I,25,","37.0",",I,22,","0.0","I","0.0",",I","120.3",",,,I","29.06",",I","33.32",",,,I","24.81",",,,I"
"TH000048456","1974-05","13.917","100.6","12.0","DON MUANG, TH","1372.3","I","315.0",",I","12",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19740522",",,I","19740519",",,I","19740507",",,I","22.0",",I,22,","40.1",",,I,19,","37.1",",I,07,","0.0","I","0.0",",I","117.5",",,,I","28.50",",I","32.32",",,,I","24.67",",,,I"
"TH000048456","1974-06","13.917","100.6","12.0","DON MUANG, TH","1660.6","I","288.3",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19740629","+,,I","19740623",",,I","19740628",",,I","23.0",",I,29,+","32.9",",,I,23,","33.4",",I,28,","0.0","I","0.0",",I","95.1",",,,I","27.94",",I","31.83",",,,I","24.05",",,,I"
"TH000048456","1974-07","13.917","100.6","12.0","DON MUANG, TH","1957.3","I","296.7",",I","13",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19740708","+,,I","19740722",",,I","19740722","+,,I","22.1",",I,08,+","66.0",",,I,22,","34.0",",I,22,+","0.0","I","0.0",",I","186.4",",,,I","27.90",",I","31.85",",,,I","23.96",",,,I"
"TH000048456","1974-08","13.917","100.6","12.0","DON MUANG, TH","2247.2","I","289.9",",I","15",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19740804",",,I","19740803",",,I","19740802",",,I","22.0",",I,04,","63.2",",,I,03,","34.2",",I,02,","0.0","I","0.0",",I","120.1",",,,I","27.69",",I","31.32",",,,I","24.05",",,,I"
"TH000048456","1974-09","13.917","100.6","12.0","DON MUANG, TH","2533.2","I","286.0",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19740926",",,I","19740921",",,I","19740906",",,I","22.6",",I,26,","24.4",",,I,21,","33.5",",I,06,","0.0","I","0.0",",I","115.1",",,,I","27.87",",I","31.44",",,,I","24.29",",,,I"
"TH000048456","1974-10","13.917","100.6","12.0","DON MUANG, TH","2800.0","I","266.8",",I","18",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19741012",",,I","19741016",",,I","19741001",",,I","22.0",",I,12,","50.0",",,I,16,","33.2",",I,01,","0.0","I","0.0",",I","267.5",",,,I","26.94",",I","30.15",",,,I","23.72",",,,I"
"TH000048456","1974-11","13.917","100.6","12.0","DON MUANG, TH","3006.9","I","206.9",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19741128",",,I","19741104",",,I","19741110",",,I","18.8",",I,28,","25.7",",,I,04,","31.7",",I,10,","0.0","I","0.0",",I","42.0",",,,I","25.23",",I","28.78",",,,I","21.68",",,,I"
"TH000048456","1974-12","13.917","100.6","12.0","DON MUANG, TH","3213.9","I","207.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19741223",",,I","19741231","+,,I","19741230",",,I","17.4",",I,23,","0.0",",,I,31,+","32.3",",I,30,","0.0","I","0.0",",I","0.0",",,,I","25.01",",I","29.73",",,,I","20.29",",,,I"
"TH000048456","1975-01","13.917","100.6","12.0","DON MUANG, TH","179.1","I","179.1",",I","7",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19750129",",,I","19750119",",,I","19750101",",,I","16.9",",I,29,","31.5",",,I,19,","32.9",",I,01,","0.0","I","0.0",",I","86.4",",,,I","24.11",",I","28.56",",,,I","19.65",",,,I"
"TH000048456","1975-02","13.917","100.6","12.0","DON MUANG, TH","388.4","I","209.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","4",",I","19750222",",,I","19750228","+,,I","19750217",",,I","16.0",",I,22,","0.0",",,I,28,+","32.8",",I,17,","0.0","I","0.0",",I","0.0",",,,I","25.81",",I","31.18",",,,I","20.44",",,,I"
"TH000048456","1975-03","13.917","100.6","12.0","DON MUANG, TH","676.5","I","288.1",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19750304",",,I","19750331",",,I","19750304",",,I","21.0",",I,04,","13.8",",,I,31,","34.5",",I,04,","0.0","I","0.0",",I","26.3",",,,I","27.63",",I","32.39",",,,I","22.87",",,,I"
"TH000048456","1975-04","13.917","100.6","12.0","DON MUANG, TH","990.8","I","314.3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19750401",",,I","19750421",",,I","19750429",",,I","21.1",",I,01,","2.5",",,I,21,","36.6",",I,29,","0.0","I","0.0",",I","3.7",",,,I","28.81",",I","33.48",",,,I","24.14",",,,I"
"TH000048456","1975-05","13.917","100.6","12.0","DON MUANG, TH","1278.7","I","287.9",",I","18",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19750505",",,I","19750512",",,I","19750517","+,,I","20.0",",I,05,","28.8",",,I,12,","34.2",",I,17,+","0.0","I","0.0",",I","125.4",",,,I","27.62",",I","31.68",",,,I","23.56",",,,I"
"TH000048456","1975-06","13.917","100.6","12.0","DON MUANG, TH","1557.2","I","278.5",",I","16",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19750604",",,I","19750603",",,I","19750628",",,I","21.5",",I,04,","30.4",",,I,03,","33.9",",I,28,","0.0","I","0.0",",I","121.3",",,,I","27.62",",I","31.21",",,,I","24.03",",,,I"
"TH000048456","1975-07","13.917","100.6","12.0","DON MUANG, TH","1846.7","I","289.5",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19750712",",,I","19750710",",,I","19750704",",,I","22.0",",I,12,","45.9",",,I,10,","33.1",",I,04,","0.0","I","0.0",",I","107.4",",,,I","27.67",",I","31.30",",,,I","24.04",",,,I"
"TH000048456","1975-08","13.917","100.6","12.0","DON MUANG, TH","2139.3","I","292.6",",I","17",",I","12",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19750831",",,I","19750830",",,I","19750820",",,I","21.2",",I,31,","20.7",",,I,30,","33.4",",I,20,","0.0","I","0.0",",I","134.5",",,,I","27.77",",I","31.21",",,,I","24.33",",,,I"
"TH000048456","1975-09","13.917","100.6","12.0","DON MUANG, TH","2411.9","I","272.6",",I","19",",I","15",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19750905","+,,I","19750904",",,I","19750920",",,I","22.0",",I,05,+","69.0",",,I,04,","32.7",",I,20,","0.0","I","0.0",",I","214.9",",,,I","27.42",",I","30.58",",,,I","24.26",",,,I"
"TH000048456","1975-10","13.917","100.6","12.0","DON MUANG, TH","2683.0","I","271.1",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19751015",",,I","19751002",",,I","19751013",",,I","21.5",",I,15,","34.0",",,I,02,","31.9",",I,13,","0.0","I","0.0",",I","102.0",",,,I","27.08",",I","30.07",",,,I","24.08",",,,I"
"TH000048456","1975-11","13.917","100.6","12.0","DON MUANG, TH","2907.9","I","224.9",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19751125",",,I","19751108",",,I","19751114","+,,I","15.0",",I,25,","10.0",",,I,08,","32.0",",I,14,+","0.0","I","0.0",",I","13.2",",,,I","25.83",",I","29.33",",,,I","22.33",",,,I"
"TH000048456","1975-12","13.917","100.6","12.0","DON MUANG, TH","3036.7","I","128.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19751230",",,I","19751209",",,I","19751207",",,I","10.0",",I,30,","9.9",",,I,09,","33.1",",I,07,","6.6","I","6.6",",I","9.9",",,,I","22.27",",I","27.03",",,,I","17.52",",,,I"
"TH000048456","1976-01","13.917","100.6","12.0","DON MUANG, TH","131.3","I","131.3","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","0",",I","19760101",",1,I","19760131","+,,I","19760130","+,,I","11.6","1,I,01,","0.0",",,I,31,+","32.0",",I,30,+","6.6","I","0.0",",I","0.0",",,,I","22.73","1,I","29.32",",,,I","16.14","1,,,I"
"TH000048456","1976-02","13.917","100.6","12.0","DON MUANG, TH","350.8","I","219.5","1,I","2",",I","2",",I","0",",I","0",",I","0",",I","0","1,I","28","1,I","5","1,I","19760209",",,I","19760208",",,I","19760228",",1,I","18.0",",I,09,","23.7",",,I,08,","34.1","1,I,28,","6.6","I","0.0","1,I","28.8",",,,I","26.12","1,I","31.26","1,,,I","20.97",",,,I"
"TH000048456","1976-03","13.917","100.6","12.0","DON MUANG, TH","641.0","I","290.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19760304",",,I","19760302",",,I","19760330",",,I","18.8",",I,04,","3.0",",,I,02,","35.2",",I,30,","6.6","I","0.0",",I","3.0",",,,I","27.69",",I","32.66",",,,I","22.73",",,,I"
"TH000048456","1976-04","13.917","100.6","12.0","DON MUANG, TH","977.2","I","336.2",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19760429",",,I","19760421",",,I","19760413",",,I","21.2",",I,29,","16.6",",,I,21,","37.1",",I,13,","6.6","I","0.0",",I","33.9",",,,I","29.54",",I","34.52",",,,I","24.56",",,,I"
"TH000048456","1976-05","13.917","100.6","12.0","DON MUANG, TH","1280.9","I","303.7",",I","15",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19760507",",,I","19760506",",,I","19760518",",,I","21.4",",I,07,","43.3",",,I,06,","35.2",",I,18,","6.6","I","0.0",",I","163.2",",,,I","28.13",",I","31.87",",,,I","24.39",",,,I"
"TH000048456","1976-06","13.917","100.6","12.0","DON MUANG, TH","1580.7","I","299.8",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19760627",",,I","19760626",",,I","19760618","+,,I","21.2",",I,27,","29.8",",,I,26,","36.0",",I,18,+","6.6","I","0.0",",I","60.3",",,,I","28.33",",I","32.38",",,,I","24.27",",,,I"
"TH000048456","1976-07","13.917","100.6","12.0","DON MUANG, TH","1881.2","I","300.5",",I","22",",I","18",",I","4",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19760705","+,,I","19760711",",,I","19760711",",,I","21.9",",I,05,+","41.1",",,I,11,","35.0",",I,11,","0.0","I","0.0",",I","288.5",",,,I","28.03",",I","32.13",",,,I","23.93",",,,I"
"TH000048456","1976-08","13.917","100.6","12.0","DON MUANG, TH","2172.3","I","291.1",",I","22",",I","17",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19760830",",,I","19760822",",,I","19760814",",,I","22.0",",I,30,","46.3",",,I,22,","34.0",",I,14,","0.0","I","0.0",",I","262.7",",,,I","27.72",",I","31.21",",,,I","24.24",",,,I"
"TH000048456","1976-09","13.917","100.6","12.0","DON MUANG, TH","2470.6","I","298.3",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19760905",",,I","19760905",",,I","19760918",",,I","21.2",",I,05,","71.1",",,I,05,","34.2",",I,18,","0.0","I","0.0",",I","186.5",",,,I","28.28",",I","31.88",",,,I","24.67",",,,I"
"TH000048456","1976-10","13.917","100.6","12.0","DON MUANG, TH","2775.4","I","304.8",",I","13",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19761015",",,I","19761025",",,I","19761023",",,I","22.8",",I,15,","34.6",",,I,25,","33.4",",I,23,","0.0","I","0.0",",I","110.9",",,,I","28.17",",I","31.37",",,,I","24.96",",,,I"
"TH000048456","1976-11","13.917","100.6","12.0","DON MUANG, TH","3007.2","I","231.8",",I","7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19761127",",,I","19761111",",,I","19761110",",,I","16.4",",I,27,","12.2",",,I,11,","32.8",",I,10,","0.0","I","0.0",",I","25.1",",,,I","26.06",",I","29.80",",,,I","22.32",",,,I"
"TH000048456","1976-12","13.917","100.6","12.0","DON MUANG, TH","3244.3","I","237.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19761210",",,I","19761227",",,I","19761222","+,,I","16.5",",I,10,","14.7",",,I,27,","33.5",",I,22,+","0.0","I","0.0",",I","14.7",",,,I","25.98",",I","31.01",",,,I","20.95",",,,I"
"TH000048456","1977-01","13.917","100.6","12.0","DON MUANG, TH","257.0","I","257.0",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19770116",",,I","19770122",",,I","19770130","+,,I","19.0",",I,16,","26.4",",,I,22,","34.0",",I,30,+","0.0","I","0.0",",I","30.7",",,,I","26.62",",I","31.90",",,,I","21.35",",,,I"
"TH000048456","1977-02","13.917","100.6","12.0","DON MUANG, TH","501.5","I","244.5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","17",",I","19770223",",,I","19770215",",,I","19770225",",,I","16.8",",I,23,","19.7",",,I,15,","35.7",",I,25,","0.0","I","0.0",",I","21.6",",,,I","27.07",",I","32.51",",,,I","21.62",",,,I"
"TH000048456","1977-03","13.917","100.6","12.0","DON MUANG, TH","823.3","I","321.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19770306","+,,I","19770331","+,,I","19770326",",,I","18.0",",I,06,+","0.0",",,I,31,+","35.9",",I,26,","0.0","I","0.0",",I","0.0",",,,I","28.71",",I","33.40",",,,I","24.02",",,,I"
"TH000048456","1977-04","13.917","100.6","12.0","DON MUANG, TH","1176.2","I","352.9",",I","6",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19770404",",,I","19770420",",,I","19770429",",,I","23.0",",I,04,","33.2",",,I,20,","37.5",",I,29,","0.0","I","0.0",",I","82.8",",,,I","30.10",",I","34.77",",,,I","25.42",",,,I"
"TH000048456","1977-05","13.917","100.6","12.0","DON MUANG, TH","1534.8","I","358.6",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19770525","+,,I","19770529",",,I","19770520",",,I","24.0",",I,25,+","13.2",",,I,29,","36.8",",I,20,","0.0","I","0.0",",I","48.9",",,,I","29.90",",I","34.33",",,,I","25.47",",,,I"
"TH000048456","1977-06","13.917","100.6","12.0","DON MUANG, TH","1909.6","I","374.8",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19770601",",,I","19770617",",,I","19770608",",,I","24.3",",I,01,","30.8",",,I,17,","38.1",",I,08,","0.0","I","0.0",",I","85.7",",,,I","30.83",",I","35.20",",,,I","26.45",",,,I"
"TH000048456","1977-07","13.917","100.6","12.0","DON MUANG, TH","2256.1","I","346.5",",I","13",",I","8",",I","4",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19770708",",,I","19770708",",,I","19770711",",,I","23.3",",I,08,","74.1",",,I,08,","36.8",",I,11,","0.0","I","0.0",",I","192.2",",,,I","29.51",",I","33.31",",,,I","25.71",",,,I"
"TH000048456","1977-08","13.917","100.6","12.0","DON MUANG, TH","2606.4","I","350.3",",I","14",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19770808",",,I","19770812",",,I","19770816",",,I","24.0",",I,08,","44.8",",,I,12,","36.4",",I,16,","0.0","I","0.0",",I","161.0",",,,I","29.63",",I","33.54",",,,I","25.73",",,,I"
"TH000048456","1977-09","13.917","100.6","12.0","DON MUANG, TH","2927.8","I","321.4",",I","17",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19770919",",,I","19770918",",,I","19770903",",,I","23.2",",I,19,","35.6",",,I,18,","36.5",",I,03,","0.0","I","0.0",",I","150.5",",,,I","29.05",",I","32.70",",,,I","25.39",",,,I"
"TH000048456","1977-10","13.917","100.6","12.0","DON MUANG, TH","3271.3","I","343.5",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19771026",",,I","19771025",",,I","19771019","+,,I","23.3",",I,26,","29.1",",,I,25,","34.0",",I,19,+","0.0","I","0.0",",I","89.8",",,,I","29.41",",I","32.84",",,,I","25.99",",,,I"
