"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00193052","1966-12","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","7",",0","0",",0","","","4",",0","","","","","19661225",",,0","","","19661230",",,0","","","127",",,0,25,","17.0",",,0,30,","58.7",",,,0","404",",,,0"
"USC00193052","1967-01","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","2",",0","0",",0","","","2",",0","","","","","19670128",",,0","","","19670128",",,0","","","76",",,0,28,","18.0",",,0,28,","34.8",",,,0","127",",,,0"
"USC00193052","1967-02","42.58333","-71.98333","338.3","GARDNER, MA US","16",",0","6",",0","0",",0","","","6",",0","","","","","19670208",",,0","","","19670203",",,0","","","356",",,0,08,","20.3",",,0,03,","81.1",",,,0","1060",",,,0"
"USC00193052","1967-03","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","7",",0","1",",0","","","5","3,0","","","","","19670307",",3,0","","","19670307",",,0","","","267","3,,0,07,","28.7",",,0,07,","92.5",",,,0","810","3,,,0"
"USC00193052","1967-04","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","10",",0","1",",0","","","3",",0","","","","","19670408",",,0","","","19670418",",,0","","","127",",,0,08,","29.0",",,0,18,","105.0",",,,0","280",",,,0"
"USC00193052","1967-05","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","9",",0","2",",0","","","1",",0","","","","","19670508",",,0","","","19670526",",,0","","","51",",,0,08,","47.2",",,0,26,","172.7",",,,0","51",",,,0"
"USC00193052","1967-06","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","8",",0","1",",0","","","0",",0","","","","","19670630","+,,0","","","19670613",",,0","","","0",",,0,30,+","29.0",",,0,13,","111.0",",,,0","0",",,,0"
"USC00193052","1967-07","42.58333","-71.98333","338.3","GARDNER, MA US","17",",0","13",",0","0",",0","","","0",",0","","","","","19670731","+,,0","","","19670712",",,0","","","0",",,0,31,+","23.6",",,0,12,","134.7",",,,0","0",",,,0"
"USC00193052","1967-08","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","9",",0","1",",0","","","0",",0","","","","","19670831","+,,0","","","19670807",",,0","","","0",",,0,31,+","39.9",",,0,07,","110.5",",,,0","0",",,,0"
"USC00193052","1967-09","42.58333","-71.98333","338.3","GARDNER, MA US","7",",0","6",",0","0",",0","","","0",",0","","","","","19670930","+,,0","","","19670929",",,0","","","0",",,0,30,+","22.4",",,0,29,","83.3",",,,0","0",",,,0"
"USC00193052","1967-10","42.58333","-71.98333","338.3","GARDNER, MA US","5",",0","3",",0","0",",0","","","0",",0","","","","","19671031","+,,0","","","19671019",",,0","","","0",",,0,31,+","13.7",",,0,19,","35.5",",,,0","0",",,,0"
"USC00193052","1967-11","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","9",",0","0",",0","","","5","1,0","","","","","19671115",",1,0","","","19671124",",,0","","","127","1,,0,15,","21.3",",,0,24,","79.4",",,,0","302","1,,,0"
"USC00193052","1967-12","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","8",",0","3",",0","","","2",",0","","","","","19671229",",,0","","","19671229",",,0","","","457",",,0,29,","43.7",",,0,29,","139.3",",,,0","567",",,,0"
"USC00193052","1968-01","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","8",",0","0",",0","","","5",",0","","","","","19680107",",,0","","","19680115",",,0","","","127",",,0,07,","17.3",",,0,15,","64.4",",,,0","410",",,,0"
"USC00193052","1968-02","42.58333","-71.98333","338.3","GARDNER, MA US","4",",0","2",",0","0",",0","","","1",",0","","","","","19680211",",,0","","","19680203",",,0","","","51",",,0,11,","18.3",",,0,03,","23.7",",,,0","59",",,,0"
"USC00193052","1968-03","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","7",",0","3",",0","","","4",",0","","","","","19680301",",,0","","","19680318",",,0","","","152",",,0,01,","46.7",",,0,18,","146.2",",,,0","324",",,,0"
"USC00193052","1968-04","42.58333","-71.98333","338.3","GARDNER, MA US","7",",0","3",",0","1",",0","","","0",",0","","","","","19680412",",,0","","","19680425",",,0","","","0",",T,0,12,","34.0",",,0,25,","50.1",",,,0","0",",T,,0"
"USC00193052","1968-05","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","11",",0","1",",0","","","","","","","","","","","","","19680530",",,0","","","","","31.0",",,0,30,","112.9",",,,0","",""
"USC00193052","1968-06","42.58333","-71.98333","338.3","GARDNER, MA US","19",",0","14",",0","0",",0","","","0",",0","","","","","19680630","+,,0","","","19680613",",,0","","","0",",,0,30,+","20.3",",,0,13,","185.4",",,,0","0",",,,0"
"USC00193052","1968-07","42.58333","-71.98333","338.3","GARDNER, MA US","6",",0","5",",0","0",",0","","","0",",0","","","","","19680731","+,,0","2","","19680718",",,0","","","0",",,0,31,+","18.5",",,0,18,","41.9",",,,0","0",",,,0"
"USC00193052","1968-08","42.58333","-71.98333","338.3","GARDNER, MA US","6",",0","3",",0","0",",0","","","0",",0","","","","","19680831","+,,0","","","19680826",",,0","","","0",",,0,31,+","13.5",",,0,26,","31.1",",,,0","0",",,,0"
"USC00193052","1968-09","42.58333","-71.98333","338.3","GARDNER, MA US","5",",0","5",",0","0",",0","","","0",",0","","","","","19680930","+,,0","","","19680911",",,0","","","0",",,0,30,+","20.3",",,0,11,","55.4",",,,0","0",",,,0"
"USC00193052","1968-10","42.58333","-71.98333","338.3","GARDNER, MA US","7",",0","4",",0","0",",0","","","0",",0","","","","","19681031","+,,0","","","19681020",",,0","","","0",",,0,31,+","18.0",",,0,20,","53.4",",,,0","0",",,,0"
"USC00193052","1968-11","42.58333","-71.98333","338.3","GARDNER, MA US","15",",0","10",",0","3",",0","","","4",",0","","","","","19681113",",,0","","","19681129","+,,0","","","229",",,0,13,","26.7",",,0,29,+","159.3",",,,0","514",",,,0"
"USC00193052","1968-12","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","10",",0","2",",0","","","5",",0","","","","","19681223","+,,0","","","19681215",",,0","","","122",",,0,23,+","46.5",",,0,15,","143.5",",,,0","408",",,,0"
"USC00193052","1969-01","42.58333","-71.98333","338.3","GARDNER, MA US","6","2,0","3","2,0","0","2,0","","","1","1,0","","","","","19690101",",1,0","","","19690131",",2,0","","","64","1,,0,01,","10.2","2,,0,31,","30.4",",a,,0","64","1,,,0"
"USC00193052","1969-02","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","8",",0","2",",0","","","7",",0","","","","","19690210",",,0","","","19690225",",,0","","","457",",,0,10,","37.6",",,0,25,","105.8",",,,0","1256",",,,0"
"USC00193052","1969-03","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","7",",0","0",",0","","","4",",0","","","","","19690304",",,0","","","19690325",",,0","","","127",",,0,04,","17.5",",,0,25,","68.0",",,,0","223",",,,0"
"USC00193052","1969-04","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","8",",0","1",",0","","","0",",0","","","","","19690430","+,,0","","","19690423",",,0","","","0",",,0,30,+","49.5",",,0,23,","116.4",",,,0","0",",,,0"
"USC00193052","1969-05","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","6",",0","0",",0","","","0",",0","","","","","19690531","+,,0","","","19690530",",,0","","","0",",,0,31,+","19.3",",,0,30,","73.3",",,,0","0",",,,0"
"USC00193052","1969-06","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","4",",0","1",",0","","","0",",0","","","","","19690630","+,,0","","","19690616",",,0","","","0",",,0,30,+","31.2",",,0,16,","67.7",",,,0","0",",,,0"
"USC00193052","1969-07","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","6",",0","0",",0","","","0",",0","","","","","19690731","+,,0","","","19690731",",,0","","","0",",,0,31,+","18.8",",,0,31,","73.7",",,,0","0",",,,0"
"USC00193052","1969-08","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","8",",0","2",",0","","","0",",0","","","","","19690831","+,,0","","","19690805",",,0","","","0",",,0,31,+","52.3",",,0,05,","123.3",",,,0","0",",,,0"
"USC00193052","1969-09","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","7",",0","2",",0","","","0",",0","","","","","19690930","+,,0","","","19690909",",,0","","","0",",,0,30,+","67.3",",,0,09,","130.6",",,,0","0",",,,0"
"USC00193052","1969-10","42.58333","-71.98333","338.3","GARDNER, MA US","7",",0","3",",0","0",",0","","","0","2,0","","","","","19691031","+,2,0","","","19691003",",,0","","","0","2,,0,31,+","17.5",",,0,03,","44.3",",,,0","0","2,,,0"
"USC00193052","1969-11","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","11",",0","1",",0","","","0",",0","","","","","19691116",",,0","","","19691108",",,0","","","0",",T,0,16,","49.3",",,0,08,","160.2",",,,0","0",",T,,0"
"USC00193052","1969-12","42.58333","-71.98333","338.3","GARDNER, MA US","16",",0","10",",0","2",",0","","","8",",0","","","","","19691227",",,0","","","19691227",",,0","","","330",",,0,27,","62.2",",,0,27,","178.7",",,,0","872",",,,0"
"USC00193052","1970-01","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","6",",0","0",",0","","","6",",0","","","","","19700101",",,0","","","19700126",",,0","","","76",",,0,01,","6.4",",,0,26,","32.1",",,,0","307",",,,0"
"USC00193052","1970-02","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","6",",0","2",",0","","","5",",0","","","","","19700204",",,0","","","19700204",",,0","","","89",",,0,04,","59.7",",,0,04,","147.9",",,,0","277",",,,0"
"USC00193052","1970-03","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","9",",0","1",",0","","","7",",0","","","","","19700330",",,0","","","19700327",",,0","","","165",",,0,30,","30.5",",,0,27,","97.7",",,,0","508",",,,0"
"USC00193052","1970-04","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","6",",0","1",",0","","","2",",0","","","","","19700402",",,0","","","19700403",",,0","","","89",",,0,02,","51.3",",,0,03,","96.7",",,,0","127",",,,0"
"USC00193052","1970-05","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","5",",0","1",",0","","","0",",0","","","","","19700531","+,,0","","","19700519",",,0","","","0",",,0,31,+","53.3",",,0,19,","126.1",",,,0","0",",,,0"
"USC00193052","1970-06","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","5",",0","1",",0","","","0",",0","","","","","19700630","+,,0","","","19700604",",,0","","","0",",,0,30,+","53.3",",,0,04,","102.2",",,,0","0",",,,0"
"USC00193052","1970-07","42.58333","-71.98333","338.3","GARDNER, MA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","1","","19700727",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","51.4",",,,0","0",",,,0"
"USC00193052","1970-08","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","7",",0","1",",0","","","0",",0","","","","","19700831","+,,0","","","19700824",",,0","","","0",",,0,31,+","27.7",",,0,24,","71.4",",,,0","0",",,,0"
"USC00193052","1970-09","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","7",",0","0",",0","","","0",",0","","","","","19700930","+,,0","","","19700916",",,0","","","0",",,0,30,+","18.5",",,0,16,","64.2",",,,0","0",",,,0"
"USC00193052","1970-10","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","5",",0","0",",0","","","0",",0","","","","","19701031","+,,0","","","19701004",",,0","","","0",",,0,31,+","22.4",",,0,04,","63.6",",,,0","0",",,,0"
"USC00193052","1970-11","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","10",",0","0",",0","","","0",",0","","","","","19701123","+,,0","","","19701105",",,0","","","0",",T,0,23,+","22.1",",,0,05,","83.8",",,,0","0",",T,,0"
"USC00193052","1970-12","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","11",",0","0",",0","","","10",",0","","","","","19701217",",,0","","","19701204",",,0","","","178",",,0,17,","18.8",",,0,04,","92.6",",,,0","908",",,,0"
"USC00193052","1971-01","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","8",",0","0",",0","","","7",",0","","","","","19710102",",,0","","","19710105",",,0","","","84",",,0,02,","12.4",",,0,05,","51.6",",,,0","394",",,,0"
"USC00193052","1971-02","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","11",",0","0",",0","","","5",",0","","","","","19710208",",,0","","","19710208",",,0","","","203",",,0,08,","22.4",",,0,08,","106.3",",,,0","417",",,,0"
"USC00193052","1971-03","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","7",",0","1",",0","","","5",",0","","","","","19710304",",,0","","","19710304",",,0","","","140",",,0,04,","30.7",",,0,04,","85.2",",,,0","530",",,,0"
"USC00193052","1971-04","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","5",",0","0",",0","","","3",",0","","","","","19710407",",,0","","","19710407",",,0","","","140",",,0,07,","16.3",",,0,07,","52.6",",,,0","213",",,,0"
"USC00193052","1971-05","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","7",",0","0",",0","","","0",",0","","","","","19710531","+,,0","","","19710514",",,0","","","0",",,0,31,+","22.9",",,0,14,","75.7",",,,0","0",",,,0"
"USC00193052","1971-06","42.58333","-71.98333","338.3","GARDNER, MA US","5",",0","3",",0","1",",0","","","0",",0","","","","","19710630","+,,0","","","19710626",",,0","","","0",",,0,30,+","30.5",",,0,26,","66.9",",,,0","0",",,,0"
"USC00193052","1971-07","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","7",",0","1",",0","","","0",",0","","","","","19710731","+,,0","","","19710702",",,0","","","0",",,0,31,+","29.2",",,0,02,","104.7",",,,0","0",",,,0"
"USC00193052","1971-08","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","7",",0","1",",0","","","0",",0","","","","","19710831","+,,0","","","19710828",",,0","","","0",",,0,31,+","25.4",",,0,28,","98.0",",,,0","0",",,,0"
"USC00193052","1971-09","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","4",",0","1",",0","","","0",",0","","","","","19710930","+,,0","","","19710912",",,0","","","0",",,0,30,+","27.7",",,0,12,","60.8",",,,0","0",",,,0"
"USC00193052","1971-10","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","4",",0","1",",0","","","0",",0","","","","","19711031","+,,0","","","19711011",",,0","","","0",",,0,31,+","43.2",",,0,11,","66.6",",,,0","0",",,,0"
"USC00193052","1971-11","42.58333","-71.98333","338.3","GARDNER, MA US","15",",0","10",",0","1",",0","","","5",",0","","","","","19711126",",,0","","","19711130",",,0","","","216",",,0,26,","35.1",",,0,30,","128.9",",,,0","518",",,,0"
"USC00193052","1971-12","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","7",",0","0",",0","","","4",",0","","","","","19711231",",,0","","","19711207",",,0","","","165",",,0,31,","21.8",",,0,07,","85.1",",,,0","345",",,,0"
"USC00193052","1972-01","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","7",",0","0",",0","","","5",",0","","","","","19720121",",,0","","","19720110",",,0","","","71",",,0,21,","12.4",",,0,10,","61.4",",,,0","280",",,,0"
"USC00193052","1972-02","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","9",",0","3",",0","","","8",",0","","","","","19720220",",,0","","","19720204",",,0","","","389",",,0,20,","32.3",",,0,04,","136.3",",,,0","1110",",,,0"
"USC00193052","1972-03","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","11",",0","1",",0","","","5",",0","","","","","19720315",",,0","","","19720315",",,0","","","495",",,0,15,","41.1",",,0,15,","157.6",",,,0","759",",,,0"
"USC00193052","1972-04","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","9",",0","0",",0","","","5",",0","","","","","19720407",",,0","","","19720414",",,0","","","127",",,0,07,","20.6",",,0,14,","97.3",",,,0","343",",,,0"
"USC00193052","1972-05","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","10",",0","0",",0","","","0",",0","","","","","19720531","+,,0","","","19720504",",,0","","","0",",,0,31,+","24.4",",,0,04,","99.4",",,,0","0",",,,0"
"USC00193052","1972-06","42.58333","-71.98333","338.3","GARDNER, MA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720601",",,0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,01,","209.5",",,,0","0",",,,0"
"USC00193052","1972-07","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","7",",0","0",",0","","","0",",0","","","","","19720731","+,,0","","","19720701",",,0","","","0",",,0,31,+","15.7",",,0,01,","66.0",",,,0","0",",,,0"
"USC00193052","1972-08","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","5",",0","1",",0","","","0",",0","","","","","19720831","+,,0","","","19720828",",,0","","","0",",,0,31,+","25.7",",,0,28,","61.7",",,,0","0",",,,0"
"USC00193052","1972-09","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","5",",0","0",",0","","","0",",0","","","","","19720930","+,,0","","","19720914",",,0","","","0",",,0,30,+","11.4",",,0,14,","38.4",",,,0","0",",,,0"
"USC00193052","1972-10","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","7",",0","1",",0","","","0",",0","","","","","19721019",",,0","","","19721008",",,0","","","0",",T,0,19,","38.6",",,0,08,","76.0",",,,0","0",",T,,0"
"USC00193052","1972-11","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","11",",0","3",",0","","","1",",0","","","","","19721115",",,0","","","19721109",",,0","","","127",",,0,15,","45.7",",,0,09,","184.1",",,,0","140",",,,0"
"USC00193052","1972-12","42.58333","-71.98333","338.3","GARDNER, MA US","18",",0","12",",0","2",",0","","","5",",0","","","","","19721201",",,0","","","19721207",",,0","","","102",",,0,01,","35.6",",,0,07,","175.9",",,,0","407",",,,0"
"USC00193052","1973-01","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","6",",0","1",",0","","","3",",0","","","","","19730129",",,0","","","19730101",",,0","","","229",",,0,29,","30.7",",,0,01,","103.9",",,,0","461",",,,0"
"USC00193052","1973-02","42.58333","-71.98333","338.3","GARDNER, MA US","7",",0","6",",0","1",",0","","","4",",0","","","","","19730215",",,0","","","19730203",",,0","","","127",",,0,15,","39.4",",,0,03,","67.7",",,,0","215",",,,0"
"USC00193052","1973-03","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","10",",0","0",",0","","","0",",0","","","","","19730319",",,0","","","19730309",",,0","","","20",",,0,19,","24.9",",,0,09,","101.2",",,,0","20",",,,0"
"USC00193052","1973-04","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","7",",0","3",",0","","","1",",0","","","","","19730405",",,0","","","19730427",",,0","","","127",",,0,05,","42.4",",,0,27,","160.9",",,,0","127",",,,0"
"USC00193052","1973-05","42.58333","-71.98333","338.3","GARDNER, MA US","16",",0","10",",0","1",",0","","","0",",0","","","","","19730531","+,,0","","","19730521",",,0","","","0",",,0,31,+","41.9",",,0,21,","135.6",",,,0","0",",,,0"
"USC00193052","1973-06","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","7",",0","1",",0","","","0",",0","","","","","19730630","+,,0","","","19730630",",,0","","","0",",,0,30,+","31.2",",,0,30,","110.7",",,,0","0",",,,0"
"USC00193052","1973-07","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","7",",0","1",",0","","","0",",0","","","","","19730731","+,,0","","","19730701",",,0","","","0",",,0,31,+","28.4",",,0,01,","66.3",",,,0","0",",,,0"
"USC00193052","1973-08","42.58333","-71.98333","338.3","GARDNER, MA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730803",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","103.6",",,,0","0",",,,0"
"USC00193052","1973-09","42.58333","-71.98333","338.3","GARDNER, MA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730919",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","80.9",",,,0","0",",,,0"
"USC00193052","1973-10","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","4",",0","1",",0","","","0",",0","","","","","19731031","+,,0","","","19731030",",,0","","","0",",,0,31,+","68.3",",,0,30,","90.6",",,,0","0",",,,0"
"USC00193052","1973-11","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","8",",0","0",",0","","","0",",0","","","","","19731107",",,0","","","19731128",",,0","","","0",",T,0,07,","16.0",",,0,28,","62.5",",,,0","0",",T,,0"
"USC00193052","1973-12","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","11",",0","4",",0","","","1",",0","","","","","19731217",",,0","","","19731222",",,0","","","102",",,0,17,","51.6",",,0,22,","240.5",",,,0","115",",,,0"
"USC00193052","1974-01","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","10",",0","0",",0","","","5",",0","","","","","19740111","+,,0","","","19740111",",,0","","","127",",,0,11,+","19.1",",,0,11,","88.8",",,,0","383",",,,0"
"USC00193052","1974-02","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","4",",0","0",",0","","","3",",0","","","","","19740203",",,0","","","19740223",",,0","","","318",",,0,03,","20.8",",,0,23,","63.6",",,,0","465",",,,0"
"USC00193052","1974-03","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","4",",0","2",",0","","","1",",0","","","","","19740322",",,0","","","19740317",",,0","","","25",",,0,22,","48.0",",,0,17,","119.9",",,,0","98",",,,0"
"USC00193052","1974-04","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","6",",0","0",",0","","","2",",0","","","","","19740409",",,0","","","19740415",",,0","","","38",",,0,09,","22.4",",,0,15,","67.8",",,,0","63",",,,0"
"USC00193052","1974-05","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","107.4",",,,0","0",",,,0"
"USC00193052","1974-06","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740622",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","80.6",",,,0","0",",,,0"
"USC00193052","1974-07","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740706",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","61.5",",,,0","0",",,,0"
"USC00193052","1974-08","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","67.0",",,,0","0",",,,0"
"USC00193052","1974-09","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740904",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,04,","193.6",",,,0","0",",,,0"
"USC00193052","1974-10","42.58333","-71.98333","338.3","GARDNER, MA US","4",",0","3",",0","1",",0","","","0",",0","","","","","19741031","+,,0","","","19741017",",,0","","","0",",,0,31,+","30.5",",,0,17,","47.8",",,,0","0",",,,0"
"USC00193052","1974-11","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","6",",0","0",",0","","","0",",0","","","","","19741126",",,0","","","19741121",",,0","","","20",",,0,26,","22.9",",,0,21,","87.6",",,,0","28",",,,0"
"USC00193052","1974-12","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","6",",0","3",",0","","","4",",0","","","","","19741217",",,0","","","19741217",",,0","","","165",",,0,17,","38.4",",,0,17,","116.5",",,,0","291",",,,0"
"USC00193052","1975-01","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","11",",0","0",",0","","","7",",0","","","","","19750114",",,0","","","19750126",",,0","","","165",",,0,14,","23.6",",,0,26,","125.9",",,,0","740",",,,0"
"USC00193052","1975-02","42.58333","-71.98333","338.3","GARDNER, MA US","17",",0","7",",0","1",",0","","","7",",0","","","","","19750206",",,0","","","19750225",",,0","","","254",",,0,06,","28.4",",,0,25,","97.5",",,,0","636",",,,0"
"USC00193052","1975-03","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","9",",0","0",",0","","","3",",0","","","","","19750315",",,0","","","19750320",",,0","","","76",",,0,15,","20.6",",,0,20,","78.5",",,,0","139",",,,0"
"USC00193052","1975-04","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","4",",0","1",",0","","","1",",0","","","","","19750404",",,0","","","19750404",",,0","","","51",",,0,04,","45.0",",,0,04,","60.7",",,,0","81",",,,0"
"USC00193052","1975-05","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19750531",",,0","","","","","7.9",",,0,31,","35.3",",,,0","",""
"USC00193052","1975-06","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","103.8",",,,0","0",",,,0"
"USC00193052","1975-07","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750714",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","131.8",",,,0","0",",,,0"
"USC00193052","1975-08","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750830",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","138.3",",,,0","0",",,,0"
"USC00193052","1975-09","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750927",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,27,","200.4",",,,0","0",",,,0"
"USC00193052","1975-10","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","7",",0","1",",0","","","0",",0","","","","","19751031","+,,0","","","19751012",",,0","","","0",",,0,31,+","37.1",",,0,12,","128.8",",,,0","0",",,,0"
"USC00193052","1975-11","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","7",",0","2",",0","","","2",",0","","","","","19751128",",,0","","","19751122",",,0","","","38",",,0,28,","37.1",",,0,22,","144.3",",,,0","71",",,,0"
"USC00193052","1975-12","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","9",",0","0",",0","","","5",",0","","","","","19751221",",,0","","","19751227",",,0","","","185",",,0,21,","24.6",",,0,27,","110.8",",,,0","618",",,,0"
"USC00193052","1976-01","42.58333","-71.98333","338.3","GARDNER, MA US","15",",0","10",",0","1",",0","","","7",",0","","","","","19760112",",,0","","","19760128",",,0","","","152",",,0,12,","52.1",",,0,28,","163.9",",,,0","589",",,,0"
"USC00193052","1976-02","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","8",",0","1",",0","","","4",",0","","","","","19760203",",,0","","","19760202",",,0","","","64",",,0,03,","31.8",",,0,02,","88.9",",,,0","222",",,,0"
