"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043573","1982-04","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","11",",0","11",",0","3",",0","1",",","","","0",",0","12",",0","0",",0","8",",0","0",",0","","","19820408",",,0","19820401",",,0","","","","","19820411",",,0","19820430",",,0","-2.8",",0,08,","178",",,0,01,","","","63.8",",,0,11,","25.0",",0,30,","2270.4","0","293.5",",0","211.9",",,,0","","","8.55",",0","15.03",",,,0","2.07",",,,0"
"USC00043573","1982-05","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","12.8","0","12.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19820511",",,0","19820531","+,,0","19820531","+,,0","","","19820510",",,0","19820525",",,0","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","32.8",",0,25,","2390.0","0","119.6",",0","2.6",",,,0","0",",,,0","14.89",",0","23.00",",,,0","6.77",",,,0"
"USC00043573","1982-06","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","42.0","0","29.2","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","2",",0","","","19820606","+,1,0","19820630","+,,0","19820630","+,,0","2","","19820629",",,0","19820618",",,0","2.8","1,0,06,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","32.8",",0,18,","2468.9","0","78.9",",0","16.8",",,,0","0",",,,0","16.66","1,0","23.66",",,,0","9.66","1,,,0"
"USC00043573","1982-07","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","116.9","0","74.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19820705",",,0","19820731","+,,0","19820731","+,,0","","","19820701",",,0","19820731",",,0","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","35.0",",0,31,","18.8","0","18.8",",0","0.8",",,,0","0",",,,0","20.14",",0","28.49",",,,0","11.79",",,,0"
"USC00043573","1982-08","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","191.1","0","74.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","19820830",",,0","19820831","+,,0","19820831","+,,0","","","19820808",",,0","19820822","+,1,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","35.0","1,0,22,+","24.6","0","5.8","1,0","1.0",",,,0","0",",,,0","20.65","1,0","29.88","1,,,0","11.43",",,,0"
"USC00043573","1982-09","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","218.8","0","27.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","19820930",",,0","19820930","+,,0","19820930","+,,0","","","19820926",",,0","19820908",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","34.4",",0,08,","102.2","0","77.6",",0","86.1",",,,0","0",",,,0","16.67",",0","25.20",",,,0","8.14",",,,0"
"USC00043573","1982-10","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","218.8","0","0.0","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","15",",0","0",",0","","","19821028","+,1,0","19821031","+,,0","19821031","+,,0","","","19821026",",,0","19821014",",,0","0.0","1,0,28,+","0",",,0,31,+","0",",,0,31,+","69.6",",,0,26,","26.7",",0,14,","273.9","0","171.7",",0","181.2",",,,0","0",",,,0","12.63","1,0","20.29",",,,0","4.97","1,,,0"
"USC00043573","1982-11","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","218.8","0","0.0","2,0","13",",0","9",",0","4",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","2",",0","0",",0","","","19821121","+,2,0","19821130","+,,0","19821130","+,,0","","","19821130",",,0","19821104",",,0","-2.8","2,0,21,+","0",",,0,30,+","0",",,0,30,+","81.0",",,0,30,","21.7",",0,04,","583.2","0","309.3",",0","304.9",",,,0","0",",,,0","7.25","2,0","13.44",",,,0","1.07","2,,,0"
"USC00043573","1982-12","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","218.8","0","0.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","19821228",",,0","19821231","+,,0","19821231","+,,0","","","19821221",",,0","19821210",",,0","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","117.3",",,0,21,","16.7",",0,10,","990.9","0","407.7",",0","279.1",",,,0","0",",,,0","5.18",",0","11.48",",,,0","-1.12",",,,0"
"USC00043573","1983-01","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0","1,0","13",",0","8",",0","5",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","3",",0","0",",0","","","19830101",",1,0","19830131","+,,0","19830131","+,,0","","","19830127",",,0","19830112",",,0","-4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,27,","23.9",",0,12,","1336.1","0","345.2",",0","253.7",",,,0","0",",,,0","6.83","1,0","13.76",",,,0","-0.10","1,,,0"
"USC00043573","1983-02","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","16",",0","15",",0","6",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19830201",",,0","19830228","+,,0","19830228","+,,0","2","","19830208",",,0","19830223",",,0","-1.7",",0,01,","0",",,0,28,+","0",",,0,28,+","68.3",",,0,08,","20.6",",0,23,","1648.7","0","312.6",",0","362.1",",,,0","0",",,,0","7.17",",0","12.17",",,,0","2.17",",,,0"
"USC00043573","1983-03","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","27",",0","22",",0","5",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19830315",",,0","19830331","+,,0","19830331","+,,0","","","19830313",",,0","19830311",",,0","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","125.0",",,0,13,","18.9",",0,11,","1982.3","0","333.6",",0","527.9",",,,0","0",",,,0","7.57",",0","11.58",",,,0","3.56",",,,0"
"USC00043573","1983-04","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","19830403",",,0","19830430","+,,0","19830430","+,,0","","","19830428",",,0","19830417",",,0","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","21.7",",0,17,","2284.2","0","301.9",",0","163.6",",,,0","0",",,,0","8.27",",0","13.96",",,,0","2.57",",,,0"
"USC00043573","1983-05","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","22.8","0","22.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","2",",0","","","19830509",",,0","19830531","+,,0","19830531","+,,0","","","19830506",",,0","19830528",",,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","32.8",",0,28,","2430.8","0","146.6",",0","31.0",",,,0","0",",,,0","14.34",",0","22.21",",,,0","6.47",",,,0"
"USC00043573","1983-06","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","43.9","0","21.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19830627",",,0","19830630","+,,0","19830630","+,,0","","","19830611",",,0","19830606",",,0","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","31.7",",0,06,","2464.0","0","33.2",",0","10.4",",,,0","0",",,,0","17.93",",0","26.17",",,,0","9.69",",,,0"
"USC00043573","1983-07","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","78.1","0","34.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","6","1,0","","","19830709",",,0","19830731","+,,0","19830731","+,,0","","","19830702",",,0","19830714","+,1,0","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","35.0","1,0,14,+","41.9","0","41.9","1,0","0.8",",,,0","0",",,,0","18.10","1,0","27.59","1,,,0","8.61",",,,0"
"USC00043573","1983-08","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","174.1","0","96.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19830831","+,,0","19830831","+,,0","19830831","+,,0","","","19830831","+,,0","19830807",",,0","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,+","36.7",",0,07,","48.3","0","6.4",",0","1.9",",,,0","0",",,,0","21.22",",0","30.42",",,,0","12.02",",,,0"
"USC00043573","1983-09","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","218.9","0","44.8","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","10",",0","","","19830909",",1,0","19830930","+,,0","19830930","+,,0","","","19830930",",,0","19830913",",,0","5.0","1,0,09,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","36.1",",0,13,","77.1","0","28.8",",0","52.1",",,,0","0",",,,0","18.99","1,0","28.93",",,,0","9.06","1,,,0"
"USC00043573","1983-10","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","218.9","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19831016","+,,0","19831031","+,,0","19831031","+,,0","","","19831031",",,0","19831027",",,0","3.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","31.7",",0,27,","186.5","0","109.4",",0","53.6",",,,0","0",",,,0","14.80",",0","23.24",",,,0","6.37",",,,0"
"USC00043573","1983-11","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","218.9","0","0.0","1,0","18",",0","16",",0","5",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","","","19831127","+,1,0","19831130","+,,0","19831130","+,,0","","","19831111",",,0","19831104",",,0","-3.3","1,0,27,+","0",",,0,30,+","0",",,0,30,+","116.8",",,0,11,","18.9",",0,04,","508.1","0","321.6",",0","488.3",",,,0","0",",,,0","7.23","1,0","12.41",",,,0","2.06","1,,,0"
"USC00043573","1983-12","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","218.9","0","0.0","1,0","26",",0","20",",0","6",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","0","1,0","0","1,0","","","19831221",",,0","19831223",",,0","19831223",",,0","","","19831225",",,0","19831216",",1,0","-3.3",",0,21,","0",",T,0,23,","0",",T,0,23,","84.3",",,0,25,","16.1","1,0,16,","870.3","0","362.2","1,0","452.8",",,,0","0",",T,,0","6.20","1,0","10.13","1,,,0","2.28",",,,0"
"USC00043573","1984-01","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","6",",0","0",",0","","","19840118","+,1,0","19840131","+,,0","19840131","+,,0","","","19840116",",,0","19840129",",,0","-4.4","1,0,18,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","23.9",",0,29,","1204.3","0","334.0",",0","8.7",",,,0","0",",,,0","7.33","1,0","15.85",",,,0","-1.18","1,,,0"
"USC00043573","1984-02","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","5","1,0","0","1,0","","","19840217",",,0","19840229","+,,0","19840229","+,,0","","","19840214",",,0","19840207","+,1,0","-6.1",",0,17,","0",",,0,29,+","0",",,0,29,+","44.7",",,0,14,","21.7","1,0,07,+","1543.4","0","339.1","1,0","182.6",",,,0","0",",,,0","6.23","1,0","13.85","1,,,0","-1.40",",,,0"
"USC00043573","1984-03","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19840329","+,,0","19840331","+,,0","19840331","+,,0","","","19840314",",,0","19840321",",,0","-1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,14,","22.8",",0,21,","1813.9","0","270.5",",0","116.8",",,,0","0",",,,0","9.61",",0","17.37",",,,0","1.85",",,,0"
"USC00043573","1984-04","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19840426",",,0","19840430","+,,0","19840430","+,,0","","","19840410",",,0","19840415",",,0","-3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","27.2",",0,15,","2083.1","0","269.2",",0","89.2",",,,0","0",",,,0","9.36",",0","16.59",",,,0","2.12",",,,0"
"USC00043573","1984-05","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","17.0","0","17.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","2",",0","","","19840506",",1,0","19840531","+,,0","19840531","+,,0","","","19840502",",,0","19840529",",,0","0.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","37.2",",0,29,","2183.5","0","100.4",",0","35.7",",,,0","0",",,,0","15.60","1,0","24.11",",,,0","7.10","1,,,0"
"USC00043573","1984-06","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","50.4","0","33.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19840608",",,0","19840630","+,,0","19840630","+,,0","","","19840606",",,0","19840628",",,0","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","33.9",",0,28,","2238.6","0","55.1",",0","19.4",",,,0","0",",,,0","17.61",",0","26.17",",,,0","9.06",",,,0"
"USC00043573","1984-07","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","191.3","0","140.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","19840722",",1,0","19840731","+,,0","19840731","+,,0","","","19840731","+,,0","19840715","+,,0","9.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,15,+","0.8","0","0.8",",0","0.0",",,,0","0",",,,0","23.05","1,0","32.74",",,,0","13.36","1,,,0"
"USC00043573","1984-08","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","292.0","0","100.7","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","18",",0","","","19840825",",2,0","19840831","+,,0","19840831","+,,0","","","19840831",",,0","19840830","+,,0","7.2","2,0,25,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","36.7",",0,30,+","3.3","0","2.5",",0","15.7",",,,0","0",",,,0","21.60","2,0","31.85",",,,0","11.35","2,,,0"
"USC00043573","1984-09","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","355.7","0","63.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19840924",",,0","19840930","+,,0","19840930","+,,0","","","19840920",",,0","19840919",",,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,20,","36.7",",0,19,","25.9","0","22.6",",0","3.0",",,,0","0",",,,0","19.70",",0","30.15",",,,0","9.26",",,,0"
"USC00043573","1984-10","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","355.7","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19841019","+,,0","19841031","+,,0","19841031","+,,0","","","19841017",",,0","19841008",",,0","-1.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","27.2",",0,08,","260.4","0","234.5",",0","124.8",",,,0","0",",,,0","10.77",",0","18.17",",,,0","3.36",",,,0"
"USC00043573","1984-11","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","355.7","0","0.0","1,0","20",",0","14",",0","5",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","0",",0","0",",0","4","","19841126",",1,0","19841130","+,,0","19841130","+,,0","2","","19841128",",,0","19841105",",,0","-4.4","1,0,26,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","20.6",",0,05,","599.8","0","339.4",",0","294.2",",,,0","0",",,,0","6.59","1,0","12.21",",,,0","0.98","1,,,0"
"USC00043573","1984-12","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","355.7","0","0.0",",0","9",",0","4",",0","1",",0","3","1,0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19841217",",,0","19841216",",1,0","19841216",",,0","","","19841216",",,0","19841207",",,0","-7.2",",0,17,","279","1,,0,16,","274",",,0,16,","35.6",",,0,16,","17.8",",0,07,","1044.3","0","444.5",",0","75.1",",,,0","279",",,,0","3.99",",0","10.18",",,,0","-2.19",",,,0"
"USC00043573","1985-01","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","19850131","+,,0","19850131","+,,0","19850131","+,,0","","","19850107",",,0","19850117",",,0","-5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","21.1",",0,17,","1453.1","0","408.8",",0","38.7",",,,0","0",",,,0","5.15",",0","12.87",",,,0","-2.57",",,,0"
"USC00043573","1985-02","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","1",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19850203","+,,0","19850228","+,,0","19850202",",,0","","","19850208",",,0","19850228",",,0","-7.8",",0,03,+","0",",,0,28,+","71",",,0,02,","122.2",",,0,08,","23.9",",0,28,","1776.3","0","323.2",",0","158.8",",,,0","71",",,,0","6.79",",0","15.02",",,,0","-1.44",",,,0"
"USC00043573","1985-03","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","15",",0","12",",0","5",",0","","","","","0",",0","23",",0","0",",0","1",",0","0",",0","","","19850308","+,,0","","","","","2","","19850327",",,0","19850301",",,0","-5.0",",0,08,+","","","","","47.5",",,0,27,","23.9",",0,01,","2171.3","0","395.0",",0","227.9",",,,0","","","5.59",",0","12.04",",,,0","-0.85",",,,0"
"USC00043573","1985-04","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","1.1","0","1.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19850426",",,0","19850430","+,,0","19850430","+,,0","","","19850421",",,0","19850415",",,0","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","30.0",",0,15,","2335.0","0","163.7",",0","15.5",",,,0","0",",,,0","12.91",",0","21.27",",,,0","4.56",",,,0"
"USC00043573","1985-05","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","1.4","0","0.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","19850504",",,0","19850531","+,,0","19850531","+,,0","","","19850529",",,0","19850522",",,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","27.8",",0,22,","2483.7","0","148.7",",0","1.8",",,,0","0",",,,0","13.55",",0","21.79",",,,0","5.30",",,,0"
"USC00043573","1985-06","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","76.5","0","75.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","1","","19850601",",,0","19850630","+,,0","19850630","+,,0","","","19850602",",,0","19850612",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,02,","35.6",",0,12,","2514.5","0","30.8",",0","9.4",",,,0","0",",,,0","19.81",",0","28.89",",,,0","10.73",",,,0"
"USC00043573","1985-07","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","207.3","0","130.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19850729",",,0","19850731","+,,0","19850731","+,,0","","","19850721",",,0","19850726","+,,0","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","36.1",",0,26,+","5.1","0","5.1",",0","0.5",",,,0","0",",,,0","22.39",",0","32.00",",,,0","12.78",",,,0"
"USC00043573","1985-08","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","254.2","0","46.9","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","19850801",",1,0","19850831","+,,0","19850831","+,,0","","","19850830",",,0","19850825",",,0","6.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","34.4",",0,25,","17.9","0","12.8",",0","2.6",",,,0","0",",,,0","19.39","1,0","29.31",",,,0","9.46","1,,,0"
"USC00043573","1985-09","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","265.0","0","10.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19850910",",,0","19850930","+,,0","19850930","+,,0","","","19850909",",,0","19850925",",,0","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","31.7",",0,25,","116.9","0","99.0",",0","47.5",",,,0","0",",,,0","15.40",",0","23.13",",,,0","7.66",",,,0"
"USC00043573","1985-10","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","272.8","0","7.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","19851013",",,0","19851031","+,,0","19851031","+,,0","","","19851021",",,0","19851005",",,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","32.8",",0,05,","277.4","0","160.5",",0","45.2",",,,0","0",",,,0","13.41",",0","22.16",",,,0","4.65",",,,0"
"USC00043573","1985-11","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","272.8","0","0.0",",0","14",",0","10",",0","6",",0","1",",0","1",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19851113",",,0","19851112",",,0","19851112",",,0","","","19851125",",,0","19851103","+,,0","-5.6",",0,13,","127",",,0,12,","114",",,0,12,","47.5",",,0,25,","24.4",",0,03,+","635.2","0","357.8",",0","272.9",",,,0","114",",,,0","6.41",",0","12.30",",,,0","0.51",",,,0"
"USC00043573","1985-12","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","272.8","0","0.0","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","3",",0","0",",0","","","19851212",",1,0","19851231","+,,0","19851231","+,,0","","","19851230",",,0","19851225",",,0","-6.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,30,","22.2",",0,25,","976.5","0","341.3",",0","126.9",",,,0","0",",,,0","6.88","1,0","14.61",",,,0","-0.85","1,,,0"
"USC00043573","1986-01","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19860124",",,0","19860131","+,,0","19860131","+,,0","","","19860117",",,0","19860112",",,0","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","21.7",",0,12,","1276.8","0","300.3",",0","222.2",",,,0","0",",,,0","8.65",",0","14.73",",,,0","2.56",",,,0"
"USC00043573","1986-02","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","16",",0","14",",0","7",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19860209","+,,0","19860228","+,,0","19860228","+,,0","","","19860217",",,0","19860228",",,0","-3.9",",0,09,+","0",",,0,28,+","0",",,0,28,+","172.0",",,0,17,","24.4",",0,28,","1557.1","0","280.3",",0","646.4",",,,0","0",",,,0","8.32",",0","13.33",",,,0","3.31",",,,0"
"USC00043573","1986-03","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19860318",",,0","19860331","+,,0","19860331","+,,0","","","19860308",",,0","19860329",",,0","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","106.7",",,0,08,","27.2",",0,29,","1786.7","0","229.6",",0","283.6",",,,0","0",",,,0","10.93",",0","17.67",",,,0","4.18",",,,0"
"USC00043573","1986-04","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19860402",",,0","19860430","+,,0","19860430","+,,0","","","19860407",",,0","19860423",",,0","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","28.3",",0,23,","2016.4","0","229.7",",0","46.5",",,,0","0",",,,0","10.68",",0","17.54",",,,0","3.81",",,,0"
"USC00043573","1986-05","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","15.0","0","15.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","18",",0","0",",0","","","19860507",",1,0","19860531","+,,0","19860531","+,,0","","","19860503",",,0","19860531","+,,0","0.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","30.6",",0,31,+","2151.7","0","135.3",",0","30.3",",,,0","0",",,,0","14.33","1,0","22.05",",,,0","6.60","1,,,0"
