"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0062","2018-03","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","9",",N","5",",N","0",",N","","","","","","","","","20180301",",,N","","","","","17.8",",,N,01,","57.6",",,,N","",""
"US1ILKN0062","2018-04","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","12",",N","5",",N","0",",N","","","","","","","","","20180415",",,N","","","","","18.0",",,N,15,","51.6",",,,N","",""
"US1ILKN0062","2018-05","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","13","4,N","10","4,N","3","4,N","","","","","","","","","20180503",",4,N","","","","","49.5","4,,N,03,","189.0",",a,,N","",""
"US1ILKN0062","2018-06","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","10","5,N","8","5,N","2","5,N","","","","","","","","","20180622",",5,N","","","","","45.2","5,,N,22,","166.9",",a,,N","",""
"US1ILKN0062","2018-07","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","10","3,N","3","3,N","0","3,N","","","","","","","","","20180721",",3,N","","","","","24.9","3,,N,21,","37.8",",a,,N","",""
"US1ILKN0062","2018-08","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","10","4,N","7","4,N","2","4,N","","","","","","","","","20180829",",4,N","","","","","39.1","4,,N,29,","122.7","1,a,,N","",""
"US1ILKN0062","2018-09","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","","","","","","","","","","","","","","","","","","","","","","","51.9","3,a,,N","",""
"US1ILKN0062","2018-10","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","14",",N","9",",N","2",",N","","","","","","","","","20181006",",,N","","","","","37.8",",,N,06,","127.6",",,,N","",""
"US1ILKN0062","2018-11","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","10","2,N","4","2,N","1","2,N","","","","","","","","","20181126",",2,N","","","","","34.0","2,,N,26,","75.8",",a,,N","",""
"US1ILKN0062","2018-12","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","11","4,N","3","4,N","1","4,N","","","","","","","","","20181202",",4,N","","","","","27.4","4,,N,02,","54.1",",a,,N","",""
"US1ILKN0062","2019-01","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","12",",N","8",",N","0",",N","","","7","3,N","","","20190119","+,3,N","20190101",",,N","","","94","3,,N,19,+","19.3",",,N,01,","79.4",",,,N","462","3,,,N"
"US1ILKN0062","2019-02","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","13",",N","6",",N","0",",N","","","3",",N","","","20190218",",,N","20190224",",,N","","","97",",,N,18,","19.6",",,N,24,","77.3",",,,N","232",",,,N"
"US1ILKN0062","2019-03","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","9",",N","6",",N","0",",N","","","","","","","","","20190310",",,N","","","","","21.3",",,N,10,","54.5",",,,N","",""
"US1ILKN0062","2019-04","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","14",",N","10",",N","1",",N","","","","","","","","","20190428",",,N","","","","","31.2",",,N,28,","129.6",",,,N","",""
"US1ILKN0062","2019-05","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","21",",N","12",",N","3",",N","","","","","","","","","20190509",",,N","","","","","43.9",",,N,09,","250.8",",,,N","",""
"US1ILKN0062","2019-06","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","11","3,N","7","3,N","0","3,N","","","","","","","","","20190605",",3,N","","","","","17.3","3,,N,05,","92.6",",a,,N","",""
"US1ILKN0062","2019-07","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","12",",N","5",",N","1",",N","","","","","","","","","20190719",",,N","","","","","53.1",",,N,19,","109.7",",,,N","",""
"US1ILKN0062","2019-08","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","9","2,N","8","2,N","1","2,N","","","","","","","","","20190827",",2,N","","","","","26.4","2,,N,27,","72.2",",a,,N","",""
"US1ILKN0062","2019-10","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","12","4,N","9","4,N","2","4,N","","","","","","","","","20191027",",4,N","","","","","49.3","4,,N,27,","166.6",",a,,N","",""
"US1ILKN0062","2019-12","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","8",",N","4",",N","1",",N","","","1","4,N","","","20191231",",4,N","20191229",",,N","","","28","4,,N,31,","27.4",",,N,29,","52.6",",,,N","49","4,,,N"
"US1ILKN0062","2020-01","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","7","5,N","2","5,N","1","5,N","","","","","","","","","20200111",",5,N","","","","","34.0","5,,N,11,","79.8",",a,,N","",""
"US1ILKN0062","2020-02","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","5","4,N","2","4,N","0","4,N","","","2","4,N","","","20200206",",4,N","20200210",",4,N","","","36","4,,N,06,","4.3","4,,N,10,","19.8",",a,,N","94","4,,,N"
"US1ILKN0062","2020-03","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","10",",N","6",",N","0",",N","","","","","","","","","20200310",",,N","","","","","24.9",",,N,10,","85.1",",,,N","",""
"US1ILKN0062","2020-04","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","15",",N","8",",N","1",",N","","","","","","","","","20200430",",,N","","","","","43.9",",,N,30,","108.8",",,,N","",""
"US1ILKN0062","2020-05","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","14",",N","7",",N","2",",N","","","","","","","","","20200515",",,N","","","","","93.2",",,N,15,","195.9",",,,N","",""
"US1ILKN0062","2020-06","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","9",",N","6",",N","1",",N","","","","","","","","","20200627",",,N","","","","","30.2",",,N,27,","81.3",",,,N","",""
"US1ILKN0062","2020-07","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","12",",N","7",",N","0",",N","","","","","","","","","20200716",",,N","","","","","20.3",",,N,16,","73.5",",,,N","",""
"US1ILKN0062","2020-08","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","6",",N","3",",N","0",",N","","","","","","","","","20200816",",,N","","","","","24.1",",,N,16,","45.5",",,,N","",""
"US1ILKN0062","2020-09","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","11",",N","9",",N","0",",N","","","","","","","","","20200907",",,N","","","","","18.8",",,N,07,","95.9",",,,N","",""
"US1ILKN0062","2020-10","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","10","2,N","7","2,N","1","2,N","","","","","","","","","20201022",",2,N","","","","","59.4","2,,N,22,","103.5",",a,,N","",""
