"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419001","1984-04","30.6146","-97.2085","144.8","THORNDALE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840402",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00419001","1984-05","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840519",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","48.6",",,,0","0",",,,0"
"USC00419001","1984-06","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840605",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","59.0",",,,0","0",",,,0"
"USC00419001","1984-07","30.6146","-97.2085","144.8","THORNDALE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840724",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","40.6",",,,0","0",",,,0"
"USC00419001","1984-08","30.6146","-97.2085","144.8","THORNDALE, TX US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840806",",2,0","0",",,0,31,+","0",",,0,31,+","34.5","2,,0,06,","48.0",",a,,0","0",",,,0"
"USC00419001","1984-09","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840921",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","17.2",",,,0","0",",,,0"
"USC00419001","1984-10","30.6146","-97.2085","144.8","THORNDALE, TX US","16",",0","15",",0","4",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841020",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,20,","294.1",",,,0","0",",,,0"
"USC00419001","1984-11","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841125",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","35.6",",,,0","0",",,,0"
"USC00419001","1984-12","30.6146","-97.2085","144.8","THORNDALE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841231",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","140.9",",,,0","0",",,,0"
"USC00419001","1985-01","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19850116",",,0","","","","","26.7",",,0,16,","35.8",",,,0","",""
"USC00419001","1985-02","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19850210",",,0","","","","","22.9",",,0,10,","76.8",",,,0","",""
"USC00419001","1985-03","30.6146","-97.2085","144.8","THORNDALE, TX US","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850320",",1,0","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,20,","45.0","1,,,0","0",",,,0"
"USC00419001","1985-04","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850413",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","36.1",",,,0","0",",,,0"
"USC00419001","1985-07","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850702",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","6.9",",,,0","0",",,,0"
"USC00419001","1985-08","30.6146","-97.2085","144.8","THORNDALE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850817",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00419001","1985-09","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850929",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,29,","108.2",",,,0","0",",,,0"
"USC00419001","1985-10","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851015",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,15,","87.6",",,,0","0",",,,0"
"USC00419001","1985-11","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851126",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,26,","135.5",",,,0","0",",,,0"
"USC00419001","1985-12","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","25.4",",,,0","0",",,,0"
"USC00419001","1986-01","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860116",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","16.5",",,,0","0",",,,0"
"USC00419001","1986-02","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860203",",,0","0",",,0,28,+","0",",,0,28,+","75.9",",,0,03,","81.5",",,,0","0",",,,0"
"USC00419001","1986-03","30.6146","-97.2085","144.8","THORNDALE, TX US","","","","","","","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00419001","1986-04","30.6146","-97.2085","144.8","THORNDALE, TX US","","","","","","","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00419001","1986-05","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860501",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,01,","152.4",",,,0","0",",,,0"
"USC00419001","1986-06","30.6146","-97.2085","144.8","THORNDALE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860616",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","128.3",",,,0","0",",,,0"
"USC00419001","1986-07","30.6146","-97.2085","144.8","THORNDALE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419001","1986-08","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860819",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","53.9",",,,0","0",",,,0"
"USC00419001","1986-09","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860906",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,06,","102.7",",,,0","0",",,,0"
"USC00419001","1986-10","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861012",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,12,","210.0",",,,0","0",",,,0"
"USC00419001","1986-11","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861104",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","80.9",",,,0","0",",,,0"
"USC00419001","1986-12","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861222",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","148.1",",,,0","0",",,,0"
"USC00419001","1987-01","30.6146","-97.2085","144.8","THORNDALE, TX US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870117",",1,0","0",",,0,31,+","0",",,0,31,+","13.7","1,,0,17,","13.7","1,,,0","0",",,,0"
"USC00419001","1987-02","30.6146","-97.2085","144.8","THORNDALE, TX US","7","1,0","7","1,0","1","1,0","","","0","1,0","","","","","19870228","+,1,0","","","19870226",",1,0","","","0","1,,0,28,+","25.4","1,,0,26,","102.2","1,,,0","0","1,,,0"
"USC00419001","1987-03","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","35.5",",,,0","0",",,,0"
"USC00419001","1987-04","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870413",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","33.1",",,,0","0",",,,0"
"USC00419001","1987-05","30.6146","-97.2085","144.8","THORNDALE, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870529",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,29,","214.1",",,,0","0",",,,0"
"USC00419001","1987-06","30.6146","-97.2085","144.8","THORNDALE, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870609",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,09,","212.2",",,,0","0",",,,0"
"USC00419001","1987-07","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","19870731","+,1,0","19870731","+,1,0","","","19870701",",,0","0","1,,0,31,+","0","1,,0,31,+","20.3",",,0,01,","57.1",",,,0","0","1,,,0"
"USC00419001","1987-08","30.6146","-97.2085","144.8","THORNDALE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870830",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,30,","37.8",",,,0","0",",,,0"
"USC00419001","1987-09","30.6146","-97.2085","144.8","THORNDALE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870918",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,18,","79.9",",,,0","0",",,,0"
"USC00419001","1987-10","30.6146","-97.2085","144.8","THORNDALE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871022",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","5.3",",,,0","0",",,,0"
"USC00419001","1987-11","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871107",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,07,","79.5",",,,0","0",",,,0"
"USC00419001","1987-12","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871219",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","56.4",",,,0","0",",,,0"
"USC00419001","1988-01","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","2",",0","0",",0","0","5,0","0","1,0","","","19880131","+,5,0","19880131","+,1,0","","","19880102",",,0","0","5,,0,31,+","0","1,,0,31,+","10.2",",,0,02,","16.3",",,,0","0","1,,,0"
"USC00419001","1988-02","30.6146","-97.2085","144.8","THORNDALE, TX US","2",",0","1",",0","0",",0","0","3,0","0","2,0","","","19880229","+,3,0","19880229","+,2,0","","","19880205",",,0","0","3,,0,29,+","0","2,,0,29,+","2.5",",,0,05,","3.8",",,,0","0","2,,,0"
"USC00419001","1988-03","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880317",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","54.0",",,,0","0",",,,0"
"USC00419001","1988-04","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880429",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","51.3",",,,0","0",",,,0"
"USC00419001","1988-05","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,21,","76.7",",,,0","0",",,,0"
"USC00419001","1988-06","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880603",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,03,","116.9",",,,0","0",",,,0"
"USC00419001","1988-07","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880712",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","20.4",",,,0","0",",,,0"
"USC00419001","1988-08","30.6146","-97.2085","144.8","THORNDALE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880818",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","25.9",",,,0","0",",,,0"
"USC00419001","1988-09","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880930",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","22.9",",,,0","0",",,,0"
"USC00419001","1988-10","30.6146","-97.2085","144.8","THORNDALE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881031",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","24.6",",,,0","0",",,,0"
"USC00419001","1988-11","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881116",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","15.5",",,,0","0",",,,0"
"USC00419001","1988-12","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881210",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","55.6",",,,0","0",",,,0"
"USC00419001","1989-01","30.6146","-97.2085","144.8","THORNDALE, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890126",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","70.8",",,,0","0",",,,0"
"USC00419001","1989-02","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890204",",,0","","","19890217",",,0","0",",,0,28,+","0",",T,0,04,","11.4",",,0,17,","27.7",",,,0","0",",T,,0"
"USC00419001","1989-03","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890328",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","90.4",",,,0","0",",,,0"
"USC00419001","1989-04","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890414",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","27.9",",,,0","0",",,,0"
"USC00419001","1989-05","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,17,","162.4",",,,0","0",",,,0"
"USC00419001","1989-06","30.6146","-97.2085","144.8","THORNDALE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890611",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,11,","96.0",",,,0","0",",,,0"
"USC00419001","1989-07","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890724",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","28.0",",,,0","0",",,,0"
"USC00419001","1989-08","30.6146","-97.2085","144.8","THORNDALE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890802",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","46.5",",,,0","0",",,,0"
"USC00419001","1989-09","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,","8.1",",,,0","0",",,,0"
"USC00419001","1989-10","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","56.4",",,,0","0",",,,0"
"USC00419001","1989-11","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","38.1",",,,0","0",",,,0"
"USC00419001","1989-12","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891208",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","8.6",",,,0","0",",,,0"
"USC00419001","1990-01","30.6146","-97.2085","144.8","THORNDALE, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900118",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","31.2",",,,0","0",",,,0"
"USC00419001","1990-02","30.6146","-97.2085","144.8","THORNDALE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900203",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,03,","146.5",",,,0","0",",,,0"
"USC00419001","1990-03","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900314",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","52.1",",,,0","0",",,,0"
"USC00419001","1990-04","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900426",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,26,","92.4",",,,0","0",",,,0"
"USC00419001","1990-05","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,03,","88.2",",,,0","0",",,,0"
"USC00419001","1990-06","30.6146","-97.2085","144.8","THORNDALE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900630",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,","1.5",",,,0","0",",,,0"
"USC00419001","1990-07","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900723",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","69.7",",,,0","0",",,,0"
"USC00419001","1990-08","30.6146","-97.2085","144.8","THORNDALE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900810",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","15.5",",,,0","0",",,,0"
"USC00419001","1990-09","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900919",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","44.4",",,,0","0",",,,0"
"USC00419001","1990-10","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","69.8",",,,0","0",",,,0"
"USC00419001","1990-11","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901108",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,08,","91.0",",,,0","0",",,,0"
"USC00419001","1990-12","30.6146","-97.2085","144.8","THORNDALE, TX US","1","5,0","1","5,0","0","5,0","","","0","5,0","","","","","19901231","+,5,0","","","19901229",",5,0","","","0","5,,0,31,+","3.8","5,,0,29,","16.0",",a,,0","0","5,,,0"
"USC00419001","1991-01","30.6146","-97.2085","144.8","THORNDALE, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910109",",,0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,09,","282.1",",,,0","0",",,,0"
"USC00419001","1991-02","30.6146","-97.2085","144.8","THORNDALE, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910204",",,0","0",",,0,28,+","0",",,0,28,+","29.5",",,0,04,","76.7",",,,0","0",",,,0"
"USC00419001","1991-03","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910316",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","32.6",",,,0","0",",,,0"
"USC00419001","1991-04","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910405",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","123.0",",,,0","0",",,,0"
"USC00419001","1991-05","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910525",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","101.1",",,,0","0",",,,0"
"USC00419001","1991-06","30.6146","-97.2085","144.8","THORNDALE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910607",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,07,","93.4",",,,0","0",",,,0"
"USC00419001","1991-07","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910703",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","71.9",",,,0","0",",,,0"
"USC00419001","1991-08","30.6146","-97.2085","144.8","THORNDALE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910815",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","44.1",",,,0","0",",,,0"
"USC00419001","1991-09","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910908",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,08,","60.9",",,,0","0",",,,0"
"USC00419001","1991-10","30.6146","-97.2085","144.8","THORNDALE, TX US","2","5,0","1","5,0","1","5,0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911001",",5,0","0",",,0,31,+","0",",,0,31,+","25.4","5,,0,01,","26.2","5,,,0","0",",,,0"
"USC00419001","1991-11","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911117",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","33.0",",,,0","0",",,,0"
"USC00419001","1991-12","30.6146","-97.2085","144.8","THORNDALE, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911221",",,0","0",",,0,31,+","0",",,0,31,+","145.5",",,0,21,","322.2",",,,0","0",",,,0"
"USC00419001","1992-01","30.6146","-97.2085","144.8","THORNDALE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920127",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","119.4",",,,0","0",",,,0"
"USC00419001","1992-02","30.6146","-97.2085","144.8","THORNDALE, TX US","11",",0","6",",0","4",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920204",",,0","0",",,0,29,+","0",",,0,29,+","48.8",",,0,04,","177.6",",,,0","0",",,,0"
"USC00419001","1992-03","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920304",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,04,","122.8",",,,0","0",",,,0"
"USC00419001","1992-04","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920417",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,17,","51.0",",,,0","0",",,,0"
"USC00419001","1992-05","30.6146","-97.2085","144.8","THORNDALE, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920516",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","162.2",",,,0","0",",,,0"
"USC00419001","1992-06","30.6146","-97.2085","144.8","THORNDALE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920627",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","64.2",",,,0","0",",,,0"
