"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132190","2013-04","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","10",",","0",",E","8",",E","4",",E","0",",E","0",",E","20130401",",,E","20130402","+,,E","20130411",",,E","20130415",",,E","-7.1",",E,01,","90",",,E,02,+","22.2",",,E,11,","21.0",",E,15,","4115.3","E","381.5",",E","84.2",",,,E","5.62",",E","9.10",",,,E","2.13",",,,E"
"GME00132190","2013-05","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","0.0","E","0.0",",E","19",",E","16",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20130524",",,E","","","20130526",",,E","20130506",",,E","0.2",",E,24,","","","36.6",",,E,26,","19.0",",E,06,","4409.9","E","294.6",",E","177.8",",,,E","8.83",",E","12.02",",,,E","5.64",",,,E"
"GME00132190","2013-06","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","17.4","E","17.4",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20130603",",,E","","","20130620",",,E","20130619",",,E","3.1",",E,03,","","","30.7",",,E,20,","29.6",",E,19,","4581.1","E","171.2",",E","79.6",",,,E","13.21",",E","17.12",",,,E","9.29",",,,E"
"GME00132190","2013-07","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","45.1","E","27.7",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20130711",",,E","","","20130723",",,E","20130727",",,E","7.6",",E,11,","","","21.4",",,E,23,","29.2",",E,27,","48.0","E","48.0",",E","69.4",",,,E","17.68",",E","21.72",",,,E","13.64",",,,E"
"GME00132190","2013-08","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","65.1","E","20.0",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20130814",",,E","","","20130825",",,E","20130802",",,E","7.3",",E,14,","","","23.2",",,E,25,","29.2",",E,02,","136.2","E","88.2",",E","76.4",",,,E","16.13",",E","19.77",",,,E","12.50",",,,E"
"GME00132190","2013-09","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","67.5","E","2.4",",E","15",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20130917",",,E","","","20130911",",,E","20130906",",,E","3.5",",E,17,","","","24.0",",,E,11,","24.1",",E,06,","361.7","E","225.5",",E","134.1",",,,E","10.90",",E","13.73",",,,E","8.06",",,,E"
"GME00132190","2013-10","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","67.5","E","0.0",",E","19",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20131012",",,E","20131031","+,,E","20131005",",,E","20131022",",,E","0.7",",E,12,","0",",,E,31,+","37.2",",,E,05,","19.0",",E,22,","674.2","E","312.5",",E","153.1",",,,E","8.25",",E","10.63",",,,E","5.87",",,,E"
"GME00132190","2013-11","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","67.5","E","0.0",",E","19",",E","12",",E","0",",E","4","1,","0",",E","16",",E","5",",E","0",",E","0",",E","20131127",",,E","20131122",",1,E","20131119",",,E","20131102",",,E","-5.2",",E,27,","80","1,,E,22,","16.3",",,E,19,","10.8",",E,02,","1170.6","E","496.4",",E","106.4",",,,E","1.79",",E","3.63",",,,E","-0.06",",,,E"
"GME00132190","2013-12","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","67.5","E","0.0",",E","12",",E","7",",E","0",",E","3",",","0",",E","18",",E","8",",E","0",",E","0",",E","20131204",",,E","20131207","+,,E","20131222",",,E","20131224",",,E","-4.5",",E,04,","80",",,E,07,+","18.0",",,E,22,","9.1",",E,24,","1693.1","E","522.5",",E","73.4",",,,E","1.48",",E","3.30",",,,E","-0.35",",,,E"
"GME00132190","2014-01","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","8",",","0",",E","22",",E","10",",E","0",",E","0",",E","20140130",",,E","20140127",",,E","20140106",",,E","20140108","+,,E","-5.2",",E,30,","180",",,E,27,","12.9",",,E,06,","7.4",",E,08,+","2239.7","E","546.6",",E","53.4",",,,E","0.70",",E","2.26",",,,E","-0.86",",,,E"
"GME00132190","2014-02","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","11",",","0",",E","17",",E","0",",E","0",",E","0",",E","20140205",",,E","20140201",",,E","20140220",",,E","20140225","+,,E","-3.3",",E,05,","130",",,E,01,","5.9",",,E,20,","8.7",",E,25,+","2702.2","E","462.5",",E","34.7",",,,E","1.81",",E","3.91",",,,E","-0.28",",,,E"
"GME00132190","2014-03","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20140324",",,E","20140331","+,,E","20140322",",,E","20140330","+,,E","-1.6",",E,24,","0",",,E,31,+","8.8",",,E,22,","16.4",",E,30,+","3077.8","E","375.6",",E","24.4",",,,E","6.22",",E","9.61",",,,E","2.83",",,,E"
"GME00132190","2014-04","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20140415",",,E","20140430","+,,E","20140426",",,E","20140425",",,E","-1.2",",E,15,","0",",,E,30,+","10.6",",,E,26,","19.3",",E,25,","3343.5","E","265.7",",E","44.0",",,,E","9.48",",E","12.97",",,,E","5.98",",,,E"
"GME00132190","2014-05","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","1.4","E","1.4",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20140503",",,E","20140531","+,,E","20140510",",,E","20140521",",,E","0.1",",E,03,","0",",,E,31,+","18.2",",,E,10,","22.8",",E,21,","3605.8","E","262.3",",E","102.2",",,,E","9.92",",E","13.59",",,,E","6.24",",,,E"
"GME00132190","2014-06","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","18.3","E","16.9",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20140605",",,E","20140630","+,,E","20140628",",,E","20140609",",,E","4.8",",E,05,","0",",,E,30,+","21.7",",,E,28,","29.3",",E,09,","3755.2","E","149.4",",E","78.0",",,,E","13.92",",E","17.67",",,,E","10.16",",,,E"
"GME00132190","2014-07","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","42.7","E","24.4",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20140709","+,,E","20140731","+,,E","20140707",",,E","20140719",",,E","8.2",",E,09,+","0",",,E,31,+","42.2",",,E,07,","27.1",",E,19,","54.5","E","54.5",",E","170.9",",,,E","17.36",",E","21.03",",,,E","13.70",",,,E"
"GME00132190","2014-08","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","43.6","E","0.9",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20140820",",,E","20140831","+,,E","20140826",",,E","20140802",",,E","5.1",",E,20,","0",",,E,31,+","14.7",",,E,26,","22.3",",E,02,","208.8","E","154.3",",E","102.1",",,,E","13.39",",E","16.58",",,,E","10.19",",,,E"
"GME00132190","2014-09","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","43.8","E","0.2",",E","12",",E","4",",E","0",",E","0","3,","0",",E","0",",E","0",",E","1",",E","0",",E","20140923",",,E","20140930","+,3,E","20140921",",,E","20140906",",,E","4.1",",E,23,","0","3,,E,30,+","14.7",",,E,21,","21.5",",E,06,","372.4","E","163.6",",E","34.9",",,,E","12.89",",E","15.54",",,,E","10.24",",,,E"
"GME00132190","2014-10","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","43.8","E","0.0",",E","16",",E","10",",E","0",",E","0","3,","0",",E","0",",E","0",",E","0",",E","0",",E","20141028",",,E","20141031","+,3,E","20141008",",,E","20141002",",,E","1.0",",E,28,","0","3,,E,31,+","8.5",",,E,08,","17.7",",E,02,","640.3","E","267.9",",E","65.9",",,,E","9.69",",E","11.99",",,,E","7.39",",,,E"
"GME00132190","2014-11","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","43.8","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","6",",E","2",",E","0",",E","0",",E","20141126",",,E","20141130","+,,E","20141118",",,E","20141101",",,E","-1.6",",E,26,","0",",,E,30,+","16.9",",,E,18,","15.5",",E,01,","1042.6","E","402.3",",E","45.0",",,,E","4.92",",E","6.79",",,,E","3.06",",,,E"
"GME00132190","2014-12","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","43.8","E","0.0",",E","19",",E","11",",E","0",",E","7","1,","0",",E","25",",E","14",",E","0",",E","0",",E","20141228",",,E","20141231","+,1,E","20141219",",,E","20141218",",,E","-11.8",",E,28,","160","1,,E,31,+","20.2",",,E,19,","8.5",",E,18,","1631.8","E","589.2",",E","97.3",",,,E","-0.67",",E","0.83",",,,E","-2.18",",,,E"
"GME00132190","2015-01","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","0.0","E","0.0",",E","24",",E","11",",E","1",",E","16","2,","0",",E","29",",E","22",",E","0",",E","0",",E","20150124",",,E","20150131",",2,E","20150108",",,E","20150110",",,E","-6.5",",E,24,","240","2,,E,31,","26.7",",,E,08,","9.7",",E,10,","2239.9","E","608.1",",E","106.6",",,,E","-1.28",",E","0.40",",,,E","-2.97",",,,E"
"GME00132190","2015-02","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","28",",","0",",E","28",",E","15",",E","0",",E","0",",E","20150207",",,E","20150228",",,E","20150223",",,E","20150214",",,E","-8.8",",E,07,","320",",,E,28,","14.0",",,E,23,","6.0",",E,14,","2802.1","E","562.2",",E","34.4",",,,E","-1.74",",E","0.30",",,,E","-3.79",",,,E"
"GME00132190","2015-03","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","12","1,","0",",E","19",",E","2",",E","0",",E","0",",E","20150322",",,E","20150301",",1,E","20150329",",,E","20150325",",,E","-3.2",",E,22,","310","1,,E,01,","21.5",",,E,29,","14.9",",E,25,","3279.0","E","476.9",",E","56.0",",,,E","2.95",",E","5.99",",,,E","-0.09",",,,E"
"GME00132190","2015-04","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","4","5,","0",",E","7",",E","1",",E","0",",E","0",",E","20150405",",,E","20150403",",5,E","20150426",",,E","20150415",",,E","-3.0",",E,05,","170","5,,E,03,","15.0",",,E,26,","19.6",",E,15,","3627.3","E","348.3",",E","46.2",",,,E","6.72",",E","10.86",",,,E","2.59",",,,E"
"GME00132190","2015-05","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20150501",",,E","","","20150503",",,E","20150512",",,E","1.6",",E,01,","","","9.3",",,E,03,","21.8",",E,12,","3882.3","E","255.0",",E","35.1",",,,E","10.11",",E","14.16",",,,E","6.06",",,,E"
"GME00132190","2015-06","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","4.7","E","4.7",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20150623","+,,E","","","20150622",",,E","20150605",",,E","5.2",",E,23,+","","","33.9",",,E,22,","26.7",",E,05,","4034.6","E","152.3",",E","68.3",",,,E","13.41",",E","17.55",",,,E","9.28",",,,E"
"GME00132190","2015-07","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","54.8","E","50.1",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","1",",E","20150710",",,E","","","20150713",",,E","20150705",",,E","5.5",",E,10,","","","11.9",",,E,13,","32.3",",E,05,","86.8","E","86.8",",E","67.2",",,,E","17.15",",E","21.51",",,,E","12.79",",,,E"
"GME00132190","2015-08","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","103.7","E","48.9",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","20150825",",,E","","","20150816",",,E","20150807",",,E","9.1",",E,25,","","","37.6",",,E,16,","32.7",",E,07,","143.7","E","56.9",",E","112.0",",,,E","18.07",",E","22.14",",,,E","14.00",",,,E"
"GME00132190","2015-09","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","103.7","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20150930",",,E","","","20150916",",,E","20150901",",,E","4.4",",E,30,","","","16.0",",,E,16,","20.1",",E,01,","381.4","E","237.7",",E","86.2",",,,E","10.41",",E","13.54",",,,E","7.27",",,,E"
"GME00132190","2015-10","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","103.7","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","20151014",",,E","20151015",",,E","20151015",",,E","20151002",",,E","-1.6",",E,14,","40",",,E,15,","11.9",",,E,15,","14.9",",E,02,","743.3","E","361.9",",E","40.7",",,,E","6.66",",E","9.03",",,,E","4.29",",,,E"
"GME00132190","2015-11","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","103.7","E","0.0",",E","20",",E","11",",E","0",",E","7",",","0",",E","10",",E","6",",E","0",",E","0",",E","20151127","+,,E","20151126",",,E","20151130","+,,E","20151103",",,E","-3.9",",E,27,+","130",",,E,26,","21.3",",,E,30,+","17.5",",E,03,","1138.6","E","395.3",",E","124.1",",,,E","5.16",",E","7.29",",,,E","3.02",",,,E"
"GME00132190","2015-12","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","103.7","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20151211",",,E","20151231","+,,E","20151201",",,E","20151208",",,E","-3.2",",E,11,","0",",,E,31,+","20.9",",,E,01,","9.7",",E,08,","1568.0","E","429.4",",E","83.0",",,,E","4.48",",E","6.11",",,,E","2.85",",,,E"
"GME00132190","2016-01","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","17",",","0",",E","23",",E","11",",E","0",",E","0",",E","20160119",",,E","20160117",",,E","20160131",",,E","20160127",",,E","-11.8",",E,19,","250",",,E,17,","11.1",",,E,31,","6.9",",E,27,","2164.0","E","596.0",",E","88.3",",,,E","-0.89",",E","0.95",",,,E","-2.74",",,,E"
"GME00132190","2016-02","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","0.0","E","0.0",",E","18",",E","9",",E","1",",E","18",",","0",",E","23",",E","15",",E","0",",E","0",",E","20160216",",,E","20160205",",,E","20160220",",,E","20160201",",,E","-7.3",",E,16,","150",",,E,05,","33.0",",,E,20,","7.8",",E,01,","2697.8","E","533.8",",E","107.9",",,,E","-0.07",",E","1.77",",,,E","-1.92",",,,E"
"GME00132190","2016-03","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","0.0","E","0.0",",E","17",",E","7",",E","1",",E","9",",","0",",E","23",",E","5",",E","0",",E","0",",E","20160301",",,E","20160307",",,E","20160331",",,E","20160318",",,E","-5.7",",E,01,","100",",,E,07,","25.9",",,E,31,","10.9",",E,18,","3232.3","E","534.5",",E","80.4",",,,E","1.09",",E","3.46",",,,E","-1.28",",,,E"
"GME00132190","2016-04","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","5",",","0",",E","10",",E","0",",E","0",",E","0",",E","20160424",",,E","20160428","+,,E","20160416",",,E","20160421","+,,E","-3.5",",E,24,","110",",,E,28,+","11.7",",,E,16,","16.3",",E,21,+","3615.7","E","383.4",",E","51.9",",,,E","5.55",",E","9.33",",,,E","1.77",",,,E"
"GME00132190","2016-05","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","0.0","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","20160515",",,E","","","20160529",",,E","20160522",",,E","-0.7",",E,15,","","","30.9",",,E,29,","22.1",",E,22,","3838.4","E","222.7",",E","88.0",",,,E","11.15",",E","15.19",",,,E","7.11",",,,E"
"GME00132190","2016-06","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","10.3","E","10.3",",E","21",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20160627",",,E","","","20160612",",,E","20160623",",,E","8.0",",E,27,","","","45.5",",,E,12,","27.5",",E,23,","3963.1","E","124.7",",E","159.8",",,,E","14.52",",E","17.83",",,,E","11.21",",,,E"
"GME00132190","2016-07","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","27.4","E","17.1",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20160706",",,E","","","20160703",",,E","20160720",",,E","7.4",",E,06,","","","12.8",",,E,03,","27.4",",E,20,","80.4","E","80.4",",E","52.3",",,,E","16.29",",E","19.95",",,,E","12.63",",,,E"
"GME00132190","2016-08","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","48.4","E","21.0",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20160810",",,E","","","20160802",",,E","20160826",",,E","5.5",",E,10,","","","20.4",",,E,02,","28.4",",E,26,","178.3","E","97.9",",E","88.0",",,,E","15.85",",E","19.62",",,,E","12.08",",,,E"
"GME00132190","2016-09","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","67.2","E","18.8",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20160921",",,E","","","20160917",",,E","20160913",",,E","6.8",",E,21,","","","23.3",",,E,17,","26.5",",E,13,","275.5","E","97.2",",E","45.9",",,,E","15.72",",E","18.93",",,,E","12.51",",,,E"
"GME00132190","2016-10","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","67.2","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20161020",",,E","","","20161024",",,E","20161016",",,E","0.9",",E,20,","","","18.3",",,E,24,","14.1",",E,16,","651.3","E","375.8",",E","71.6",",,,E","6.21",",E","8.30",",,,E","4.12",",,,E"
"GME00132190","2016-11","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","67.2","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","16",",E","8",",E","0",",E","0",",E","20161129",",,E","","","20161116",",,E","20161123",",,E","-6.9",",E,29,","","","13.9",",,E,16,","15.8",",E,23,","1147.2","E","495.9",",E","74.1",",,,E","1.80",",E","3.91",",,,E","-0.30",",,,E"
"GME00132190","2016-12","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","67.2","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","20161217",",,E","","","20161224",",,E","20161217","+,,E","-4.8",",E,17,","","","3.5",",,E,24,","5.6",",E,17,+","1697.7","E","550.5",",E","22.8",",,,E","0.57",",E","2.62",",,,E","-1.47",",,,E"
"GME00132190","2017-01","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","30","1,","0",",E","31",",E","22",",E","0",",E","0",",E","20170106",",,E","20170128","+,1,E","20170111",",,E","20170127",",,E","-13.0",",E,06,","220","1,,E,28,+","11.3",",,E,11,","5.9",",E,27,","2389.0","E","691.3",",E","56.1",",,,E","-3.97",",E","-1.79",",,,E","-6.14",",,,E"
"GME00132190","2017-02","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","20170209",",,E","","","20170222",",,E","20170216",",,E","-6.9",",E,09,","","","14.1",",,E,22,","9.1",",E,16,","2865.1","E","476.1",",E","59.0",",,,E","1.33",",E","3.58",",,,E","-0.92",",,,E"
"GME00132190","2017-03","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","20170313","+,,E","","","20170318",",,E","20170331",",,E","-1.3",",E,13,+","","","23.2",",,E,18,","19.1",",E,31,","3258.9","E","393.8",",E","64.8",",,,E","5.63",",E","9.02",",,,E","2.24",",,,E"
"GME00132190","2017-04","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","20170419",",,E","","","20170417",",,E","20170409",",,E","-3.8",",E,19,","","","14.4",",,E,17,","17.1",",E,09,","3656.1","E","397.2",",E","31.0",",,,E","5.09",",E","8.80",",,,E","1.38",",,,E"
"GME00132190","2017-05","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","7.4","E","7.4",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20170509",",,E","","","20170502",",,E","20170529",",,E","1.1",",E,09,","","","23.2",",,E,02,","26.7",",E,29,","3856.4","E","200.3",",E","90.9",",,,E","12.11",",E","15.93",",,,E","8.29",",,,E"
"GME00132190","2017-06","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","19.0","E","11.6",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20170607",",,E","","","20170603",",,E","20170622",",,E","4.8",",E,07,","","","30.4",",,E,03,","28.0",",E,22,","3959.8","E","103.4",",E","85.4",",,,E","15.28",",E","19.26",",,,E","11.29",",,,E"
"GME00132190","2017-07","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","30.0","E","11.0",",E","","","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","20170713",",,E","","","","","20170719",",,E","6.2",",E,13,","","","","","26.7",",E,19,","87.9","E","87.9",",E","","","15.85",",E","19.62",",,,E","12.09",",,,E"
"GME00132190","2017-08","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","34.3","E","4.3",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20170812",",,E","","","20170811",",,E","20170830",",,E","7.4",",E,12,","","","38.2",",,E,11,","24.1",",E,30,","178.1","E","90.2",",E","117.3",",,,E","15.56",",E","18.82",",,,E","12.30",",,,E"
"GME00132190","2017-09","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","34.3","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20170916",",,E","","","20170913",",,E","20170905",",,E","4.5",",E,16,","","","21.8",",,E,13,","18.2",",E,05,","408.4","E","230.3",",E","96.8",",,,E","10.66",",E","13.32",",,,E","7.99",",,,E"
"GME00132190","2017-10","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","34.3","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20171031",",,E","","","20171002",",,E","20171017",",,E","0.9",",E,31,","","","22.6",",,E,02,","17.9",",E,17,","708.6","E","300.2",",E","101.3",",,,E","8.65",",E","10.72",",,,E","6.58",",,,E"
"GME00132190","2017-11","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","34.3","E","0.0",",E","20",",E","14",",E","0",",E","8",",","0",",E","15",",E","3",",E","0",",E","0",",E","20171130",",,E","20171130",",,E","20171124",",,E","20171123",",,E","-3.5",",E,30,","210",",,E,30,","14.1",",,E,24,","9.7",",E,23,","1189.8","E","481.2",",E","118.2",",,,E","2.29",",E","4.08",",,,E","0.50",",,,E"
"GME00132190","2017-12","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","34.3","E","0.0",",E","21",",E","10",",E","0",",E","30",",","0",",E","25",",E","10",",E","0",",E","0",",E","20171210",",,E","20171219",",,E","20171211",",,E","20171231",",,E","-5.9",",E,10,","420",",,E,19,","10.8",",,E,11,","7.7",",E,31,","1771.7","E","581.9",",E","64.7",",,,E","-0.44",",E","1.07",",,,E","-1.95",",,,E"
"GME00132190","2018-01","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","0.0","E","0.0",",E","25",",E","14",",E","0",",E","9",",","0",",E","15",",E","4",",E","0",",E","0",",E","20180114",",,E","20180121",",,E","20180106",",,E","20180104",",,E","-4.4",",E,14,","230",",,E,21,","18.0",",,E,06,","6.4",",E,04,","2301.9","E","530.2",",E","126.2",",,,E","1.23",",E","2.87",",,,E","-0.41",",,,E"
"GME00132190","2018-02","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","27",",","0",",E","28",",E","25",",E","0",",E","0",",E","20180228","+,,E","20180227",",,E","20180211",",,E","20180201",",,E","-16.1",",E,28,+","140",",,E,27,","3.0",",,E,11,","0.3",",E,01,","2952.5","E","650.6",",E","12.6",",,,E","-4.90",",E","-2.75",",,,E","-7.05",",,,E"
"GME00132190","2018-03","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","14",",","0",",E","20",",E","8",",E","0",",E","0",",E","20180301",",,E","20180304","+,,E","20180313",",,E","20180311",",,E","-14.1",",E,01,","160",",,E,04,+","13.9",",,E,13,","11.1",",E,11,","3512.5","E","560.0",",E","82.1",",,,E","0.27",",E","3.03",",,,E","-2.49",",,,E"
"GME00132190","2018-04","50.5083","9.2244","743.0","HOHERODSKOPF VOGELSBERG, GM","0.6","E","0.6",",E","10",",E","6",",E","1",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","20180406",",,E","20180403","+,,E","20180413",",,E","20180419",",,E","-1.6",",E,06,","10",",,E,03,+","34.2",",,E,13,","23.3",",E,19,","3729.2","E","216.7",",E","63.4",",,,E","11.13",",E","15.54",",,,E","6.72",",,,E"
