"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137966","1957-06","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19570621",",,E","","","","","19570619",",,E","1.5",",E,21,","","","","","26.1",",E,19,","4199.5","E","139.3",",E","","","13.69",",E","18.53",",,,E","8.85",",,,E"
"SWE00137966","1957-07","57.11","12.39","25.0","GRIMETON, SW","8.3","E","8.3",",E","","","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","19570707",",,E","","","","","19570722",",,E","6.5",",E,07,","","","","","28.5",",E,22,","63.0","E","63.0",",E","","","16.57",",E","20.95",",,,E","12.19",",,,E"
"SWE00137966","1957-08","57.11","12.39","25.0","GRIMETON, SW","9.3","E","1.0",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19570823",",,E","","","","","19570807",",,E","4.5",",E,23,","","","","","25.3",",E,07,","165.0","E","102.0",",E","","","15.08",",E","19.06",",,,E","11.09",",,,E"
"SWE00137966","1957-09","57.11","12.39","25.0","GRIMETON, SW","9.3","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19570926",",,E","","","","","19570908",",,E","-1.9",",E,26,","","","","","18.0",",E,08,","406.8","E","241.8",",E","","","10.27",",E","14.05",",,,E","6.49",",,,E"
"SWE00137966","1957-10","57.11","12.39","25.0","GRIMETON, SW","9.3","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","19571002",",,E","","","","","19571007",",,E","-1.2",",E,02,","","","","","14.8",",E,07,","700.1","E","293.3",",E","","","8.87",",E","11.34",",,,E","6.40",",,,E"
"SWE00137966","1957-11","57.11","12.39","25.0","GRIMETON, SW","9.3","E","0.0",",E","","","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","19571130",",,E","","","","","19571105",",,E","-6.6",",E,30,","","","","","13.3",",E,05,","1125.4","E","425.3",",E","","","4.16",",E","6.31",",,,E","2.00",",,,E"
"SWE00137966","1957-12","57.11","12.39","25.0","GRIMETON, SW","9.3","E","0.0",",E","","","","","","","","","0",",E","19",",E","4",",E","0",",E","0",",E","19571215",",,E","","","","","19571205",",,E","-14.5",",E,15,","","","","","7.8",",E,05,","1676.6","E","551.2",",E","","","0.55",",E","3.27",",,,E","-2.16",",,,E"
"SWE00137966","1958-01","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","7",",E","0",",E","0",",E","19580108",",,E","","","","","19580117",",,E","-16.2",",E,08,","","","","","5.0",",E,17,","2313.0","E","636.4",",E","","","-2.20",",E","0.41",",,,E","-4.80",",,,E"
"SWE00137966","1958-02","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","2",",E","25",",E","13",",E","0",",E","0",",E","19580208",",,E","","","","","19580214",",,E","-19.0",",E,08,","","","","","4.5",",E,14,","2940.4","E","627.4",",E","","","-4.07",",E","-0.03",",,,E","-8.11",",,,E"
"SWE00137966","1958-03","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","30",",E","6",",E","0",",E","0",",E","19580308",",,E","","","","","19580331","+,,E","-15.5",",E,08,","","","","","5.5",",E,31,+","3593.2","E","652.8",",E","","","-2.72",",E","1.60",",,,E","-7.05",",,,E"
"SWE00137966","1958-04","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","19580401",",,E","","","","","19580426",",,E","-8.0",",E,01,","","","","","12.1",",E,26,","4034.3","E","441.1",",E","","","3.63",",E","7.96",",,,E","-0.70",",,,E"
"SWE00137966","1958-05","57.11","12.39","25.0","GRIMETON, SW","1.2","E","1.2",",E","","","","","","","","","0",",E","2",",E","0",",E","1",",E","0",",E","19580511","+,,E","","","","","19580526",",,E","0.0",",E,11,+","","","","","27.0",",E,26,","4311.3","E","277.0",",E","","","9.44",",E","14.15",",,,E","4.72",",,,E"
"SWE00137966","1958-06","57.11","12.39","25.0","GRIMETON, SW","5.5","E","4.3",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","19580612",",,E","","","","","19580630",",,E","3.0",",E,12,","","","","","26.7",",E,30,","4449.6","E","138.3",",E","","","13.87",",E","19.43",",,,E","8.30",",,,E"
"SWE00137966","1958-07","57.11","12.39","25.0","GRIMETON, SW","19.3","E","13.8",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","19580722","+,,E","","","","","19580702","+,,E","7.0",",E,22,+","","","","","29.5",",E,02,+","76.9","E","76.9",",E","","","16.30",",E","21.26",",,,E","11.33",",,,E"
"SWE00137966","1958-08","57.11","12.39","25.0","GRIMETON, SW","19.3","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","19580810",",,E","","","","","19580819",",,E","6.0",",E,10,","","","","","24.0",",E,19,","168.7","E","91.8",",E","","","15.37",",E","19.52",",,,E","11.23",",,,E"
"SWE00137966","1958-09","57.11","12.39","25.0","GRIMETON, SW","19.3","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","19580928","+,,E","","","","","19580907","+,,E","0.1",",E,28,+","","","","","24.0",",E,07,+","327.8","E","159.1",",E","","","13.03",",E","18.65",",,,E","7.40",",,,E"
"SWE00137966","1958-10","57.11","12.39","25.0","GRIMETON, SW","19.3","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19581026","+,,E","","","","","19581001",",,E","-2.0",",E,26,+","","","","","19.2",",E,01,","619.5","E","291.7",",E","","","8.92",",E","13.20",",,,E","4.65",",,,E"
"SWE00137966","1958-11","57.11","12.39","25.0","GRIMETON, SW","19.3","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","19581127","+,,E","","","","","19581101",",,E","-1.0",",E,27,+","","","","","11.0",",E,01,","1009.6","E","390.1",",E","","","5.33",",E","7.72",",,,E","2.93",",,,E"
"SWE00137966","1958-12","57.11","12.39","25.0","GRIMETON, SW","19.3","E","0.0",",E","","","","","","","","","0",",E","20",",E","4",",E","0",",E","0",",E","19581211",",,E","","","","","19581204",",,E","-10.7",",E,11,","","","","","7.4",",E,04,","1558.1","E","548.5",",E","","","0.64",",E","3.47",",,,E","-2.19",",,,E"
"SWE00137966","1959-01","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","8",",E","0",",E","0",",E","19590115","+,,E","","","","","19590123",",,E","-12.6",",E,15,+","","","","","6.2",",E,23,","2166.8","E","608.7",",E","","","-1.30",",E","1.66",",,,E","-4.26",",,,E"
"SWE00137966","1959-02","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","21",",E","8",",E","0",",E","0",",E","19590205",",,E","","","","","19590228",",,E","-9.0",",E,05,","","","","","9.5",",E,28,","2683.6","E","516.8",",E","","","-0.12",",E","2.86",",,,E","-3.11",",,,E"
"SWE00137966","1959-03","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","19590309",",,E","","","","","19590323","+,,E","-6.5",",E,09,","","","","","15.8",",E,23,+","3120.0","E","436.4",",E","","","4.25",",E","8.55",",,,E","-0.04",",,,E"
"SWE00137966","1959-04","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","19590420",",,E","","","","","19590415",",,E","-5.2",",E,20,","","","","","20.6",",E,15,","3457.1","E","337.1",",E","","","7.10",",E","11.86",",,,E","2.33",",,,E"
"SWE00137966","1959-05","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","6",",E","0",",E","19590507",",,E","","","","","19590513",",,E","0.0",",E,07,","","","","","23.0",",E,13,","3679.2","E","222.1",",E","","","11.17",",E","17.20",",,,E","5.14",",,,E"
"SWE00137966","1959-06","57.11","12.39","25.0","GRIMETON, SW","2.1","E","2.1",",E","","","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","19590621",",,E","","","","","19590626",",,E","3.5",",E,21,","","","","","26.5",",E,26,","3785.2","E","106.0",",E","","","14.87",",E","20.42",",,,E","9.32",",,,E"
"SWE00137966","1959-07","57.11","12.39","25.0","GRIMETON, SW","22.7","E","20.6",",E","","","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","19590711",",,E","","","","","19590727","+,,E","6.0",",E,11,","","","","","28.0",",E,27,+","38.0","E","38.0",",E","","","17.77",",E","23.34",",,,E","12.21",",,,E"
"SWE00137966","1959-08","57.11","12.39","25.0","GRIMETON, SW","35.8","E","13.1",",E","","","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","19590831",",,E","","","","","19590822",",,E","2.0",",E,31,","","","","","29.4",",E,22,","88.8","E","50.8",",E","","","17.12",",E","22.75",",,,E","11.49",",,,E"
"SWE00137966","1959-09","57.11","12.39","25.0","GRIMETON, SW","35.8","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","1",",E","0",",E","19590925",",,E","","","","","19590906",",,E","0.0",",E,25,","","","","","22.0",",E,06,","279.6","E","190.8",",E","","","11.97",",E","17.21",",,,E","6.74",",,,E"
"SWE00137966","1959-10","57.11","12.39","25.0","GRIMETON, SW","35.8","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","19591013",",,E","","","","","19591002",",,E","-2.0",",E,13,","","","","","16.2",",E,02,","588.1","E","308.5",",E","","","8.38",",E","12.95",",,,E","3.81",",,,E"
"SWE00137966","1959-12","57.11","12.39","25.0","GRIMETON, SW","","","0.0",",E","","","","","","","","","0",",E","18",",E","7",",E","0",",E","0",",E","19591207",",,E","","","","","19591204",",,E","-12.0",",E,07,","","","","","7.2",",E,04,","","","529.4",",E","","","1.26",",E","3.45",",,,E","-0.94",",,,E"
"SWE00137966","1960-01","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","11",",E","0",",E","0",",E","19600117",",,E","","","","","19600102",",,E","-16.8",",E,17,","","","","","6.8",",E,02,","","","626.7",",E","","","-1.88",",E","1.71",",,,E","-5.48",",,,E"
"SWE00137966","1960-02","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","16",",E","0",",E","0",",E","19600201",",,E","","","","","19600221",",,E","-16.0",",E,01,","","","","","3.5",",E,21,","","","611.3",",E","","","-2.75",",E","0.04",",,,E","-5.53",",,,E"
"SWE00137966","1960-03","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","1",",E","0",",E","0",",E","19600309","+,,E","","","","","19600323",",,E","-7.2",",E,09,+","","","","","11.5",",E,23,","","","502.3",",E","","","2.13",",E","6.94",",,,E","-2.68",",,,E"
"SWE00137966","1960-04","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","19600401",",,E","","","","","19600419",",,E","-5.0",",E,01,","","","","","16.5",",E,19,","","","392.8",",E","","","5.24",",E","10.28",",,,E","0.20",",,,E"
"SWE00137966","1960-05","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","8",",E","0",",E","19600502",",,E","","","","","19600517",",,E","-4.0",",E,02,","","","","","23.6",",E,17,","","","221.2",",E","","","11.20",",E","17.42",",,,E","4.98",",,,E"
"SWE00137966","1960-06","57.11","12.39","25.0","GRIMETON, SW","1.3","E","1.3",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","19600630",",,E","","","","","19600626",",,E","4.1",",E,30,","","","","","27.8",",E,26,","","","116.8",",E","","","14.48",",E","20.23",",,,E","8.74",",,,E"
"SWE00137966","1960-07","57.11","12.39","25.0","GRIMETON, SW","4.7","E","3.4",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19600701",",,E","","","","","19600731",",,E","4.0",",E,01,","","","","","28.0",",E,31,","106.2","E","106.2",",E","","","15.02",",E","19.47",",,,E","10.56",",,,E"
"SWE00137966","1960-08","57.11","12.39","25.0","GRIMETON, SW","13.1","E","8.4",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19600831",",,E","","","","","19600801",",,E","5.0",",E,31,","","","","","27.7",",E,01,","202.3","E","96.1",",E","","","15.50",",E","19.71",",,,E","11.30",",,,E"
"SWE00137966","1960-09","57.11","12.39","25.0","GRIMETON, SW","13.1","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","19600930",",,E","","","","","19600918",",,E","-4.0",",E,30,","","","","","21.0",",E,18,","402.4","E","200.1",",E","","","11.66",",E","17.08",",,,E","6.25",",,,E"
"SWE00137966","1960-10","57.11","12.39","25.0","GRIMETON, SW","13.1","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","19601031",",,E","","","","","19601006",",,E","-3.7",",E,31,","","","","","17.1",",E,06,","759.0","E","356.6",",E","","","6.83",",E","10.78",",,,E","2.88",",,,E"
"SWE00137966","1960-11","57.11","12.39","25.0","GRIMETON, SW","13.1","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","19601122",",,E","","","","","19601102",",,E","-7.5",",E,22,","","","","","10.3",",E,02,","1195.7","E","436.7",",E","","","3.78",",E","6.56",",,,E","0.99",",,,E"
"SWE00137966","1960-12","57.11","12.39","25.0","GRIMETON, SW","13.1","E","0.0",",E","","","","","","","","","0",",E","19",",E","6",",E","0",",E","0",",E","19601214",",,E","","","","","19601203","+,,E","-9.3",",E,14,","","","","","8.2",",E,03,+","1729.1","E","533.4",",E","","","1.13",",E","3.50",",,,E","-1.25",",,,E"
"SWE00137966","1963-01","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","3",",E","31",",E","26",",E","0",",E","0",",E","19630112",",,E","","","","","19630124",",,E","-20.1",",E,12,","","","","","2.5",",E,24,","","","816.5",",E","","","-8.01",",E","-3.59",",,,E","-12.42",",,,E"
"SWE00137966","1963-02","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","3",",E","28",",E","24",",E","0",",E","0",",E","19630221",",,E","","","","","19630226","+,,E","-21.8",",E,21,","","","","","1.5",",E,26,+","","","695.5",",E","","","-6.51",",E","-2.89",",,,E","-10.13",",,,E"
"SWE00137966","1963-03","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","6",",E","0",",E","0",",E","19630314","+,,E","","","","","19630329",",,E","-12.8",",E,14,+","","","","","5.5",",E,29,","","","607.8",",E","","","-1.27",",E","1.68",",,,E","-4.23",",,,E"
"SWE00137966","1963-04","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","19630402","+,,E","","","","","19630410",",,E","-3.3",",E,02,+","","","","","13.5",",E,10,","","","398.9",",E","","","5.04",",E","8.63",",,,E","1.44",",,,E"
"SWE00137966","1963-05","57.11","12.39","25.0","GRIMETON, SW","7.1","E","7.1","1,E","","","","","","","","","0","1,E","0","1,E","0",",E","11",",E","0",",E","19630504",",1,E","","","","","19630528",",,E","1.4","1,E,04,","","","","","25.8",",E,28,","","","188.5",",E","","","12.42","1,E","16.95",",,,E","7.88","1,,,E"
"SWE00137966","1963-06","57.11","12.39","25.0","GRIMETON, SW","7.4","E","0.3",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19630602",",,E","","","","","19630606",",,E","6.0",",E,02,","","","","","25.7",",E,06,","","","80.1",",E","","","15.68",",E","20.59",",,,E","10.76",",,,E"
"SWE00137966","1963-07","57.11","12.39","25.0","GRIMETON, SW","13.1","E","5.7",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","19630728",",,E","","","","","19630723",",,E","5.5",",E,28,","","","","","25.0",",E,23,","76.4","","76.4",",E","","","16.05",",E","20.18",",,,E","11.93",",,,E"
"SWE00137966","1963-08","57.11","12.39","25.0","GRIMETON, SW","24.9","E","11.8",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","19630823","+,,E","","","","","19630804",",,E","7.9",",E,23,+","","","","","29.2",",E,04,","157.6","","81.2",",E","","","16.10",",E","20.40",",,,E","11.79",",,,E"
"SWE00137966","1963-09","57.11","12.39","25.0","GRIMETON, SW","24.9","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19630920",",,E","","","","","19630903",",,E","3.0",",E,20,","","","","","19.8",",E,03,","325.8","","168.2",",E","","","12.73",",E","16.48",",,,E","8.97",",,,E"
"SWE00137966","1963-10","57.11","12.39","25.0","GRIMETON, SW","24.9","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","19631015",",,E","","","","","19631008",",,E","-2.6",",E,15,","","","","","13.4",",E,08,","642.5","","316.7",",E","","","8.12",",E","11.29",",,,E","4.94",",,,E"
"SWE00137966","1963-11","57.11","12.39","25.0","GRIMETON, SW","24.9","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","19631123",",,E","","","","","19631107",",,E","-1.8",",E,23,","","","","","10.0",",E,07,","1028.5","","386.0",",E","","","5.47",",E","7.61",",,,E","3.32",",,,E"
"SWE00137966","1963-12","57.11","12.39","25.0","GRIMETON, SW","24.9","E","0.0",",E","","","","","","","","","2",",E","24",",E","5",",E","0",",E","0",",E","19631222",",,E","","","","","19631229",",,E","-19.6",",E,22,","","","","","5.6",",E,29,","1651.4","","622.9",",E","","","-1.76",",E","1.85",",,,E","-5.37",",,,E"
"SWE00137966","1964-01","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","7",",E","0",",E","0",",E","19640114",",,E","","","","","19640126","+,,E","-10.8",",E,14,","","","","","5.4",",E,26,+","2236.5","E","585.1",",E","","","-0.54",",E","1.69",",,,E","-2.77",",,,E"
"SWE00137966","1964-02","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","29",",E","9",",E","0",",E","0",",E","19640219",",,E","","","","","19640208",",,E","-18.1",",E,19,","","","","","6.6",",E,08,","2826.2","E","589.7",",E","","","-2.00",",E","1.89",",,,E","-5.89",",,,E"
"SWE00137966","1964-03","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","30",",E","1",",E","0",",E","0",",E","19640308","+,,E","","","","","19640327",",,E","-10.3",",E,08,+","","","","","10.0",",E,27,","3395.8","E","569.6",",E","","","-0.04",",E","4.39",",,,E","-4.47",",,,E"
"SWE00137966","1964-04","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","2",",E","0",",E","19640401",",,E","","","","","19640419",",,E","-5.9",",E,01,","","","","","22.2",",E,19,","3738.8","E","343.0",",E","","","6.90",",E","11.80",",,,E","2.00",",,,E"
"SWE00137966","1964-05","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19640518",",,E","","","","","19640528",",,E","1.3",",E,18,","","","","","25.5",",E,28,","3948.3","E","209.5",",E","","","11.58",",E","16.47",",,,E","6.68",",,,E"
"SWE00137966","1964-06","57.11","12.39","25.0","GRIMETON, SW","4.4","E","4.4",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19640601",",,E","","","","","19640614",",,E","3.7",",E,01,","","","","","29.2",",E,14,","4070.1","E","121.8",",E","","","14.42",",E","18.58",",,,E","10.26",",,,E"
"SWE00137966","1964-07","57.11","12.39","25.0","GRIMETON, SW","4.4","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19640705",",,E","","","","","19640715",",,E","5.4",",E,05,","","","","","24.6",",E,15,","113.9","E","113.9",",E","","","14.66",",E","18.54",",,,E","10.78",",,,E"
"SWE00137966","1964-08","57.11","12.39","25.0","GRIMETON, SW","4.5","E","0.1",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19640805",",,E","","","","","19640808",",,E","4.9",",E,05,","","","","","24.7",",E,08,","232.9","E","119.0",",E","","","14.50",",E","19.05",",,,E","9.95",",,,E"
"SWE00137966","1964-09","57.11","12.39","25.0","GRIMETON, SW","4.5","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","3",",E","0",",E","19640922",",,E","","","","","19640906","+,,E","-0.8",",E,22,","","","","","22.8",",E,06,+","443.3","E","210.4",",E","","","11.32",",E","16.28",",,,E","6.36",",,,E"
"SWE00137966","1964-10","57.11","12.39","25.0","GRIMETON, SW","4.5","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19641026",",,E","","","","","19641007","+,,E","-3.8",",E,26,","","","","","15.0",",E,07,+","783.0","E","339.7",",E","","","7.38",",E","11.25",",,,E","3.50",",,,E"
"SWE00137966","1964-11","57.11","12.39","25.0","GRIMETON, SW","4.5","E","0.0",",E","","","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","19641107",",,E","","","","","19641108",",,E","-4.9",",E,07,","","","","","10.2",",E,08,","1193.0","E","410.0",",E","","","4.67",",E","7.70",",,,E","1.63",",,,E"
"SWE00137966","1964-12","57.11","12.39","25.0","GRIMETON, SW","4.5","E","0.0",",E","","","","","","","","","0",",E","22",",E","6",",E","0",",E","0",",E","19641229",",,E","","","","","19641214","+,,E","-11.8",",E,29,","","","","","8.5",",E,14,+","1758.2","E","565.2",",E","","","0.10",",E","2.94",",,,E","-2.74",",,,E"
"SWE00137966","1965-01","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","19650104",",,E","","","19650116",",,E","19650105",",,E","-9.8",",E,04,","","","10.4",",,E,16,","5.6",",E,05,","2336.1","E","577.9",",E","68.8",",,,E","-0.31",",E","2.19",",,,E","-2.81",",,,E"
"SWE00137966","1965-02","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","20","4,","1",",E","28",",E","10",",E","0",",E","0",",E","19650228",",,E","19650228","+,4,E","19650226",",,E","19650206",",,E","-18.4",",E,28,","180","4,,E,28,+","12.8",",,E,26,","6.0",",E,06,","2943.7","E","607.6",",E","30.7",",,,E","-3.37",",E","0.83",",,,E","-7.56",",,,E"
"SWE00137966","1965-03","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","2",",E","23",",E","10",",E","0",",E","0",",E","19650301",",,E","","","19650323",",,E","19650329",",,E","-18.5",",E,01,","","","5.0",",,E,23,","12.8",",E,29,","3536.3","E","592.6",",E","28.2",",,,E","-0.78",",E","3.08",",,,E","-4.65",",,,E"
"SWE00137966","1965-04","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19650405",",,E","","","19650406",",,E","19650430",",,E","-3.5",",E,05,","","","18.4",",,E,06,","17.8",",E,30,","3914.3","E","378.0",",E","55.5",",,,E","5.73",",E","9.76",",,,E","1.71",",,,E"
"SWE00137966","1965-05","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19650522",",,E","","","19650508",",,E","19650525",",,E","-0.6",",E,22,","","","10.6",",,E,08,","20.0",",E,25,","4191.8","E","277.5",",E","26.1",",,,E","9.38",",E","14.52",",,,E","4.25",",,,E"
"SWE00137966","1965-06","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19650602","+,,E","","","19650616",",,E","19650609",",,E","3.7",",E,02,+","","","17.1",",,E,16,","24.6",",E,09,","4303.1","E","111.3",",E","52.3",",,,E","14.62",",E","19.28",",,,E","9.97",",,,E"
"SWE00137966","1965-07","57.11","12.39","25.0","GRIMETON, SW","0.1","E","0.1",",E","19",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19650703",",,E","","","19650729",",,E","19650720",",,E","4.1",",E,03,","","","21.4",",,E,29,","25.6",",E,20,","122.3","E","122.3",",E","114.2",",,,E","14.39",",E","18.59",",,,E","10.20",",,,E"
"SWE00137966","1965-08","57.11","12.39","25.0","GRIMETON, SW","1.6","E","1.5",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19650828",",,E","","","19650829",",,E","19650823",",,E","3.7",",E,28,","","","13.1",",,E,29,","24.0",",E,23,","255.8","E","133.5",",E","66.7",",,,E","14.07",",E","18.44",",,,E","9.71",",,,E"
"SWE00137966","1965-09","57.11","12.39","25.0","GRIMETON, SW","1.6","E","0.0",",E","14",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19650920",",,E","","","19650907",",,E","19650927",",,E","4.1",",E,20,","","","56.9",",,E,07,","21.6",",E,27,","401.2","E","145.4",",E","127.7",",,,E","13.49",",E","17.22",",,,E","9.75",",,,E"
"SWE00137966","1965-10","57.11","12.39","25.0","GRIMETON, SW","1.6","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19651018","+,,E","","","19651030",",,E","19651002","+,,E","-1.4",",E,18,+","","","23.2",",,E,30,","17.5",",E,02,+","709.6","E","308.4",",E","42.4",",,,E","8.38",",E","12.48",",,,E","4.29",",,,E"
"SWE00137966","1965-11","57.11","12.39","25.0","GRIMETON, SW","1.6","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","24",",E","13",",E","0",",E","0",",E","19651123",",,E","","","19651101",",,E","19651101",",,E","-14.9",",E,23,","","","20.2",",,E,01,","11.9",",E,01,","1268.3","E","558.7",",E","59.1",",,,E","-0.29",",E","3.01",",,,E","-3.59",",,,E"
"SWE00137966","1965-12","57.11","12.39","25.0","GRIMETON, SW","1.6","E","0.0",",E","17",",E","13",",E","1",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","19651207",",,E","","","19651209",",,E","19651218",",,E","-14.0",",E,07,","","","33.4",",,E,09,","4.1",",E,18,","1887.1","E","618.8",",E","123.0",",,,E","-1.63",",E","1.18",",,,E","-4.44",",,,E"
