"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WBEC","2007-06","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","3.0","U","3.0",",U","0",",U","6",",U","0",",U","22",",U","1",",U","20070626","+,,U","20070628",",,U","-2.2",",U,26,+","32.2",",U,28,","5085.7","U","150.4",",U","13.42",",U","23.63",",,,U","3.21",",,,U"
"USR0000WBEC","2007-07","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","79.2","U","76.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20070703",",,U","20070723",",,U","2.8",",U,03,","35.6",",U,23,","5.1","U","5.1",",U","20.63",",U","31.25",",,,U","10.00",",,,U"
"USR0000WBEC","2007-08","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","89.8","U","10.6",",U","0",",U","1",",U","0",",U","28",",U","2",",U","20070825",",,U","20070816","+,,U","0.0",",U,25,","32.2",",U,16,+","69.5","U","64.4",",U","16.60",",U","26.91",",,,U","6.28",",,,U"
"USR0000WBEC","2007-09","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","90.3","U","0.5",",U","0",",U","15",",U","0",",U","13",",U","0",",U","20070926",",,U","20070903","+,,U","-3.9",",U,26,","31.1",",U,03,+","307.9","U","238.4",",U","10.41",",U","19.71",",,,U","1.10",",,,U"
"USR0000WBEC","2007-11","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","0.0","5,U","4","3,U","25","3,U","5","4,U","0","4,U","0","4,U","20071122",",3,U","20071110","+,4,U","-22.2","3,U,22,","13.3","4,U,10,+","","","474.9","4,U","-1.16","5,U","5.70","4,,,U","-8.01","3,,,U"
"USR0000WBEC","2008-07","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","10.5",",U","0",",U","1",",U","0",",U","31",",U","1",",U","20080712",",,U","20080725",",,U","-0.6",",U,12,","33.3",",U,25,","63.1","U","63.1",",U","16.64",",U","28.04",",,,U","5.23",",,,U"
"USR0000WBEC","2008-08","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","8.3",",U","0",",U","6",",U","0",",U","30",",U","2",",U","20080822",",,U","20080825","+,,U","-2.8",",U,22,","32.2",",U,25,+","156.3","U","93.2",",U","15.59",",U","27.32",",,,U","3.87",",,,U"
"USR0000WBEC","2008-09","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","0.0",",U","0",",U","21",",U","0",",U","17",",U","0",",U","20080923",",,U","20080916",",,U","-3.9",",U,23,","28.9",",U,16,","394.4","U","238.1",",U","10.40",",U","20.91",",,,U","-0.12",",,,U"
"USR0000WBEC","2008-10","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","20081022","+,,U","20081001",",,U","-11.1",",U,22,+","26.1",",U,01,","826.0","U","431.6",",U","4.41",",U","12.46",",,,U","-3.64",",,,U"
"USR0000WBEC","2008-11","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20081124",",,U","20081117",",,U","-16.1",",U,24,","16.7",",U,17,","1362.9","U","536.9",",U","0.44",",U","6.11",",,,U","-5.24",",,,U"
"USR0000WBEC","2008-12","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","0.0",",U","8",",U","31",",U","21",",U","0",",U","0",",U","20081221",",,U","20081207",",,U","-25.0",",U,21,","7.2",",U,07,","2165.7","U","802.8",",U","-7.56",",U","-1.95",",,,U","-13.17",",,,U"
"USR0000WBEC","2009-01","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","5",",U","31",",U","15",",U","0",",U","0",",U","20090127",",,U","20090118",",,U","-32.8",",U,27,","11.7",",U,18,","2902.7","U","737.0",",U","-5.44",",U","0.64",",,,U","-11.52",",,,U"
"USR0000WBEC","2009-02","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","5",",U","28",",U","9",",U","0",",U","0",",U","20090228",",,U","20090208",",,U","-24.4",",U,28,","11.1",",U,08,","3533.3","U","630.6",",U","-4.19",",U","3.35",",,,U","-11.73",",,,U"
"USR0000WBEC","2009-03","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","3",",U","31",",U","4",",U","0",",U","0",",U","20090312",",,U","20090321",",,U","-22.8",",U,12,","19.4",",U,21,","4147.0","U","613.7",",U","-1.46",",U","6.08",",,,U","-9.01",",,,U"
"USR0000WBEC","2009-04","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","20090406",",,U","20090422","+,,U","-14.4",",U,06,","21.1",",U,22,+","4589.3","U","442.3",",U","3.59",",U","11.63",",,,U","-4.45",",,,U"
"USR0000WBEC","2009-05","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","10",",U","0",",U","20090509","+,,U","20090518",",,U","-7.2",",U,09,+","26.7",",U,18,","4894.9","U","305.6",",U","8.47",",U","17.22",",,,U","-0.27",",,,U"
"USR0000WBEC","2009-06","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20090623",",,U","20090630","+,,U","-1.1",",U,23,","28.3",",U,30,+","5115.6","U","220.7",",U","10.98",",U","18.51",",,,U","3.44",",,,U"
"USR0000WBEC","2009-07","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","4.2","U","4.2",",U","0",",U","2",",U","0",",U","28",",U","1",",U","20090716","+,,U","20090723",",,U","0.0",",U,16,+","32.8",",U,23,","87.1","U","87.1",",U","15.66",",U","26.00",",,,U","5.32",",,,U"
"USR0000WBEC","2009-08","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","10.0","U","5.8",",U","0",",U","6",",U","0",",U","24",",U","1",",U","20090817",",,U","20090821",",,U","-1.7",",U,17,","32.2",",U,21,","205.2","U","118.1",",U","14.71",",U","25.34",",,,U","4.09",",,,U"
"USR0000WBEC","2009-09","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","10.0","U","0.0",",U","0",",U","13",",U","0",",U","24",",U","0",",U","20090922",",,U","20090903","+,,U","-5.6",",U,22,","29.4",",U,03,+","370.3","U","165.1",",U","12.83",",U","24.42",",,,U","1.24",",,,U"
"USR0000WBEC","2009-10","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","10.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20091029",",,U","20091017",",,U","-12.8",",U,29,","18.9",",U,17,","903.7","U","533.4",",U","1.13",",U","6.95",",,,U","-4.70",",,,U"
"USR0000WBEC","2009-11","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","10.0","U","0.0",",U","3",",U","30",",U","6",",U","0",",U","0",",U","20091122",",,U","20091105","+,,U","-18.9",",U,22,","16.1",",U,05,+","1519.0","U","615.3",",U","-2.18",",U","5.18",",,,U","-9.53",",,,U"
"USR0000WBEC","2009-12","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","10.0","U","0.0",",U","17",",U","31",",U","28",",U","0",",U","0",",U","20091210",",,U","20091222","+,,U","-30.6",",U,10,","0.6",",U,22,+","2429.3","U","910.3",",U","-11.03",",U","-5.30",",,,U","-16.76",",,,U"
"USR0000WBEC","2010-01","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0","3,U","13","2,U","29","2,U","21","2,U","0","2,U","0","2,U","20100107",",2,U","20100111",",2,U","-30.0","2,U,07,","9.4","2,U,11,","3196.8","U","767.5","2,U","-9.24","3,U","-2.64","2,,,U","-15.85","2,,,U"
"USR0000WBEC","2010-02","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","10",",U","28",",U","11",",U","0",",U","0",",U","20100222",",,U","20100228",",,U","-28.3",",U,22,","10.0",",U,28,","3879.8","U","683.0",",U","-6.06",",U","1.61",",,,U","-13.73",",,,U"
"USR0000WBEC","2010-03","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20100312",",,U","20100317",",,U","-16.1",",U,12,","14.4",",U,17,","4473.7","U","593.9",",U","-0.83",",U","7.88",",,,U","-9.54",",,,U"
"USR0000WBEC","2010-04","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","3",",U","0",",U","20100407",",,U","20100420",",,U","-19.4",",U,07,","23.9",",U,20,","4968.0","U","494.3",",U","1.86",",U","10.30",",,,U","-6.59",",,,U"
"USR0000WBEC","2010-05","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","20100507",",,U","20100517",",,U","-13.9",",U,07,","22.2",",U,17,","5410.4","U","442.4",",U","4.06",",U","11.22",",,,U","-3.10",",,,U"
"USR0000WBEC","2010-06","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","2.0","U","2.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20100618",",,U","20100629",",,U","-3.3",",U,18,","30.6",",U,29,","5622.1","U","211.7",",U","11.34",",U","19.06",",,,U","3.62",",,,U"
"USR0000WBEC","2010-07","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","4.6","U","2.6",",U","0",",U","2",",U","0",",U","27",",U","0",",U","20100714",",,U","20100731","+,,U","-1.1",",U,14,","31.1",",U,31,+","99.3","U","99.3",",U","15.21",",U","26.16",",,,U","4.26",",,,U"
"USR0000WBEC","2010-10","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","20101028",",,U","20101003","+,,U","-7.8",",U,28,","28.3",",U,03,+","","","374.9",",U","6.24",",U","14.35",",,,U","-1.87",",,,U"
"USR0000WBEC","2010-11","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","0.0",",U","3",",U","30",",U","13",",U","0",",U","0",",U","20101129","+,,U","20101104",",,U","-23.9",",U,29,+","17.8",",U,04,","","","645.9",",U","-3.20",",U","1.84",",,,U","-8.24",",,,U"
"USR0000WBEC","2010-12","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","0.0","3,U","5","2,U","28","2,U","15","2,U","0","2,U","0","2,U","20101231",",2,U","20101225",",2,U","-27.2","2,U,31,","4.4","2,U,25,","","","655.4","2,U","-5.01","3,U","-1.18","2,,,U","-8.85","2,,,U"
"USR0000WBEC","2011-07","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","4.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20110709","+,,U","20110725","+,,U","0.6",",U,09,+","31.7",",U,25,+","79.4","U","79.4",",U","15.93",",U","26.62",",,,U","5.24",",,,U"
"USR0000WBEC","2011-08","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","5.5",",U","0",",U","1",",U","0",",U","30",",U","0",",U","20110816",",,U","20110827",",,U","-1.1",",U,16,","31.1",",U,27,","169.6","U","90.2",",U","15.60",",U","26.53",",,,U","4.67",",,,U"
"USR0000WBEC","2011-09","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","0.0",",U","0",",U","17",",U","0",",U","23",",U","0",",U","20110918","+,,U","20110924","+,,U","-3.3",",U,18,+","27.8",",U,24,+","370.3","U","200.7",",U","11.64",",U","22.91",",,,U","0.37",",,,U"
"USR0000WBEC","2011-10","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20111028",",,U","20111001",",,U","-11.1",",U,28,","26.1",",U,01,","799.1","U","428.8",",U","4.50",",U","11.24",",,,U","-2.24",",,,U"
"USR0000WBEC","2011-11","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","0.0",",U","7",",U","30",",U","12",",U","0",",U","0",",U","20111116",",,U","20111124",",,U","-25.6",",U,16,","10.6",",U,24,","1496.6","U","697.5",",U","-4.92",",U","2.01",",,,U","-11.85",",,,U"
"USR0000WBEC","2011-12","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","0.0",",U","15",",U","31",",U","19",",U","0",",U","0",",U","20111223","+,,U","20111212",",,U","-27.2",",U,23,+","6.7",",U,12,","2339.9","U","843.3",",U","-8.87",",U","-0.76",",,,U","-16.98",",,,U"
"USR0000WBEC","2012-02","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","0.0","1,U","10","1,U","26","1,U","14","1,U","0","1,U","0","1,U","20120216",",1,U","20120211",",1,U","-22.8","1,U,16,","8.3","1,U,11,","","","680.1","1,U","-5.96","1,U","0.42","1,,,U","-12.33","1,,,U"
"USR0000WBEC","2012-03","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","0.0",",U","4",",U","27",",U","5",",U","0",",U","0",",U","20120302",",,U","20120325",",,U","-26.7",",U,02,","19.4",",U,25,","","","559.6",",U","0.28",",U","7.90",",,,U","-7.34",",,,U"
"USR0000WBEC","2012-04","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","0.0",",U","0",",U","28",",U","1",",U","5",",U","0",",U","20120416","+,,U","20120423",",,U","-10.6",",U,16,+","26.7",",U,23,","","","411.9",",U","4.60",",U","12.97",",,,U","-3.76",",,,U"
"USR0000WBEC","2012-05","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","20120506",",,U","20120515",",,U","-8.9",",U,06,","26.7",",U,15,","","","350.1",",U","7.04",",U","15.12",",,,U","-1.04",",,,U"
"USR0000WBEC","2012-06","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","0.6",",U","0",",U","11",",U","0",",U","17",",U","0",",U","20120607",",,U","20120624",",,U","-3.3",",U,07,","31.1",",U,24,","","","198.6",",U","11.73",",U","21.79",",,,U","1.67",",,,U"
"USR0000WBEC","2012-07","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","19.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20120706","+,,U","20120712",",,U","2.8",",U,06,+","32.8",",U,12,","34.0","U","34.0",",U","17.85",",U","28.06",",,,U","7.64",",,,U"
"USR0000WBEC","2012-08","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","4.5",",U","0",",U","2",",U","0",",U","31",",U","1",",U","20120825",",,U","20120808",",,U","-3.3",",U,25,","32.8",",U,08,","96.8","U","62.8",",U","16.45",",U","28.18",",,,U","4.73",",,,U"
"USR0000WBEC","2012-09","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","0.0",",U","0",",U","21",",U","0",",U","21",",U","0",",U","20120913","+,,U","20120909",",,U","-5.0",",U,13,+","26.7",",U,09,","323.2","U","226.4",",U","10.79",",U","22.02",",,,U","-0.45",",,,U"
"USR0000WBEC","2012-10","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20121007",",,U","20121012","+,,U","-10.6",",U,07,","20.6",",U,12,+","806.2","U","483.0",",U","2.75",",U","10.25",",,,U","-4.74",",,,U"
"USR0000WBEC","2012-11","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","0.0",",U","3",",U","28",",U","6",",U","0",",U","0",",U","20121111",",,U","20121107",",,U","-23.3",",U,11,","14.4",",U,07,","1391.6","U","585.4",",U","-1.18",",U","4.58",",,,U","-6.94",",,,U"
"USR0000WBEC","2012-12","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","0.0",",U","10",",U","31",",U","24",",U","0",",U","0",",U","20121209",",,U","20121202",",,U","-22.8",",U,09,","6.1",",U,02,","2188.9","U","797.3",",U","-7.39",",U","-2.65",",,,U","-12.13",",,,U"
"USR0000WBEC","2013-01","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","19",",U","31",",U","21",",U","0",",U","0",",U","20130113",",,U","20130123",",,U","-35.6",",U,13,","6.7",",U,23,","3077.1","U","888.2",",U","-10.32",",U","-2.50",",,,U","-18.14",",,,U"
"USR0000WBEC","2013-02","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","5",",U","28",",U","17",",U","0",",U","0",",U","20130211",",,U","20130208",",,U","-28.3",",U,11,","7.2",",U,08,","3774.1","U","697.0",",U","-6.56",",U","-0.60",",,,U","-12.53",",,,U"
"USR0000WBEC","2013-03","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","6",",U","31",",U","5",",U","0",",U","0",",U","20130325","+,,U","20130328",",,U","-25.0",",U,25,+","14.4",",U,28,","4440.1","U","666.0",",U","-3.15",",U","5.44",",,,U","-11.75",",,,U"
"USR0000WBEC","2013-04","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","20130418",",,U","20130427",",,U","-18.3",",U,18,","17.8",",U,27,","4964.5","U","524.4",",U","0.85",",U","8.52",",,,U","-6.82",",,,U"
"USR0000WBEC","2013-05","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","20130502",",,U","20130513",",,U","-10.0",",U,02,","25.6",",U,13,","5283.9","U","319.4",",U","8.03",",U","15.86",",,,U","0.20",",,,U"
"USR0000WBEC","2013-06","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","5.8","U","5.8",",U","0",",U","10",",U","0",",U","18",",U","1",",U","20130620","+,,U","20130629",",,U","-2.2",",U,20,+","33.3",",U,29,","5461.7","U","177.8",",U","12.60",",U","22.35",",,,U","2.84",",,,U"
"USR0000WBEC","2013-07","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","21.9","U","16.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20130723","+,,U","20130702",",,U","2.8",",U,23,+","33.3",",U,02,","32.2","U","32.2",",U","17.81",",U","28.77",",,,U","6.86",",,,U"
"USR0000WBEC","2013-08","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","36.7","U","14.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20130803",",,U","20130816",",,U","1.7",",U,03,","32.8",",U,16,","68.7","U","36.5",",U","17.63",",U","28.49",",,,U","6.77",",,,U"
"USR0000WBEC","2013-09","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","37.0","U","0.3",",U","0",",U","11",",U","0",",U","17",",U","0",",U","20130920",",,U","20130901",",,U","-3.3",",U,20,","30.6",",U,01,","274.0","U","205.3",",U","11.50",",U","19.06",",,,U","3.94",",,,U"
"USR0000WBEC","2013-10","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","37.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20131018",",,U","20131024",",,U","-9.4",",U,18,","17.8",",U,24,","766.5","U","492.5",",U","2.45",",U","9.57",",,,U","-4.68",",,,U"
"USR0000WBEC","2013-11","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","37.0","U","0.0",",U","2",",U","30",",U","7",",U","0",",U","0",",U","20131122",",,U","20131112",",,U","-22.2",",U,22,","15.6",",U,12,","1384.2","U","617.7",",U","-2.26",",U","4.26",",,,U","-8.77",",,,U"
"USR0000WBEC","2013-12","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","37.0","U","0.0",",U","15",",U","31",",U","23",",U","0",",U","0",",U","20131209",",,U","20131227",",,U","-31.1",",U,09,","8.3",",U,27,","2274.6","U","890.4",",U","-10.39",",U","-3.90",",,,U","-16.88",",,,U"
"USR0000WBEC","2014-01","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","13",",U","31",",U","20",",U","0",",U","0",",U","20140128",",,U","20140120",",,U","-28.3",",U,28,","7.8",",U,20,","3077.7","U","803.1",",U","-7.57",",U","-0.32",",,,U","-14.83",",,,U"
"USR0000WBEC","2014-02","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","6",",U","28",",U","12",",U","0",",U","0",",U","20140206",",,U","20140227",",,U","-31.1",",U,06,","9.4",",U,27,","3762.8","U","685.1",",U","-6.13",",U","-0.12",",,,U","-12.15",",,,U"
"USR0000WBEC","2014-03","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20140319",",,U","20140325",",,U","-17.2",",U,19,","13.3",",U,25,","4366.8","U","604.0",",U","-1.15",",U","5.94",",,,U","-8.24",",,,U"
"USR0000WBEC","2014-04","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20140414",",,U","20140422",",,U","-14.4",",U,14,","18.9",",U,22,","4856.3","U","489.5",",U","2.02",",U","10.45",",,,U","-6.42",",,,U"
"USR0000WBEC","2014-05","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","9",",U","0",",U","20140513",",,U","20140528",",,U","-7.2",",U,13,","25.6",",U,28,","5169.6","U","313.3",",U","8.23",",U","17.01",",,,U","-0.55",",,,U"
"USR0000WBEC","2014-06","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20140629","+,,U","20140624",",,U","-0.6",",U,29,+","25.6",",U,24,","5388.7","U","219.1",",U","11.03",",U","19.30",",,,U","2.76",",,,U"
"USR0000WBEC","2014-07","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","8.1","U","8.1",",U","0",",U","1",",U","0",",U","31",",U","0",",U","20140725",",,U","20140727",",,U","-1.7",",U,25,","31.1",",U,27,","48.7","U","48.7",",U","17.03",",U","27.51",",,,U","6.54",",,,U"
"USR0000WBEC","2014-08","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","8.1","U","0.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20140824",",,U","20140803",",,U","0.0",",U,24,","30.0",",U,03,","181.7","U","133.0",",U","14.05",",U","22.12",",,,U","5.97",",,,U"
"USR0000WBEC","2014-09","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","8.1","U","0.0",",U","0",",U","9",",U","0",",U","16",",U","0",",U","20140913",",,U","20140925",",,U","-4.4",",U,13,","27.8",",U,25,","401.8","U","220.1",",U","11.00",",U","19.91",",,,U","2.08",",,,U"
"USR0000WBEC","2014-10","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","8.1","U","0.0",",U","0",",U","31",",U","0",",U","1",",U","0",",U","20141028",",,U","20141025",",,U","-8.3",",U,28,","21.1",",U,25,","802.9","U","401.1",",U","5.39",",U","13.85",",,,U","-3.07",",,,U"
"USR0000WBEC","2014-11","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","8.1","U","0.0",",U","6",",U","29",",U","12",",U","0",",U","0",",U","20141116",",,U","20141101",",,U","-29.4",",U,16,","17.2",",U,01,","1477.5","U","674.6",",U","-4.15",",U","1.52",",,,U","-9.83",",,,U"
"USR0000WBEC","2014-12","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","8.1","U","0.0","1,U","4","1,U","30","1,U","17","1,U","0","1,U","0","1,U","20141231",",1,U","20141212",",1,U","-30.6","1,U,31,","12.2","1,U,12,","2152.6","U","675.1","1,U","-4.17","1,U","0.29","1,,,U","-8.63","1,,,U"
"USR0000WBEC","2015-01","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","8",",U","31",",U","14",",U","0",",U","0",",U","20150102",",,U","20150127",",,U","-26.7",",U,02,","12.8",",U,27,","2897.4","U","744.8",",U","-5.69",",U","1.03",",,,U","-12.42",",,,U"
"USR0000WBEC","2015-02","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","20150217",",,U","20150206",",,U","-18.9",",U,17,","11.7",",U,06,","3474.4","U","577.0",",U","-2.28",",U","4.24",",,,U","-8.79",",,,U"
"USR0000WBEC","2015-03","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","4",",U","30",",U","2",",U","0",",U","0",",U","20150304",",,U","20150331",",,U","-27.8",",U,04,","17.2",",U,31,","4035.2","U","560.8",",U","0.24",",U","9.61",",,,U","-9.13",",,,U"
"USR0000WBEC","2015-04","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20150403",",,U","20150429",",,U","-15.6",",U,03,","20.6",",U,29,","4497.6","U","462.4",",U","2.92",",U","10.67",",,,U","-4.83",",,,U"
"USR0000WBEC","2015-05","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20150511",",,U","20150531",",,U","-4.4",",U,11,","23.3",",U,31,","4797.8","U","300.2",",U","8.65",",U","15.27",",,,U","2.03",",,,U"
"USR0000WBEC","2015-06","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","14.2","U","14.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20150614","+,,U","20150629",",,U","0.6",",U,14,+","33.9",",U,29,","4890.3","U","92.5",",U","15.72",",U","25.80",",,,U","5.64",",,,U"
"USR0000WBEC","2015-07","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","20.9","U","6.7",",U","0",",U","2",",U","0",",U","27",",U","0",",U","20150728",",,U","20150704",",,U","-1.7",",U,28,","31.7",",U,04,","106.7","U","106.7",",U","15.11",",U","24.71",",,,U","5.50",",,,U"
"USR0000WBEC","2015-08","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","27.1","U","6.2",",U","0",",U","5",",U","0",",U","28",",U","2",",U","20150831",",,U","20150825","+,,U","-2.2",",U,31,","32.8",",U,25,+","216.6","U","109.9",",U","14.99",",U","25.38",",,,U","4.59",",,,U"
"USR0000WBEC","2015-09","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","27.1","U","0.0",",U","0",",U","18",",U","0",",U","19",",U","0",",U","20150906",",,U","20150925","+,,U","-5.0",",U,06,","27.8",",U,25,+","439.0","U","222.4",",U","10.92",",U","21.54",",,,U","0.30",",,,U"
"USR0000WBEC","2015-10","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","27.1","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","20151028",",,U","20151001",",,U","-7.2",",U,28,","24.4",",U,01,","786.9","U","347.9",",U","7.11",",U","14.78",",,,U","-0.56",",,,U"
"USR0000WBEC","2015-11","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","27.1","U","0.0",",U","8",",U","28",",U","14",",U","0",",U","0",",U","20151121",",,U","20151115",",,U","-27.2",",U,21,","11.1",",U,15,","1496.1","U","709.2",",U","-5.31",",U","1.62",",,,U","-12.24",",,,U"
