"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019127","1998-02","26.8667","-99.8167","132.0","EL OASIS, MX","8.8","","3.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19980210","+,,m","19980213",",,m","19980228","+,,m","10.0",",m,10,+","30.0",",,m,13,","23.9",",m,28,+","","","55.0",",m","30.0",",,,m","16.48",",m","20.54",",,,m","12.42",",,,m"
"MXN00019127","1998-03","26.8667","-99.8167","132.0","EL OASIS, MX","89.3","","80.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19980308",",,m","19980306",",,m","19980324",",,m","11.7",",m,08,","9.9",",,m,06,","30.0",",m,24,","","","4.0",",m","9.9",",,,m","20.80",",m","24.45",",,,m","17.15",",,,m"
"MXN00019127","1998-04","26.8667","-99.8167","132.0","EL OASIS, MX","289.3","","200.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19980401",",,m","19980430","+,,m","19980413","+,,m","12.8",",m,01,","0.0",",,m,30,+","33.9",",m,13,+","","","0.5",",m","0.0",",,,m","24.98",",m","29.46",",,,m","20.50",",,,m"
"MXN00019127","1998-05","26.8667","-99.8167","132.0","EL OASIS, MX","595.9","","306.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19980520","+,,m","19980531","+,,m","19980526",",,m","15.6",",m,20,+","0.0",",,m,31,+","45.6",",m,26,","","","0.0",",m","0.0",",,,m","28.22",",m","36.81",",,,m","19.64",",,,m"
"MXN00019127","1998-06","26.8667","-99.8167","132.0","EL OASIS, MX","954.9","","359.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19980630","+,,m","19980630","+,,m","19980605",",,m","20.0",",m,30,+","0.0",",,m,30,+","43.9",",m,05,","","","0.0",",m","0.0",",,,m","30.30",",m","38.99",",,,m","21.61",",,,m"
"MXN00019127","1998-07","26.8667","-99.8167","132.0","EL OASIS, MX","1331.1","","376.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19980726",",,m","19980731","+,,m","19980717","+,,m","17.8",",m,26,","0.0",",,m,31,+","42.8",",m,17,+","0.0","","0.0",",m","0.0",",,,m","30.47",",m","38.55",",,,m","22.38",",,,m"
"MXN00019127","1998-08","26.8667","-99.8167","132.0","EL OASIS, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19980816",",,m","","","","","5.3",",,m,16,","","","","","","","10.2",",,,m","","","","","",""
"MXN00019127","1998-09","26.8667","-99.8167","132.0","EL OASIS, MX","","","208.4","4,m","2",",m","2",",m","0",",m","0","4,m","0","4,m","0","4,m","26","4,m","8","4,m","19980928","+,4,m","19980916",",,m","19980912",",4,m","18.9","4,m,28,+","8.4",",,m,16,","37.8","4,m,12,","","","0.0","4,m","10.9",",,,m","26.35","4,m","31.33","4,,,m","21.37","4,,,m"
"MXN00019127","1998-11","26.8667","-99.8167","132.0","EL OASIS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19981130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019127","1999-01","26.8667","-99.8167","132.0","EL OASIS, MX","11.1","","11.1","2,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","26","1,m","0","1,m","19990110",",1,m","19990131","+,,m","19990119",",1,m","-2.2","1,m,10,","0.0",",,m,31,+","30.6","1,m,19,","","","88.2","1,m","0.0",",,,m","15.51","2,m","24.67","1,,,m","6.35","1,,,m"
"MXN00019127","1999-02","26.8667","-99.8167","132.0","EL OASIS, MX","74.0","","62.9","2,m","1",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","26","1,m","2","1,m","19990213",",1,m","19990204",",,m","19990209","+,1,m","0.0","1,m,13,","0.8",",,m,04,","32.8","1,m,09,+","","","29.2","1,m","0.8",",,,m","19.47","2,m","27.70","1,,,m","11.24","1,,,m"
"MXN00019127","1999-03","26.8667","-99.8167","132.0","EL OASIS, MX","189.3","","115.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19990323",",,m","19990327",",,m","19990312","+,,m","12.8",",m,23,","95.8",",,m,27,","30.0",",m,12,+","","","0.0",",m","95.8",",,,m","22.05",",m","27.08",",,,m","17.03",",,,m"
"MXN00019127","1999-04","26.8667","-99.8167","132.0","EL OASIS, MX","414.1","","224.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19990417",",,m","19990430",",,m","19990422",",,m","7.8",",m,17,","4.3",",,m,30,","41.7",",m,22,","","","0.0",",m","4.3",",,,m","25.83",",m","32.95",",,,m","18.71",",,,m"
"MXN00019127","1999-05","26.8667","-99.8167","132.0","EL OASIS, MX","730.1","","316.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19990507",",,m","19990501",",,m","19990531",",,m","17.8",",m,07,","11.9",",,m,01,","40.6",",m,31,","","","0.0",",m","28.9",",,,m","28.53",",m","35.92",",,,m","21.14",",,,m"
"MXN00019127","1999-06","26.8667","-99.8167","132.0","EL OASIS, MX","1054.7","","324.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19990618","+,,m","19990614",",,m","19990601",",,m","20.6",",m,18,+","46.0",",,m,14,","40.6",",m,01,","","","0.0",",m","122.3",",,,m","29.15",",m","35.61",",,,m","22.69",",,,m"
"MXN00019127","2000-11","26.8667","-99.8167","132.0","EL OASIS, MX","","","54.3","1,m","1",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","28","1,m","4","1,m","20001108",",,m","20001102",",,m","20001123",",1,m","2.8",",m,08,","69.9",",,m,02,","37.8","1,m,23,","","","20.1","1,m","69.9",",,,m","19.59","1,m","29.96","1,,,m","9.22",",,,m"
"MXN00019127","2000-12","26.8667","-99.8167","132.0","EL OASIS, MX","","","6.2","2,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","21","2,m","0","2,m","20001227","+,,m","20001202",",,m","20001218",",2,m","1.7",",m,27,+","3.8",",,m,02,","31.7","2,m,18,","","","97.8","2,m","3.8",",,,m","15.07","2,m","24.37","2,,,m","5.78",",,,m"
"MXN00019127","2001-03","26.8667","-99.8167","132.0","EL OASIS, MX","","","59.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","20010321","+,,m","20010326",",,m","20010315","+,,m","3.9",",m,21,+","10.2",",,m,26,","35.0",",m,15,+","","","17.6",",m","12.0",",,,m","19.68",",m","29.61",",,,m","9.75",",,,m"
"MXN00019127","2001-04","26.8667","-99.8167","132.0","EL OASIS, MX","","","245.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20010418",",,m","20010423",",,m","20010412",",,m","10.6",",m,18,","13.0",",,m,23,","38.9",",m,12,","","","0.0",",m","13.0",",,,m","26.53",",m","34.64",",,,m","18.41",",,,m"
"MXN00019127","2001-05","26.8667","-99.8167","132.0","EL OASIS, MX","","","382.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20010501",",,m","20010531","+,,m","20010515",",,m","13.9",",m,01,","0.0",",,m,31,+","45.0",",m,15,","","","0.0",",m","0.0",",,,m","30.66",",m","40.93",",,,m","20.40",",,,m"
"MXN00019127","2001-06","26.8667","-99.8167","132.0","EL OASIS, MX","","","382.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20010606",",,m","20010607",",,m","20010612","+,,m","13.9",",m,06,","19.8",",,m,07,","50.0",",m,12,+","","","0.0",",m","39.6",",,,m","31.10",",m","42.86",",,,m","19.33",",,,m"
"MXN00019127","2001-07","26.8667","-99.8167","132.0","EL OASIS, MX","","","269.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20010722","+,,m","20010704",",,m","20010727","+,,m","13.9",",m,22,+","11.9",",,m,04,","43.9",",m,27,+","0.0","m","0.0",",m","11.9",",,,m","27.02",",m","35.74",",,,m","18.30",",,,m"
"MXN00019127","2001-08","26.8667","-99.8167","132.0","EL OASIS, MX","","","236.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20010809",",,m","20010830",",,m","20010827",",,m","15.6",",m,09,","45.0",",,m,30,","41.7",",m,27,","0.0","m","0.0",",m","45.0",",,,m","25.96",",m","33.18",",,,m","18.75",",,,m"
"MXN00019127","2001-09","26.8667","-99.8167","132.0","EL OASIS, MX","","","285.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20010926",",,m","20010923",",,m","20010909","+,,m","12.8",",m,26,","49.8",",,m,23,","41.7",",m,09,+","0.0","m","0.0",",m","96.0",",,,m","27.85",",m","34.49",",,,m","21.20",",,,m"
"MXN00019127","2001-10","26.8667","-99.8167","132.0","EL OASIS, MX","","","162.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20011017",",,m","20011006",",,m","20011026",",,m","5.0",",m,17,","3.8",",,m,06,","38.9",",m,26,","3.9","m","3.9",",m","3.8",",,,m","23.45",",m","31.83",",,,m","15.07",",,,m"
"MXN00019127","2001-11","26.8667","-99.8167","132.0","EL OASIS, MX","","","116.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","20011130",",,m","20011130","+,,m","20011126","+,,m","6.7",",m,30,","0.0",",,m,30,+","33.9",",m,26,+","9.7","m","5.8",",m","0.0",",,,m","22.02",",m","30.04",",,,m","14.00",",,,m"
"MXN00019127","2001-12","26.8667","-99.8167","132.0","EL OASIS, MX","","","31.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","20011229","+,,m","20011202",",,m","20011201",",,m","1.7",",m,29,+","30.0",",,m,02,","31.7",",m,01,","69.2","m","59.5",",m","43.2",",,,m","17.42",",m","25.12",",,,m","9.72",",,,m"
"MXN00019127","2004-03","26.8667","-99.8167","132.0","EL OASIS, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","20040315",",,m","","","","","30.0",",,m,15,","","","","","","","102.1",",,,m","","","","","",""
"MXN00019127","2004-04","26.8667","-99.8167","132.0","EL OASIS, MX","","","","","8","1,m","4","1,m","0","1,m","","","","","","","","","","","","","20040405",",1,m","","","","","20.1","1,,m,05,","","","","","","","35.2","1,,,m","","","","","",""
"MXN00019127","2004-05","26.8667","-99.8167","132.0","EL OASIS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","20040501",",,m","","","","","6.9",",,m,01,","","","","","","","6.9",",,,m","","","","","",""
"MXN00019127","2004-06","26.8667","-99.8167","132.0","EL OASIS, MX","","","315.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20040604",",,m","20040626",",,m","20040622","+,,m","18.9",",m,04,","18.8",",,m,26,","40.0",",m,22,+","","","0.0",",m","25.7",",,,m","28.85",",m","36.65",",,,m","21.04",",,,m"
"MXN00019127","2004-07","26.8667","-99.8167","132.0","EL OASIS, MX","","","327.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20040730","+,,m","20040722",",,m","20040731","+,,m","18.9",",m,30,+","6.9",",,m,22,","40.0",",m,31,+","0.0","","0.0",",m","8.7",",,,m","28.91",",m","37.60",",,,m","20.22",",,,m"
"MXN00019127","2004-08","26.8667","-99.8167","132.0","EL OASIS, MX","","","341.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20040820","+,,m","20040831",",,m","20040813",",,m","17.8",",m,20,+","8.9",",,m,31,","40.6",",m,13,","0.0","","0.0",",m","11.7",",,,m","29.33",",m","38.86",",,,m","19.80",",,,m"
"MXN00019127","2004-09","26.8667","-99.8167","132.0","EL OASIS, MX","","","228.5",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20040912",",,m","20040901",",,m","20040915","+,,m","11.7",",m,12,","89.9",",,m,01,","37.8",",m,15,+","0.0","","0.0",",m","141.7",",,,m","25.95",",m","34.52",",,,m","17.37",",,,m"
"MXN00019127","2004-10","26.8667","-99.8167","132.0","EL OASIS, MX","","","244.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20041014","+,,m","20041002",",,m","20041027","+,,m","15.6",",m,14,+","7.9",",,m,02,","36.7",",m,27,+","0.0","","0.0",",m","8.2",",,,m","26.23",",m","34.02",",,,m","18.44",",,,m"
"MXN00019127","2004-11","26.8667","-99.8167","132.0","EL OASIS, MX","","","37.8","1,m","6",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","17","1,m","1","1,m","20041128","+,,m","20041116",",,m","20041101",",1,m","8.9",",m,28,+","19.8",",,m,16,","32.8","1,m,01,","64.9","","64.9","1,m","38.5",",,,m","17.34","1,m","22.20","1,,,m","12.47",",,,m"
"MXN00019127","2004-12","26.8667","-99.8167","132.0","EL OASIS, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","20041224",",,m","20041202",",,m","20041202",",,m","0.0",",m,24,","1.8",",,m,02,","23.9",",m,02,","237.9","","173.0",",m","1.8",",,,m","12.75",",m","16.29",",,,m","9.21",",,,m"
"MXN00019127","2005-03","26.8667","-99.8167","132.0","EL OASIS, MX","","","50.0","4,m","3",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","20050302",",2,m","20050304",",,m","20050312",",2,m","6.7","2,m,02,","2.3",",,m,04,","31.7","2,m,12,","","","34.8","2,m","4.4",",,,m","18.97","4,m","23.37","2,,,m","14.56","2,,,m"
"MXN00019127","2005-04","26.8667","-99.8167","132.0","EL OASIS, MX","","","200.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","20050416",",,m","20050425",",,m","20050429",",,m","15.0",",m,16,","12.4",",,m,25,","42.8",",m,29,","","","0.5",",m","12.4",",,,m","25.01",",m","29.26",",,,m","20.75",",,,m"
"MXN00019127","2005-05","26.8667","-99.8167","132.0","EL OASIS, MX","","","291.1","2,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","20050507","+,1,m","20050515",",,m","20050530",",1,m","15.6","1,m,07,+","48.8",",,m,15,","41.7","1,m,30,","","","0.0","1,m","52.9",",,,m","28.17","2,m","32.48","1,,,m","23.85","1,,,m"
"MXN00019127","2005-06","26.8667","-99.8167","132.0","EL OASIS, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","30",",m","","","20050630","+,,m","20050622","+,,m","","","0.0",",,m,30,+","47.8",",m,22,+","","","","","0.0",",,,m","","","42.11",",,,m","",""
"MXN00019127","2005-07","26.8667","-99.8167","132.0","EL OASIS, MX","","","440.3",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20050730","+,,m","20050720",",,m","20050713",",,m","26.7",",m,30,+","51.8",",,m,20,","41.7",",m,13,","0.0","m","0.0",",m","133.4",",,,m","32.54",",m","36.08",",,,m","29.00",",,,m"
"MXN00019127","2005-08","26.8667","-99.8167","132.0","EL OASIS, MX","","","340.6","4,m","2",",m","0",",m","0",",m","0","4,m","0","4,m","0",",m","31",",m","23",",m","20050818",",4,m","20050827",",,m","20050830",",,m","20.6","4,m,18,","2.3",",,m,27,","41.7",",m,30,","0.0","m","0.0",",m","3.1",",,,m","31.20","4,m","34.84",",,,m","27.56","4,,,m"
"MXN00019127","2005-09","26.8667","-99.8167","132.0","EL OASIS, MX","","","","","2",",m","2",",m","0",",m","","","","","0",",m","30",",m","18",",m","","","20050902",",,m","20050929","+,,m","","","13.5",",,m,02,","40.0",",m,29,+","","","","","21.9",",,,m","","","33.54",",,,m","",""
"MXN00019127","2005-10","26.8667","-99.8167","132.0","EL OASIS, MX","","","250.0","2,m","3",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","10","1,m","20051024",",1,m","20051014",",,m","20051002",",1,m","8.9","1,m,24,","86.9",",,m,14,","37.8","1,m,02,","","","5.5","1,m","140.8",",,,m","26.73","2,m","29.87","1,,,m","23.60","1,,,m"
"MXN00019127","2005-11","26.8667","-99.8167","132.0","EL OASIS, MX","","","","","2",",m","1",",m","1",",m","0","5,m","0","5,m","0","1,m","29","1,m","5","1,m","20051118",",5,m","20051110",",,m","20051126",",1,m","8.9","5,m,18,","29.0",",,m,10,","35.0","1,m,26,","","","","","30.8",",,,m","24.93","6,m","29.37","1,,,m","20.49","5,,,m"
"MXN00019127","2005-12","26.8667","-99.8167","132.0","EL OASIS, MX","","","60.7","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","20051210","+,1,m","20051217",",,m","20051230",",1,m","5.6","1,m,10,+","2.3",",,m,17,","30.0","1,m,30,","","","67.4","1,m","2.3",",,,m","18.00","2,m","21.80","1,,,m","14.20","1,,,m"
"MXN00019127","2006-03","26.8667","-99.8167","132.0","EL OASIS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","20060328",",,m","","","","","10.9",",,m,28,","","","","","","","12.7",",,,m","","","","","",""
"MXN00019127","2006-04","26.8667","-99.8167","132.0","EL OASIS, MX","","","356.7","3,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","29","1,m","22","1,m","20060403",",2,m","20060430","+,,m","20060423",",1,m","20.6","2,m,03,","0.0",",,m,30,+","41.7","1,m,23,","","","0.0","1,m","0.0",",,,m","31.47","3,m","35.65","1,,,m","27.29","2,,,m"
"MXN00019127","2006-05","26.8667","-99.8167","132.0","EL OASIS, MX","","","400.8","5,m","1",",m","1",",m","1",",m","0","3,m","0","3,m","0","2,m","29","2,m","29","2,m","20060508",",3,m","20060513",",,m","20060506",",2,m","23.9","3,m,08,","35.8",",,m,13,","42.8","2,m,06,","","","0.0","2,m","35.8",",,,m","33.60","5,m","38.66","2,,,m","28.53","3,,,m"
"MXN00019127","2006-06","26.8667","-99.8167","132.0","EL OASIS, MX","","","392.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20060629",",,m","20060625",",,m","20060620","+,,m","18.9",",m,29,","19.8",",,m,25,","45.0",",m,20,+","","","0.0",",m","21.6",",,,m","31.43",",m","39.76",",,,m","23.10",",,,m"
"MXN00019127","2006-07","26.8667","-99.8167","132.0","EL OASIS, MX","","","259.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20060731","+,,m","20060707",",,m","20060715",",,m","12.8",",m,31,+","32.8",",,m,07,","41.7",",m,15,","0.0","m","0.0",",m","53.4",",,,m","26.71",",m","36.70",",,,m","16.72",",,,m"
"MXN00019127","2006-08","26.8667","-99.8167","132.0","EL OASIS, MX","","","255.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20060824",",,m","20060806",",,m","20060809",",,m","12.8",",m,24,","15.7",",,m,06,","41.7",",m,09,","0.0","m","0.0",",m","26.4",",,,m","26.56",",m","37.21",",,,m","15.91",",,,m"
"MXN00019127","2006-09","26.8667","-99.8167","132.0","EL OASIS, MX","","","244.3",",m","5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20060928",",,m","20060915",",,m","20060921","+,,m","13.9",",m,28,","69.9",",,m,15,","40.0",",m,21,+","0.0","m","0.0",",m","221.3",",,,m","26.48",",m","36.39",",,,m","16.56",",,,m"
"MXN00019127","2006-10","26.8667","-99.8167","132.0","EL OASIS, MX","","","153.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20061031","+,,m","20061009",",,m","20061002",",,m","11.7",",m,31,+","35.8",",,m,09,","40.0",",m,02,","2.7","m","2.7",",m","56.3",",,,m","23.19",",m","31.59",",,,m","14.78",",,,m"
"MXN00019127","2006-11","26.8667","-99.8167","132.0","EL OASIS, MX","","","41.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","20061116",",,m","20061130","+,,m","20061130",",,m","10.0",",m,16,","0.0",",,m,30,+","35.0",",m,30,","20.0","m","17.3",",m","0.0",",,,m","19.15",",m","25.52",",,,m","12.78",",,,m"
"MXN00019127","2006-12","26.8667","-99.8167","132.0","EL OASIS, MX","","","0.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","20061204",",,m","20061206",",,m","20061212","+,,m","3.9",",m,04,","19.8",",,m,06,","25.6",",m,12,+","160.8","m","140.8",",m","73.7",",,,m","13.82",",m","19.52",",,,m","8.12",",,,m"
"MXN00019127","2008-01","26.8667","-99.8167","132.0","EL OASIS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","20080103",",,m","20080114",",,m","20080131",",,m","-3.3",",m,03,","15.0",",,m,14,","23.9",",m,31,","","","109.3",",m","17.6",",,,m","14.81",",m","19.79",",,,m","9.83",",,,m"
"MXN00019127","2008-02","26.8667","-99.8167","132.0","EL OASIS, MX","4.1","m","4.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","20080229","+,,m","20080217",",,m","20080212","+,,m","10.0",",m,29,+","1.8",",,m,17,","27.8",",m,12,+","","","48.8",",m","1.8",",,,m","16.79",",m","22.51",",,,m","11.07",",,,m"
"MXN00019127","2008-03","26.8667","-99.8167","132.0","EL OASIS, MX","97.0","m","92.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20080310","+,,m","20080331","+,,m","20080313",",,m","10.0",",m,10,+","0.0",",,m,31,+","40.0",",m,13,","","","1.6",",m","0.0",",,,m","21.28",",m","30.16",",,,m","12.39",",,,m"
"MXN00019127","2008-04","26.8667","-99.8167","132.0","EL OASIS, MX","248.8","m","151.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20080430","+,,m","20080426",",,m","20080427",",,m","10.0",",m,30,+","31.0",",,m,26,","40.6",",m,27,","","","0.0",",m","31.0",",,,m","23.39",",m","34.46",",,,m","12.32",",,,m"
"MXN00019127","2008-05","26.8667","-99.8167","132.0","EL OASIS, MX","625.2","m","376.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20080521","+,,m","20080503",",,m","20080524",",,m","22.8",",m,21,+","16.8",",,m,03,","40.6",",m,24,","","","0.0",",m","26.7",",,,m","30.47",",m","36.53",",,,m","24.42",",,,m"
"MXN00019127","2008-06","26.8667","-99.8167","132.0","EL OASIS, MX","990.8","m","365.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20080607","+,,m","20080629",",,m","20080618","+,,m","21.7",",m,07,+","6.9",",,m,29,","40.0",",m,18,+","","","0.0",",m","6.9",",,,m","30.52",",m","36.84",",,,m","24.20",",,,m"
"MXN00019127","2008-07","26.8667","-99.8167","132.0","EL OASIS, MX","1263.6","m","272.8",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20080724","+,,m","20080723",",,m","20080731","+,,m","21.7",",m,24,+","55.9",",,m,23,","32.8",",m,31,+","0.0","","0.0",",m","215.0",",,,m","27.13",",m","30.79",",,,m","23.47",",,,m"
"MXN00019127","2008-08","26.8667","-99.8167","132.0","EL OASIS, MX","1535.0","m","271.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20080801",",,m","20080822",",,m","20080806",",,m","21.7",",m,01,","7.9",",,m,22,","32.8",",m,06,","0.0","","0.0",",m","28.3",",,,m","27.09",",m","30.59",",,,m","23.58",",,,m"
"MXN00019127","2008-09","26.8667","-99.8167","132.0","EL OASIS, MX","1858.8","m","323.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20080923","+,,m","20080923",",,m","20080912","+,,m","22.8",",m,23,+","39.9",",,m,23,","35.6",",m,12,+","0.0","","0.0",",m","116.4",",,,m","29.13",",m","33.80",",,,m","24.46",",,,m"
"MXN00019127","2008-10","26.8667","-99.8167","132.0","EL OASIS, MX","2001.8","m","143.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20081029","+,,m","20081014",",,m","20081007",",,m","11.7",",m,29,+","10.9",",,m,14,","35.6",",m,07,","1.6","","1.6",",m","15.7",",,,m","22.89",",m","30.30",",,,m","15.49",",,,m"
"MXN00019127","2008-11","26.8667","-99.8167","132.0","EL OASIS, MX","2014.6","m","12.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","20081122",",,m","20081130","+,,m","20081116",",,m","2.8",",m,22,","0.0",",,m,30,+","28.9",",m,16,","83.7","","82.1",",m","0.0",",,,m","16.02",",m","22.93",",,,m","9.11",",,,m"
"MXN00019127","2008-12","26.8667","-99.8167","132.0","EL OASIS, MX","2014.6","m","0.0","3,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","20081222","+,1,m","20081209",",,m","20081231",",2,m","0.6","1,m,22,+","0.8",",,m,09,","20.0","2,m,31,","261.4","","177.7","2,m","0.8",",,,m","11.75","3,m","14.26","2,,,m","9.24","1,,,m"
"MXN00019127","2009-01","26.8667","-99.8167","132.0","EL OASIS, MX","","","","","2",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","1","4,m","0","4,m","20090112",",4,m","20090114",",,m","20090125",",4,m","6.7","4,m,12,","1.8",",,m,14,","21.7","4,m,25,","","","","","2.6",",,,m","13.63","7,m","15.99","4,,,m","11.27","4,,,m"
"MXN00019127","2009-02","26.8667","-99.8167","132.0","EL OASIS, MX","","","","","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","5,m","1","5,m","0","5,m","20090204","+,2,m","20090215",",,m","20090226",",5,m","1.7","2,m,04,+","13.0",",,m,15,","21.7","5,m,26,","","","","","13.0",",,,m","13.01","6,m","15.94","5,,,m","10.08","2,,,m"
"MXN00019127","2009-03","26.8667","-99.8167","132.0","EL OASIS, MX","","","11.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","20090316","+,1,m","20090312",",,m","20090330",",1,m","7.8","1,m,16,+","4.8",",,m,12,","23.9","1,m,30,","","","63.2","1,m","8.6",",,,m","16.59","1,m","18.44","1,,,m","14.74","1,,,m"
