"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053387","2010-10","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","20101027","+,,0","20101031","+,,0","20101025","+,,0","2","","20101012",",,0","20101004","+,,0","-3.9",",0,27,+","0",",,0,31,+","0",",T,0,25,+","11.4",",,0,12,","23.9",",0,04,+","","","243.4",",0","29.7",",,,0","0",",T,,0","10.48",",0","15.89",",,,0","5.07",",,,0"
"USC00053387","2010-11","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","0.0",",0","7",",0","1",",0","0",",0","1",",0","1",",0","0",",0","22",",0","3",",0","1",",0","0",",0","1","","20101124",",,0","20101111",",,0","20101111",",,0","","","20101111",",,0","20101106",",,0","-13.9",",0,24,","25",",,0,11,","41",",,0,11,","3.8",",,0,11,","21.1",",0,06,","","","471.7",",0","10.0",",,,0","96",",,,0","2.61",",0","8.54",",,,0","-3.32",",,,0"
"USC00053387","2010-12","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","0.0",",0","6",",0","1",",0","0",",0","4",",0","2",",0","2",",0","24",",0","4",",0","0",",0","0",",0","1","","20101231",",,0","20101230",",,0","20101230",",,0","","","20101230",",,0","20101213",",,0","-21.1",",0,31,","203",",,0,30,","203",",,0,30,","12.2",",,0,30,","16.7",",0,13,","","","535.2",",0","17.1",",,,0","269",",,,0","1.07",",0","6.68",",,,0","-4.54",",,,0"
"USC00053387","2011-01","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","7","0.0",",K","7",",K","4",",K","0",",K","26",",K","4",",K","2",",K","26",",K","6",",K","0",",K","0",",K","","","20110131",",,K","20110110",",,K","20110109",",,K","","","20110109",",,K","20110128",",,K","-23.3",",K,31,","305",",,K,10,","203",",,K,09,","14.0",",,K,09,","16.7",",K,28,","","","595.7",",K","34.2",",,,K","483",",,,K","-0.88",",K","4.76",",,,K","-6.53",",,,K"
"USC00053387","2011-02","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","7","0.0",",K","8",",K","5",",K","0",",K","21",",K","5",",K","5",",K","25",",K","8",",K","0",",K","0",",K","2","","20110202",",,K","20110208",",,K","20110206",",,K","","","20110206",",,K","20110213",",,K","-30.0",",K,02,","330",",,K,08,","152",",,K,06,","17.3",",,K,06,","17.2",",K,13,","","","586.8",",K","46.6",",,,K","418",",,,K","-2.62",",K","3.28",",,,K","-8.52",",,,K"
"USC00053387","2011-03","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","7","0.0","4,K","6",",K","2",",K","0",",K","4",",K","3",",K","0","3,K","22","3,K","2","3,K","1","3,K","0","3,K","4","","20110308","+,3,K","20110317",",,K","20110317",",,K","","","20110328","+,,K","20110316",",3,K","-10.0","3,K,08,+","76",",,K,17,","71",",,K,17,","5.3",",,K,28,+","21.1","3,K,16,","","","380.3","3,K","15.7",",,,K","178",",,,K","4.22","4,K","10.34","3,,,K","-1.89","3,,,K"
"USC00053387","2011-04","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","5",",7","4",",7","0",",7","21",",7","0",",7","1",",7","0",",7","3","","20110404",",,7","20110424","+,,7","20110414","+,,7","2","","20110403",",,7","20110402",",,7","-9.4",",7,04,","51",",,7,24,+","56",",,7,14,+","9.9",",,7,03,","22.8",",7,02,","","","383.8",",7","51.8",",,,7","239",",,,7","5.54",",7","11.68",",,,7","-0.60",",,,7"
"USC00053387","2011-05","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","7","0.0",",K","11",",K","7",",K","2",",K","4",",K","4",",K","0",",K","12",",K","0",",K","4",",K","0",",K","7","","20110502",",,K","20110511",",,K","20110511",",,K","4","","20110511",",,K","20110507",",,K","-3.9",",K,02,","229",",,K,11,","229",",,K,11,","45.7",",,K,11,","25.0",",K,07,","","","325.4",",K","126.1",",,,K","384",",,,K","7.84",",K","13.08",",,,K","2.59",",,,K"
"USC00053387","2011-06","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","16.4","7","16.4",",7","10",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","1","","20110620",",,7","20110630","+,,7","20110630","+,,7","11","","20110620",",,7","20110629",",,7","3.9",",7,20,","0",",,7,30,+","0",",,7,30,+","53.3",",,7,20,","29.4",",7,29,","","","68.9",",7","68.4",",,,7","0",",,,7","16.59",",7","23.06",",,,7","10.11",",,,7"
"USC00053387","2011-07","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","76.7","7","60.3",",K","16",",K","12",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","0",",K","1","","20110714","+,,K","20110731","+,,K","20110731","+,,K","21","","20110707",",,K","20110704",",,K","12.2",",K,14,+","0",",,K,31,+","0",",,K,31,+","29.2",",,K,07,","30.6",",K,04,","3.0","7","3.0",",K","115.3",",,,K","0",",,,K","20.18",",K","26.11",",,,K","14.26",",,,K"
"USC00053387","2011-08","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","167.7","7","91.0",",K","8",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","1",",K","","","20110810",",,K","20110831","+,,K","20110831","+,,K","9","","20110802",",,K","20110823",",,K","9.4",",K,10,","0",",,K,31,+","0",",,K,31,+","3.6",",,K,02,","32.8",",K,23,","4.2","7","1.2",",K","9.0",",,,K","0",",,,K","21.23",",K","27.75",",,,K","14.71",",,,K"
"USC00053387","2011-09","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","178.0","7","10.3",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","4","","20110921",",,7","20110930","+,,7","20110930","+,,7","2","","20110914",",,7","20110901",",,7","2.8",",7,21,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,14,","30.6",",7,01,","123.9","7","119.7",",7","57.8",",,,7","0",",,,7","14.69",",7","20.33",",,,7","9.04",",,,7"
"USC00053387","2011-10","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","178.8","7","0.8",",K","5",",K","3",",K","1",",K","7",",K","3",",K","0",",K","11",",K","1",",K","8",",K","0",",K","2","","20111027",",,K","20111026",",,K","20111026",",,K","1","","20111026",",,K","20111015","+,,K","-9.4",",K,27,","254",",,K,26,","201",",,K,26,","26.2",",,K,26,","25.0",",K,15,+","398.4","7","274.5",",K","54.5",",,,K","391",",,,K","9.50",",K","15.71",",,,K","3.30",",,,K"
"USC00053387","2011-11","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","178.8","7","0.0",",7","3",",7","2",",7","0",",7","8",",7","2",",7","0",",7","21",",7","1",",7","0",",7","0",",7","1","","20111116",",,7","20111102",",,7","20111102",",,7","1","","20111102",",,7","20111124",",,7","-10.6",",7,16,","229",",,7,02,","152",",,7,02,","16.5",",,7,02,","17.2",",7,24,","845.0","7","446.6",",7","29.5",",,,7","257",",,,7","3.45",",7","9.52",",,,7","-2.63",",,,7"
"USC00053387","2011-12","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","178.8","7","0.0",",7","6",",7","6",",7","1",",7","31",",7","6",",7","1",",7","29",",7","7",",7","0",",7","0",",7","1","","20111205",",,7","20111222",",,7","20111222",",,7","","","20111222",",,7","20111218",",,7","-19.4",",7,05,","635",",,7,22,","406",",,7,22,","41.7",",,7,22,","15.0",",7,18,","1457.6","7","612.6",",7","95.0",",,,7","1161",",,,7","-1.43",",7","3.94",",,,7","-6.79",",,,7"
"USC00053387","2012-01","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","","0.0",",7","5",",7","2",",7","0",",7","29","2,7","2","1,7","0",",7","25",",7","2",",7","0",",7","0",",7","","","20120111",",,7","20120111",",2,7","20120111",",1,7","","","20120107",",,7","20120105",",,7","-16.7",",7,11,","381","2,,7,11,","203","1,,7,11,","12.7",",,7,07,","18.3",",7,05,","1980.5","","522.9",",7","25.0",",,,7","356","1,,,7","1.47",",7","7.49",",,,7","-4.56",",,,7"
"USC00053387","2012-02","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","","0.0",",7","10",",7","5",",7","1",",7","29",",7","8",",7","0",",7","28",",7","9",",7","0",",7","0",",7","2","","20120211",",,7","20120207","+,,7","20120203",",,7","","","20120203",",,7","20120225",",,7","-15.6",",7,11,","559",",,7,07,+","470",",,7,03,","34.5",",,7,03,","12.2",",7,25,","2579.8","","599.3",",7","72.7",",,,7","1010",",,,7","-2.33",",7","3.01",",,,7","-7.67",",,,7"
"USC00053387","2012-03","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","2",",7","0",",7","0",",7","14",",7","0",",7","0","3,7","11","3,7","","","","","","","1","","20120302",",3,7","20120303","+,,7","20120301",",,7","","","20120301",",,7","","","-11.7","3,7,02,","178",",,7,03,+","18",",,7,01,","1.8",",,7,01,","","","","","","","2.8",",,,7","21",",,,7","","","","","0.56","3,,,7"
"USC00053387","2012-04","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00053387","2012-05","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","10",",7","6",",7","0",",7","0",",7","2",",7","","","","","","","","","","","4","","","","20120531","+,,7","20120511",",,7","1","","20120519",",,7","","","","","0",",,7,31,+","38",",,7,11,","15.7",",,7,19,","","","","","","","62.0",",,,7","66",",,,7","","","","","",""
"USC00053387","2012-06","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","8",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20120630","+,,7","20120630","+,,7","10","","20120607",",,7","","","","","0",",,7,30,+","0",",,7,30,+","1.5",",,7,07,","","","","","","","6.2",",,,7","0",",,,7","","","","","",""
"USC00053387","2012-07","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","92.7","2,7","14",",7","10",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","29",",7","0",",7","3","","20120707",",2,7","20120731","+,,7","20120731","+,,7","14","","20120706",",,7","20120720",",,7","11.7","2,7,07,","0",",,7,31,+","0",",,7,31,+","29.5",",,7,06,","31.7",",7,20,","8.3","","8.3",",7","95.9",",,,7","0",",,,7","21.34","2,7","27.67",",,,7","15.02","2,,,7"
"USC00053387","2012-08","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","66.1","1,7","5",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","0",",7","","","20120817",",1,7","20120831","+,,7","20120831","+,,7","1","","20120801",",,7","20120828","+,,7","8.3","1,7,17,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,01,","30.0",",7,28,+","23.0","","14.7",",7","9.3",",,,7","0",",,,7","20.09","1,7","26.27",",,,7","13.91","1,,,7"
"USC00053387","2012-09","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","10",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20120930","+,,7","20120930","+,,7","3","","20120912",",,7","","","","","0",",,7,30,+","0",",,7,30,+","31.2",",,7,12,","","","","","","","59.5",",,,7","0",",,,7","","","","","",""
"USC00053387","2012-10","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","8",",7","3",",7","0",",7","5",",7","2",",7","","","","","","","","","","","3","","","","20121024",",,7","20121024",",,7","1","","20121024",",,7","","","","","152",",,7,24,","142",",,7,24,","17.8",",,7,24,","","","","","","","32.5",",,,7","193",",,,7","","","","","",""
"USC00053387","2012-11","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","1",",7","1",",7","0",",7","2",",7","1",",7","","","","","","","","","","","3","","","","20121110",",,7","20121110",",,7","","","20121110",",,7","","","","","51",",,7,10,","41",",,7,10,","7.6",",,7,10,","","","","","","","7.6",",,,7","41",",,,7","","","","","",""
"USC00053387","2012-12","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","8",",7","2",",7","0",",7","14",",7","4",",7","","","","","","","","","","","5","","","","20121219",",,7","20121219",",,7","","","20121219",",,7","","","","","229",",,7,19,","241",",,7,19,","7.9",",,7,19,","","","","","","","17.1",",,,7","433",",,,7","","","","","",""
"USC00053387","2013-01","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","3",",7","2",",7","0",",7","10",",7","2",",7","","","","","","","","","","","2","","","","20130129","+,,7","20130128",",,7","","","20130128",",,7","","","","","76",",,7,29,+","76",",,7,28,","7.6",",,7,28,","","","","","","","10.4",",,,7","112",",,,7","","","","","",""
"USC00053387","2013-02","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","10",",7","5",",7","0",",7","18",",7","6",",7","","","","","","","","","","","6","","","","20130224",",,7","20130224",",,7","","","20130224",",,7","","","","","356",",,7,24,","330",",,7,24,","23.4",",,7,24,","","","","","","","51.5",",,,7","694",",,,7","","","","","",""
"USC00053387","2013-03","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","7",",7","4",",7","1",",7","20",",7","6",",7","","","","","","","","","","","5","","","","20130323",",,7","20130309",",,7","","","20130309",",,7","","","","","381",",,7,23,","292",",,7,09,","34.0",",,7,09,","","","","","","","74.4",",,,7","808",",,,7","","","","","",""
"USC00053387","2013-04","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","11",",7","7",",7","1",",7","12",",7","7",",7","","","","","","","","","","","8","","","","20130415",",,7","20130415",",,7","","","20130415",",,7","","","","","330",",,7,15,","351",",,7,15,","29.0",",,7,15,","","","","","","","94.0",",,,7","1204",",,,7","","","","","",""
"USC00053387","2013-05","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","9",",7","5",",7","1",",7","3",",7","1",",7","","","","","","","","","","","4","","","","20130501",",,7","20130501",",,7","6","","20130501",",,7","","","","","229",",,7,01,","234",",,7,01,","30.7",",,7,01,","","","","","","","77.9",",,,7","234",",,,7","","","","","",""
"USC00053387","2013-06","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","8",",7","3",",7","0",",7","","","","","","","","","","","","","","","1","","","","","","","","8","","20130605",",,7","","","","","","","","","5.3",",,7,05,","","","","","","","19.0",",,,7","","","","","","","",""
"USC00053387","2013-07","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","19",",7","7",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","11","","20130711",",,7","","","","","","","","","21.3",",,7,11,","","","","","","","89.3",",,,7","","","","","","","",""
"USC00053387","2013-08","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","15",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20130831","+,,7","20130831","+,,7","14","","20130812",",,7","","","","","0",",,7,31,+","0",",,7,31,+","13.0",",,7,12,","","","","","","","38.6",",,,7","0",",,,7","","","","","",""
"USC00053387","2013-09","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","12",",7","9",",7","3",",7","0",",7","0",",7","","","","","","","","","","","6","","","","20130930","+,,7","20130930","+,,7","3","","20130912",",,7","","","","","0",",,7,30,+","0",",,7,30,+","155.7",",,7,12,","","","","","","","316.3",",,,7","0",",,,7","","","","","",""
"USC00053387","2013-10","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","11",",7","4",",7","0",",7","3",",7","3",",7","","","","","","","","","","","6","","","","20131004",",,7","20131004",",,7","1","","20131004",",,7","","","","","76",",,7,04,","107",",,7,04,","20.8",",,7,04,","","","","","","","41.2",",,,7","242",",,,7","","","","","",""
"USC00053387","2013-11","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","3",",7","1",",7","0",",7","","","","","","","","","","","","","","","3","","","","","","","","","","20131121",",,7","","","","","","","","","4.3",",,7,21,","","","","","","","5.9",",,,7","","","","","","","",""
"USC00053387","2013-12","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","7",",7","3",",7","0",",7","","","","","","","","","","","","","","","1","","","","","","","","","","20131204",",,7","","","","","","","","","6.6",",,7,04,","","","","","","","18.6",",,,7","","","","","","","",""
"USC00053387","2014-01","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","11",",7","5",",7","0",",7","16",",7","7",",7","","","","","","","","","","","4","","","","20140104",",,7","20140104",",,7","","","20140104",",,7","","","","","229",",,7,04,","312",",,7,04,","12.2",",,7,04,","","","","","","","46.4",",,,7","823",",,,7","","","","","",""
"USC00053387","2014-02","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","6",",7","2",",7","0",",7","15",",7","3",",7","","","","","","","","","","","9","","","","20140205","+,,7","20140204",",,7","","","20140201",",,7","","","","","229",",,7,05,+","74",",,7,04,","5.3",",,7,01,","","","","","","","14.5",",,,7","217",",,,7","","","","","",""
"USC00053387","2014-03","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","9",",7","5",",7","0",",7","9",",7","5",",7","","","","","","","","","","","6","","","","20140307",",,7","20140307",",,7","","","20140307",",,7","","","","","203",",,7,07,","216",",,7,07,","21.3",",,7,07,","","","","","","","55.5",",,,7","534",",,,7","","","","","",""
"USC00053387","2014-04","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","9",",7","4",",7","1",",7","5",",7","4",",7","","","","","","","","","","","3","","","","20140413",",,7","20140413",",,7","","","20140413",",,7","","","","","254",",,7,13,","249",",,7,13,","26.4",",,7,13,","","","","","","","64.1",",,,7","531",",,,7","","","","","",""
"USC00053387","2014-05","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","16",",7","9",",7","1",",7","5",",7","3",",7","","","","","","","","","","","3","","","","20140512",",,7","20140511",",,7","8","","20140511",",,7","","","","","330",",,7,12,","239",",,7,11,","43.9",",,7,11,","","","","","","","124.3",",,,7","485",",,,7","","","","","",""
"USC00053387","2014-06","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","11",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","3","","","","20140630","+,,7","20140630","+,,7","14","","20140608",",,7","","","","","0",",,7,30,+","0",",,7,30,+","6.6",",,7,08,","","","","","","","20.1",",,,7","0",",,,7","","","","","",""
"USC00053387","2014-07","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","19",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","4","","","","20140731","+,,7","20140731","+,,7","16","","20140730",",,7","","","","","0",",,7,31,+","0",",,7,31,+","68.1",",,7,30,","","","","","","","105.8",",,,7","0",",,,7","","","","","",""
"USC00053387","2014-08","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","21",",7","9",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20140831","+,,7","20140831","+,,7","12","","20140826",",,7","","","","","0",",,7,31,+","0",",,7,31,+","10.4",",,7,26,","","","","","","","64.4",",,,7","0",",,,7","","","","","",""
"USC00053387","2014-09","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","10",",7","8",",7","0",",7","1",",7","0",",7","","","","","","","","","","","6","","","","20140912",",,7","20140912",",,7","3","","20140929",",,7","","","","","25",",,7,12,","15",",,7,12,","18.8",",,7,29,","","","","","","","68.9",",,,7","15",",,,7","","","","","",""
"USC00053387","2014-10","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","6",",7","3",",7","0",",7","","","","","","","","","","","","","","","4","","","","","","","","1","","20141009",",,7","","","","","","","","","18.8",",,7,09,","","","","","","","26.9",",,,7","","","","","","","",""
"USC00053387","2014-11","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","0.0","2,7","8",",7","5",",7","0",",7","13",",7","4",",7","5","1,7","20","1,7","5","2,7","0","2,7","0","2,7","5","","20141113","+,1,7","20141112",",,7","20141111","+,,7","1","","20141111",",,7","20141109",",2,7","-23.9","1,7,13,+","152",",,7,12,","64",",,7,11,+","8.1",",,7,11,","18.3","2,7,09,","","","486.1","2,7","32.6",",,,7","232",",,,7","1.01","2,7","7.43","2,,,7","-5.41","1,,,7"
"USC00053387","2014-12","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","0.0",",7","6",",7","5",",7","0",",7","15",",7","5",",7","3",",7","23",",7","7",",7","0",",7","0",",7","2","","20141230",",,7","20141226",",,7","20141225",",,7","","","20141214",",,7","20141212","+,,7","-26.7",",7,30,","279",",,7,26,","163",",,7,25,","9.4",",,7,14,","15.6",",7,12,+","","","585.4",",7","43.2",",,,7","643",",,,7","-0.55",",7","4.89",",,,7","-5.99",",,,7"
"USC00053387","2015-01","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","19",",7","3",",7","1",",7","26",",7","5",",7","0",",7","0",",7","7","","20150103",",,7","20150104","+,,7","20150121",",,7","","","20150121",",,7","20150127",",,7","-17.8",",7,03,","229",",,7,04,+","157",",,7,21,","9.7",",,7,21,","18.3",",7,27,","","","555.5",",7","20.8",",,,7","297",",,,7","0.41",",7","6.04",",,,7","-5.21",",,,7"
"USC00053387","2015-02","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","7","0.0",",7","11",",7","9",",7","0",",7","18",",7","9",",7","3",",7","19",",7","9",",7","0",",7","0",",7","8","","20150227",",,7","20150226",",,7","20150225",",,7","","","20150225",",,7","20150206",",,7","-19.4",",7,27,","457",",,7,26,","236",",,7,25,","21.1",",,7,25,","17.8",",7,06,","","","527.5",",7","105.5",",,,7","1256",",,,7","-0.51",",7","4.80",",,,7","-5.81",",,,7"
"USC00053387","2015-03","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","12",",7","2",",7","0",",7","17",",7","2",",7","1",",7","0",",7","5","","20150304",",,7","20150301",",,7","20150303",",,7","1","","20150325",",,7","20150316",",,7","-16.7",",7,04,","381",",,7,01,","61",",,7,03,","5.8",",,7,25,","22.2",",7,16,","","","416.4",",7","16.5",",,,7","130",",,,7","4.90",",7","10.97",",,,7","-1.16",",,,7"
"USC00053387","2015-04","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","7","0.0",",7","12",",7","7",",7","3",",7","10",",7","6",",7","0",",7","17",",7","1",",7","0",",7","0",",7","8","","20150403",",,7","20150417",",,7","20150417",",,7","2","","20150417",",,7","20150430",",,7","-7.8",",7,03,","432",",,7,17,","279",",,7,17,","49.3",",,7,17,","20.0",",7,30,","","","385.1",",7","148.0",",,,7","801",",,,7","5.50",",7","11.15",",,,7","-0.15",",,,7"
"USC00053387","2015-05","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","7","0.0","1,7","27",",7","12",",7","4",",7","2",",7","1",",7","0","1,7","7","1,7","0","1,7","1","1,7","0","1,7","16","","20150510",",1,7","20150509",",,7","20150509",",,7","13","","20150509",",,7","20150531",",1,7","-6.1","1,7,10,","127",",,7,09,","117",",,7,09,","36.1",",,7,09,","24.4","1,7,31,","","","341.8","1,7","202.5",",,,7","132",",,,7","6.94","1,7","11.64","1,,,7","2.24","1,,,7"
"USC00053387","2015-06","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","17",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",7","21",",7","0",",7","","","","","20150630","+,,7","20150630","+,,7","15","","20150604",",,7","20150619",",,7","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,04,","28.3",",7,19,","","","","","102.5",",,,7","0",",,,7","","","22.83",",,,7","",""
"USC00053387","2015-07","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","21.4","1,7","18",",7","10",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","26",",7","0",",7","4","","20150709","+,1,7","20150731","+,,7","20150731","+,,7","11","","20150706",",,7","20150727",",,7","8.9","1,7,09,+","0",",,7,31,+","0",",,7,31,+","25.1",",,7,06,","28.3",",7,27,","41.2","7","41.2",",7","97.2",",,,7","0",",,,7","17.71","1,7","23.30",",,,7","12.12","1,,,7"
"USC00053387","2015-08","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","51.9",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","1","","20150819",",,7","20150831","+,,7","20150831","+,,7","9","","20150816",",,7","20150830","+,,7","4.4",",7,19,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,16,","29.4",",7,30,+","65.4","7","24.2",",7","37.2",",,,7","0",",,,7","19.23",",7","25.44",",,,7","13.01",",,,7"
"USC00053387","2015-09","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","20.3",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20150919",",,7","20150930","+,,7","20150930","+,,7","2","","20150929",",,7","20150910",",,7","3.3",",7,19,","0",",,7,30,+","0",",,7,30,+","2.0",",,7,29,","28.3",",7,10,","101.0","7","35.6",",7","4.1",",,,7","0",",,,7","17.82",",7","24.03",",,,7","11.61",",,,7"
"USC00053387","2015-10","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","2.2",",7","11",",7","4",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","8",",7","0",",7","5","","20151028",",,7","20151031","+,,7","20151031","+,,7","2","","20151021",",,7","20151010",",,7","-1.7",",7,28,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,21,","24.4",",7,10,","340.9","7","239.9",",7","80.7",",,,7","0",",,,7","10.67",",7","15.70",",,,7","5.63",",,,7"
"USC00053387","2015-11","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","12",",7","9",",7","0",",7","13",",7","8",",7","","","","","","","","","","","8","","","","20151117",",,7","20151117",",,7","1","","20151117",",,7","","","","","152",",,7,17,","236",",,7,17,","18.8",",,7,17,","","","","","","","74.3",",,,7","760",",,,7","","","","","",""
