"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028149","1980-01","24.2","-99.0167","69.8","EL PILON, MX","40.5","m","40.5","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","25",",m","0",",m","19800104",",1,m","19800103",",,m","19800126",",,m","3.3","1,m,04,","3.6",",,m,03,","31.7",",m,26,","167.8","m","49.6",",m","8.0",",,,m","17.89","1,m","24.51",",,,m","11.27","1,,,m"
"MXN00028149","1980-02","24.2","-99.0167","69.8","EL PILON, MX","70.5","m","30.0","5,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","3,m","20","3,m","3","3,m","19800218",",2,m","19800224",",,m","19800229","+,3,m","2.2","2,m,18,","21.6",",,m,24,","32.8","3,m,29,+","222.3","m","54.5","3,m","30.0",",,,m","17.25","5,m","24.88","3,,,m","9.61","2,,,m"
"MXN00028149","1980-03","24.2","-99.0167","69.8","EL PILON, MX","234.3","m","163.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19800303",",,m","19800326","+,,m","19800312",",,m","3.3",",m,03,","0.5",",,m,26,+","36.7",",m,12,","239.2","m","16.9",",m","1.0",",,,m","23.07",",m","30.49",",,,m","15.65",",,,m"
"MXN00028149","1980-04","24.2","-99.0167","69.8","EL PILON, MX","436.5","m","202.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19800414",",,m","19800430","+,,m","19800412",",,m","3.9",",m,14,","0.0",",,m,30,+","41.1",",m,12,","243.9","m","4.7",",m","0.0",",,,m","24.92",",m","32.20",",,,m","17.63",",,,m"
"MXN00028149","1980-05","24.2","-99.0167","69.8","EL PILON, MX","788.5","m","352.0",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19800505",",,m","19800504",",,m","19800516",",,m","20.0",",m,05,","41.4",",,m,04,","40.6",",m,16,","243.9","m","0.0",",m","75.1",",,,m","29.69",",m","35.91",",,,m","23.46",",,,m"
"MXN00028149","1980-06","24.2","-99.0167","69.8","EL PILON, MX","1185.4","m","396.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800611",",,m","19800612",",,m","19800628","+,,m","22.2",",m,11,","10.4",",,m,12,","40.6",",m,28,+","243.9","m","0.0",",m","10.4",",,,m","31.56",",m","38.23",",,,m","24.90",",,,m"
"MXN00028149","1980-07","24.2","-99.0167","69.8","EL PILON, MX","1607.4","m","422.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800724","+,,m","19800723",",,m","19800702",",,m","22.8",",m,24,+","12.4",",,m,23,","41.1",",m,02,","0.0","m","0.0",",m","16.0",",,,m","31.95",",m","38.92",",,,m","24.97",",,,m"
"MXN00028149","1980-08","24.2","-99.0167","69.8","EL PILON, MX","1972.2","m","364.8",",m","7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19800827","+,,m","19800827",",,m","19800805","+,,m","22.2",",m,27,+","34.0",",,m,27,","38.9",",m,05,+","0.0","m","0.0",",m","74.2",",,,m","30.10",",m","36.09",",,,m","24.11",",,,m"
"MXN00028149","1980-09","24.2","-99.0167","69.8","EL PILON, MX","2293.9","m","321.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19800916",",,m","19800926",",,m","19800918","+,,m","19.4",",m,16,","55.4",",,m,26,","38.3",",m,18,+","0.0","m","0.0",",m","119.7",",,,m","29.06",",m","35.16",",,,m","22.95",",,,m"
"MXN00028149","1980-10","24.2","-99.0167","69.8","EL PILON, MX","2457.0","m","163.1","4,m","9",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","27","2,m","12","2,m","19801031","+,2,m","19801024",",,m","19801018",",2,m","9.4","2,m,31,+","48.0",",,m,24,","34.4","2,m,18,","8.9","m","8.9","2,m","94.0",",,,m","23.75","4,m","29.44","2,,,m","18.06","2,,,m"
"MXN00028149","1980-11","24.2","-99.0167","69.8","EL PILON, MX","2500.9","m","43.9","2,m","9",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19801128",",1,m","19801121",",,m","19801114","+,1,m","5.6","1,m,28,","27.9",",,m,21,","30.0","1,m,14,+","77.4","m","68.5","1,m","45.6",",,,m","17.41","2,m","23.28","1,,,m","11.54","1,,,m"
"MXN00028149","1980-12","24.2","-99.0167","69.8","EL PILON, MX","2530.1","m","29.2","4,m","6","1,m","3","1,m","1","1,m","0","3,m","0","3,m","0","3,m","21","3,m","0","3,m","19801231",",3,m","19801209",",1,m","19801208","+,3,m","3.9","3,m,31,","43.2","1,,m,09,","28.3","3,m,08,+","143.3","m","65.9","3,m","58.8","1,,,m","16.94","4,m","22.95","3,,,m","10.94","3,,,m"
"MXN00028149","1981-01","24.2","-99.0167","69.8","EL PILON, MX","5.1","m","5.1","3,m","11",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","19810123","+,2,m","19810118",",,m","19810131","+,2,m","1.7","2,m,23,+","21.6",",,m,18,","26.7","2,m,31,+","245.8","m","102.5","2,m","99.5",",,,m","14.70","3,m","20.83","2,,,m","8.56","2,,,m"
"MXN00028149","1981-02","24.2","-99.0167","69.8","EL PILON, MX","50.7","m","45.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19810212",",,m","19810213",",,m","19810210",",,m","1.7",",m,12,","5.6",",,m,13,","32.8",",m,10,","298.3","m","52.5",",m","14.6",",,,m","18.08",",m","23.93",",,,m","12.24",",,,m"
"MXN00028149","1981-03","24.2","-99.0167","69.8","EL PILON, MX","165.9","m","115.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19810319",",,m","19810311",",,m","19810331",",,m","7.2",",m,19,","4.1",",,m,11,","36.7",",m,31,","306.4","m","8.1",",m","5.7",",,,m","21.79",",m","28.44",",,,m","15.14",",,,m"
"MXN00028149","1981-04","24.2","-99.0167","69.8","EL PILON, MX","410.7","m","244.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19810405",",,m","19810414",",,m","19810430",",,m","10.6",",m,05,","3.6",",,m,14,","36.7",",m,30,","306.4","m","0.0",",m","7.0",",,,m","26.49",",m","32.72",",,,m","20.27",",,,m"
"MXN00028149","1981-05","24.2","-99.0167","69.8","EL PILON, MX","713.1","m","302.4",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19810504",",,m","19810502",",,m","19810517","+,,m","15.0",",m,04,","32.3",",,m,02,","39.4",",m,17,+","306.4","m","0.0",",m","106.1",",,,m","28.09",",m","34.34",",,,m","21.83",",,,m"
"MXN00028149","1981-06","24.2","-99.0167","69.8","EL PILON, MX","1047.4","m","334.3",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19810617",",,m","19810616",",,m","19810613","+,,m","21.1",",m,17,","143.8",",,m,16,","38.9",",m,13,+","306.4","m","0.0",",m","199.8",",,,m","29.48",",m","34.99",",,,m","23.96",",,,m"
"MXN00028149","1981-07","24.2","-99.0167","69.8","EL PILON, MX","1389.5","m","342.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19810711",",,m","19810706",",,m","19810721",",,m","21.7",",m,11,","26.9",",,m,06,","36.7",",m,21,","0.0","m","0.0",",m","35.1",",,,m","29.37",",m","34.78",",,,m","23.95",",,,m"
"MXN00028149","1981-08","24.2","-99.0167","69.8","EL PILON, MX","1735.0","m","345.5",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19810825",",,m","19810821",",,m","19810816",",,m","21.1",",m,25,","32.3",",,m,21,","38.9",",m,16,","0.0","m","0.0",",m","83.3",",,,m","29.48",",m","35.37",",,,m","23.58",",,,m"
"MXN00028149","1981-09","24.2","-99.0167","69.8","EL PILON, MX","2009.9","m","274.9",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19810919",",,m","19810904",",,m","19810914","+,,m","13.9",",m,19,","49.3",",,m,04,","35.6",",m,14,+","0.0","m","0.0",",m","163.7",",,,m","27.50",",m","33.08",",,,m","21.91",",,,m"
"MXN00028149","1981-10","24.2","-99.0167","69.8","EL PILON, MX","2235.8","m","225.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19811027",",,m","19811031",",,m","19811010",",,m","11.1",",m,27,","47.2",",,m,31,","35.0",",m,10,","1.4","m","1.4",",m","58.9",",,,m","25.58",",m","31.35",",,,m","19.81",",,,m"
"MXN00028149","1981-11","24.2","-99.0167","69.8","EL PILON, MX","2337.1","m","101.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19811111",",,m","19811130","+,,m","19811130",",,m","5.6",",m,11,","0.0",",,m,30,+","33.3",",m,30,","11.4","m","10.0",",m","0.0",",,,m","21.38",",m","28.86",",,,m","13.89",",,,m"
"MXN00028149","1981-12","24.2","-99.0167","69.8","EL PILON, MX","2387.1","m","50.0","2,m","2","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","25","2,m","1","2,m","19811231","+,2,m","19811208",",1,m","19811228",",2,m","8.3","2,m,31,+","9.1","1,,m,08,","32.2","2,m,28,","36.4","m","25.0","2,m","13.4","1,,,m","19.20","2,m","25.98","2,,,m","12.41","2,,,m"
"MXN00028149","1982-01","24.2","-99.0167","69.8","EL PILON, MX","58.8","m","58.8",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","3",",m","19820114",",,m","19820108",",,m","19820125",",,m","-2.2",",m,14,","0.5",",,m,08,","35.0",",m,25,","106.5","m","70.1",",m","0.5",",,,m","17.97",",m","25.93",",,,m","10.01",",,,m"
"MXN00028149","1982-02","24.2","-99.0167","69.8","EL PILON, MX","107.5","m","48.7","2,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","3","1,m","19820207",",1,m","19820225",",,m","19820216",",1,m","1.7","1,m,07,","37.1",",,m,25,","35.0","1,m,16,","161.2","m","54.7","1,m","40.5",",,,m","18.14","2,m","25.84","1,,,m","10.44","1,,,m"
"MXN00028149","1982-03","24.2","-99.0167","69.8","EL PILON, MX","270.9","m","163.4","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","17","1,m","19820308",",1,m","19820328",",,m","19820316",",1,m","6.7","1,m,08,","6.4",",,m,28,","37.2","1,m,16,","171.4","m","10.2","1,m","14.0",",,,m","23.60","2,m","30.95","1,,,m","16.25","1,,,m"
"MXN00028149","1982-04","24.2","-99.0167","69.8","EL PILON, MX","503.1","m","232.2","2,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","20","1,m","19820424","+,1,m","19820430",",,m","19820408",",1,m","11.7","1,m,24,+","61.0",",,m,30,","41.7","1,m,08,","178.0","m","6.6","1,m","112.1",",,,m","26.43","2,m","32.83","1,,,m","20.02","1,,,m"
"MXN00028149","1982-05","24.2","-99.0167","69.8","EL PILON, MX","770.0","m","266.9",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19820501",",,m","19820513",",,m","19820531","+,,m","17.8",",m,01,","43.2",",,m,13,","36.1",",m,31,+","178.0","m","0.0",",m","111.8",",,,m","26.94",",m","31.87",",,,m","22.01",",,,m"
"MXN00028149","1982-06","24.2","-99.0167","69.8","EL PILON, MX","1148.8","m","378.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820620","+,,m","19820630",",,m","19820627","+,,m","22.8",",m,20,+","3.0",",,m,30,","38.9",",m,27,+","178.0","m","0.0",",m","3.0",",,,m","30.96",",m","37.18",",,,m","24.74",",,,m"
"MXN00028149","1982-07","24.2","-99.0167","69.8","EL PILON, MX","1547.4","m","398.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820716",",,m","19820715",",,m","19820730","+,,m","22.2",",m,16,","28.7",",,m,15,","38.9",",m,30,+","0.0","m","0.0",",m","36.6",",,,m","31.19",",m","37.73",",,,m","24.66",",,,m"
"MXN00028149","1982-08","24.2","-99.0167","69.8","EL PILON, MX","1931.7","m","384.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820822","+,,m","19820821",",,m","19820815","+,,m","21.1",",m,22,+","47.2",",,m,21,","39.4",",m,15,+","0.0","m","0.0",",m","64.1",",,,m","30.73",",m","37.36",",,,m","24.10",",,,m"
"MXN00028149","1982-09","24.2","-99.0167","69.8","EL PILON, MX","2234.6","m","302.9",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19820924",",,m","19820905",",,m","19820902",",,m","16.1",",m,24,","9.4",",,m,05,","38.9",",m,02,","0.0","m","0.0",",m","54.7",",,,m","28.43",",m","35.26",",,,m","21.60",",,,m"
"MXN00028149","1982-10","24.2","-99.0167","69.8","EL PILON, MX","2403.5","m","168.9",",m","9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19821026",",,m","19821006",",,m","19821005",",,m","10.0",",m,26,","95.8",",,m,06,","36.1",",m,05,","0.0","m","0.0",",m","172.1",",,,m","23.78",",m","29.53",",,,m","18.03",",,,m"
"MXN00028149","1982-11","24.2","-99.0167","69.8","EL PILON, MX","2480.1","m","76.6","5,m","5","1,m","1","1,m","0","1,m","0","3,m","0","3,m","0","3,m","23","3,m","0","3,m","19821105",",3,m","19821103",",1,m","19821114","+,3,m","2.2","3,m,05,","3.8","1,,m,03,","31.7","3,m,14,+","43.1","m","43.1","3,m","8.4","1,,,m","19.94","5,m","26.38","3,,,m","13.49","3,,,m"
"MXN00028149","1982-12","24.2","-99.0167","69.8","EL PILON, MX","2502.8","m","22.7","2,m","6",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","19821231","+,1,m","19821208",",,m","19821202",",1,m","6.7","1,m,31,+","82.3",",,m,08,","32.2","1,m,02,","116.5","m","73.4","1,m","92.0",",,,m","16.44","2,m","22.56","1,,,m","10.32","1,,,m"
"MXN00028149","1983-01","24.2","-99.0167","69.8","EL PILON, MX","10.3","m","10.3","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19830127","+,1,m","19830118",",,m","19830131",",1,m","4.4","1,m,27,+","3.6",",,m,18,","31.7","1,m,31,","193.3","m","76.8","1,m","10.5",",,,m","15.93","2,m","22.62","1,,,m","9.25","1,,,m"
"MXN00028149","1983-02","24.2","-99.0167","69.8","EL PILON, MX","37.0","m","26.7",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830226",",,m","19830225",",,m","19830220","+,,m","5.0",",m,26,","37.3",",,m,25,","30.0",",m,20,+","221.1","m","27.8",",m","72.0",",,,m","18.29",",m","25.44",",,,m","11.15",",,,m"
"MXN00028149","1983-03","24.2","-99.0167","69.8","EL PILON, MX","154.8","m","117.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19830317",",,m","19830312",",,m","19830304",",,m","7.2",",m,17,","17.8",",,m,12,","36.7",",m,04,","224.7","m","3.6",",m","23.9",",,,m","22.02",",m","29.87",",,,m","14.16",",,,m"
"MXN00028149","1983-04","24.2","-99.0167","69.8","EL PILON, MX","351.4","m","196.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19830415",",,m","19830413",",,m","19830401",",,m","9.4",",m,15,","0.3",",,m,13,","40.6",",m,01,","225.0","m","0.3",",m","0.3",",,,m","24.88",",m","32.82",",,,m","16.94",",,,m"
"MXN00028149","1983-05","24.2","-99.0167","69.8","EL PILON, MX","666.7","m","315.3",",m","9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19830504",",,m","19830527",",,m","19830521","+,,m","13.3",",m,04,","96.8",",,m,27,","40.0",",m,21,+","225.0","m","0.0",",m","286.7",",,,m","28.50",",m","34.84",",,,m","22.17",",,,m"
"MXN00028149","1983-06","24.2","-99.0167","69.8","EL PILON, MX","1011.5","m","344.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830607",",,m","19830624",",,m","19830627",",,m","20.6",",m,07,","1.8",",,m,24,","40.6",",m,27,","225.0","m","0.0",",m","2.6",",,,m","29.83",",m","36.18",",,,m","23.47",",,,m"
"MXN00028149","1983-07","24.2","-99.0167","69.8","EL PILON, MX","1340.6","m","329.1",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19830710",",,m","19830718",",,m","19830728","+,,m","20.6",",m,10,","31.5",",,m,18,","37.2",",m,28,+","0.0","m","0.0",",m","111.6",",,,m","28.95",",m","34.31",",,,m","23.59",",,,m"
"MXN00028149","1983-08","24.2","-99.0167","69.8","EL PILON, MX","1696.1","m","355.5",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19830801",",,m","19830828",",,m","19830816",",,m","21.1",",m,01,","18.0",",,m,28,","38.9",",m,16,","0.0","m","0.0",",m","43.0",",,,m","29.80",",m","35.75",",,,m","23.85",",,,m"
"MXN00028149","1983-09","24.2","-99.0167","69.8","EL PILON, MX","1974.1","m","278.0","2,m","8",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19830922",",1,m","19830914",",,m","19830906",",1,m","15.6","1,m,22,","36.6",",,m,14,","38.3","1,m,06,","0.0","m","0.0","1,m","81.6",",,,m","28.24","2,m","34.26","1,,,m","22.21","1,,,m"
"MXN00028149","1983-10","24.2","-99.0167","69.8","EL PILON, MX","2184.1","m","210.0",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19831013",",,m","19831021","+,,m","19831008","+,,m","10.6",",m,13,","2.0",",,m,21,+","35.6",",m,08,+","0.0","m","0.0",",m","6.9",",,,m","25.11",",m","31.66",",,,m","18.55",",,,m"
"MXN00028149","1983-11","24.2","-99.0167","69.8","EL PILON, MX","2323.9","m","139.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19831125",",,m","19831109",",,m","19831122",",,m","6.7",",m,25,","29.5",",,m,09,","35.0",",m,22,","7.7","m","7.7",",m","29.5",",,,m","22.73",",m","30.25",",,,m","15.22",",,,m"
"MXN00028149","1983-12","24.2","-99.0167","69.8","EL PILON, MX","2371.5","m","47.6","1,m","4",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","19","1,m","3","1,m","19831225",",1,m","19831218",",,m","19831203",",1,m","-2.8","1,m,25,","1.0",",,m,18,","35.6","1,m,03,","127.7","m","120.0","1,m","2.6",",,,m","15.92","1,m","22.97","1,,,m","8.87","1,,,m"
"MXN00028149","1984-01","24.2","-99.0167","69.8","EL PILON, MX","9.2","m","9.2","4,m","7",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","19840121",",2,m","19840130",",,m","19840109",",2,m","2.2","2,m,21,","44.7",",,m,30,","27.8","2,m,09,","232.8","m","105.1","2,m","139.5",",,,m","14.56","4,m","19.41","2,,,m","9.71","2,,,m"
"MXN00028149","1984-02","24.2","-99.0167","69.8","EL PILON, MX","50.1","m","40.9","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","19840229","+,1,m","19840219",",,m","19840226",",1,m","1.7","1,m,29,+","4.1",",,m,19,","33.3","1,m,26,","284.6","m","51.8","1,m","5.2",",,,m","17.89","2,m","25.39","1,,,m","10.40","1,,,m"
"MXN00028149","1984-03","24.2","-99.0167","69.8","EL PILON, MX","174.1","m","124.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19840301",",,m","19840331","+,,m","19840327",",,m","5.0",",m,01,","0.0",",,m,31,+","38.9",",m,27,","292.4","m","7.8",",m","0.0",",,,m","22.08",",m","29.75",",,,m","14.42",",,,m"
"MXN00028149","1984-04","24.2","-99.0167","69.8","EL PILON, MX","438.6","m","264.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19840417",",,m","19840429",",,m","19840427",",,m","11.7",",m,17,","2.8",",,m,29,","45.0",",m,27,","292.4","m","0.0",",m","2.8",",,,m","27.15",",m","35.91",",,,m","18.39",",,,m"
"MXN00028149","1984-05","24.2","-99.0167","69.8","EL PILON, MX","729.8","m","291.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19840509",",,m","19840507",",,m","19840503",",,m","15.0",",m,09,","43.9",",,m,07,","43.9",",m,03,","292.4","m","0.0",",m","81.6",",,,m","27.73",",m","34.84",",,,m","20.61",",,,m"
"MXN00028149","1984-06","24.2","-99.0167","69.8","EL PILON, MX","1041.9","m","312.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19840601",",,m","19840619",",,m","19840629",",,m","18.3",",m,01,","40.1",",,m,19,","38.3",",m,29,","292.4","m","0.0",",m","57.0",",,,m","28.74",",m","34.60",",,,m","22.88",",,,m"
"MXN00028149","1984-07","24.2","-99.0167","69.8","EL PILON, MX","1358.2","m","316.3",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19840730","+,,m","19840731",",,m","19840728","+,,m","20.6",",m,30,+","24.4",",,m,31,","36.7",",m,28,+","0.0","m","0.0",",m","92.4",",,,m","28.54",",m","34.27",",,,m","22.80",",,,m"
"MXN00028149","1984-08","24.2","-99.0167","69.8","EL PILON, MX","1696.9","m","338.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19840824","+,,m","19840806",",,m","19840820","+,,m","20.0",",m,24,+","5.1",",,m,06,","37.8",",m,20,+","0.0","m","0.0",",m","10.2",",,,m","29.26",",m","35.47",",,,m","23.05",",,,m"
"MXN00028149","1984-09","24.2","-99.0167","69.8","EL PILON, MX","1917.2","m","220.3",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19840930",",,m","19840903",",,m","19840902",",,m","14.4",",m,30,","47.8",",,m,03,","37.2",",m,02,","0.6","m","0.6",",m","234.9",",,,m","25.66",",m","30.05",",,,m","21.26",",,,m"
"MXN00028149","1984-10","24.2","-99.0167","69.8","EL PILON, MX","2157.9","m","240.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19841001",",,m","19841001",",,m","19841016",",,m","14.4",",m,01,","1.8",",,m,01,","36.7",",m,16,","0.6","m","0.0",",m","2.1",",,,m","26.10",",m","31.35",",,,m","20.85",",,,m"
"MXN00028149","1984-11","24.2","-99.0167","69.8","EL PILON, MX","2239.6","m","81.7","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","19841128",",1,m","19841113",",,m","19841104",",1,m","5.6","1,m,28,","9.4",",,m,13,","33.9","1,m,04,","19.7","m","19.1","1,m","13.0",",,,m","20.55","2,m","26.78","1,,,m","14.31","1,,,m"
"MXN00028149","1984-12","24.2","-99.0167","69.8","EL PILON, MX","2325.6","m","86.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19841208","+,,m","19841222",",,m","19841213","+,,m","3.3",",m,08,+","12.2",",,m,22,","30.6",",m,13,+","47.8","m","28.1",",m","45.1",",,,m","20.20",",m","25.81",",,,m","14.59",",,,m"
"MXN00028149","1985-01","24.2","-99.0167","69.8","EL PILON, MX","15.0","m","15.0","4,m","4",",m","4",",m","0",",m","0","3,m","2","3,m","0","2,m","17","2,m","0","2,m","19850104",",3,m","19850111",",,m","19850130",",2,m","-1.1","3,m,04,","10.9",",,m,11,","31.7","2,m,30,","197.2","m","149.4","2,m","22.8",",,,m","13.40","4,m","20.68","2,,,m","6.12","3,,,m"
"MXN00028149","1985-02","24.2","-99.0167","69.8","EL PILON, MX","56.3","m","41.3","1,m","2",",m","1",",m","0",",m","0",",m","2",",m","0","1,m","20","1,m","1","1,m","19850202",",,m","19850207",",,m","19850223",",1,m","-1.7",",m,02,","7.6",",,m,07,","32.8","1,m,23,","260.9","m","63.7","1,m","7.9",",,,m","17.37","1,m","23.85","1,,,m","10.89",",,,m"
"MXN00028149","1985-03","24.2","-99.0167","69.8","EL PILON, MX","223.7","m","167.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19850318",",,m","19850313",",,m","19850329",",,m","10.0",",m,18,","12.2",",,m,13,","36.7",",m,29,","265.1","m","4.2",",m","12.2",",,,m","23.60",",m","30.44",",,,m","16.75",",,,m"
"MXN00028149","1985-04","24.2","-99.0167","69.8","EL PILON, MX","417.0","m","193.3","2,m","9",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19850403",",1,m","19850408",",,m","19850405",",1,m","7.2","1,m,03,","83.3",",,m,08,","40.0","1,m,05,","265.1","m","0.0","1,m","178.3",",,,m","25.03","2,m","31.69","1,,,m","18.37","1,,,m"
"MXN00028149","1985-05","24.2","-99.0167","69.8","EL PILON, MX","721.3","m","304.3",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19850504",",,m","19850502",",,m","19850529","+,,m","18.3",",m,04,","26.7",",,m,02,","38.3",",m,29,+","265.1","m","0.0",",m","51.6",",,,m","28.15",",m","34.09",",,,m","22.21",",,,m"
"MXN00028149","1985-06","24.2","-99.0167","69.8","EL PILON, MX","1033.4","m","312.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19850630",",,m","19850619",",,m","19850611",",,m","18.9",",m,30,","52.6",",,m,19,","37.8",",m,11,","265.1","m","0.0",",m","143.9",",,,m","28.74",",m","34.41",",,,m","23.06",",,,m"
"MXN00028149","1985-07","24.2","-99.0167","69.8","EL PILON, MX","1360.4","m","327.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850701",",,m","19850704",",,m","19850728","+,,m","18.3",",m,01,","16.8",",,m,04,","36.7",",m,28,+","0.0","m","0.0",",m","45.3",",,,m","28.88",",m","34.65",",,,m","23.12",",,,m"
"MXN00028149","1985-08","24.2","-99.0167","69.8","EL PILON, MX","1745.5","m","385.1",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850827",",,m","19850828",",,m","19850821","+,,m","20.6",",m,27,","66.8",",,m,28,","38.9",",m,21,+","0.0","m","0.0",",m","71.4",",,,m","30.75",",m","37.21",",,,m","24.30",",,,m"
