"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101301","1958-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","39.6","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19581025",",,C","19581018",",,C","19581028","+,,C","19581009",",,C","-6.1",",C,25,","38",",,C,18,","14.7",",,C,28,+","21.1",",C,09,","687.6","C","401.2",",C","62.2",",,,C","38",",,,C","5.39",",C","9.80",",,,C","0.98",",,,C"
"CA008101301","1958-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","39.6","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19581126",",,C","19581128",",,C","19581128",",,C","19581115",",,C","-15.0",",C,26,","203",",,C,28,","20.3",",,C,28,","12.2",",C,15,","1261.2","C","573.6",",C","88.3",",,,C","642",",,,C","-0.79",",C","2.55",",,,C","-4.12",",,,C"
"CA008101301","1958-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","39.6","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19581221",",,C","19581205",",,C","19581205",",,C","19581205",",,C","-33.9",",C,21,","127",",,C,05,","12.7",",,C,05,","0.0",",C,05,","2312.3","C","1051.1",",C","52.6",",,,C","526",",,,C","-15.57",",C","-10.18",",,,C","-20.96",",,,C"
"CA008101301","1959-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","9",",C","14","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19590127",",1,C","19590102",",,C","19590116",",,C","19590116",",1,C","-28.3","1,C,27,","102",",,C,02,","17.5",",,C,16,","8.9","1,C,16,","3202.2","C","889.9","1,C","76.3",",,,C","525",",,,C","-11.33","1,C","-6.17","1,,,C","-16.50","1,,,C"
"CA008101301","1959-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","8",",C","21","1,C","27","1,C","25","1,C","0","1,C","0","1,C","19590202",",1,C","19590218",",,C","19590218",",,C","19590204",",1,C","-31.1","1,C,02,","165",",,C,18,","16.5",",,C,18,","3.9","1,C,04,","4097.4","C","895.2","1,C","45.2",",,,C","452",",,,C","-14.82","1,C","-8.60","1,,,C","-21.05","1,,,C"
"CA008101301","1959-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","10",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19590310",",,C","19590312",",,C","19590312",",,C","19590331",",,C","-26.1",",C,10,","330",",,C,12,","33.0",",,C,12,","12.2",",C,31,","4897.1","C","799.7",",C","138.0",",,,C","1380",",,,C","-7.46",",C","-1.22",",,,C","-13.70",",,,C"
"CA008101301","1959-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","2",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","19590413",",1,C","19590416",",,C","19590406",",,C","19590424",",1,C","-9.4","1,C,13,","102",",,C,16,","17.3",",,C,06,","19.4","1,C,24,","5332.1","C","435.0","1,C","77.4",",,,C","163",",,,C","3.33","1,C","8.14","1,,,C","-1.48","1,,,C"
"CA008101301","1959-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","14.2","C","14.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","19590509",",,C","19590531","+,,C","19590521",",,C","19590527",",,C","-2.8",",C,09,","0",",,C,31,+","7.9",",,C,21,","32.8",",C,27,","5533.8","C","201.7",",C","23.7",",,,C","0",",,,C","12.29",",C","18.69",",,,C","5.88",",,,C"
"CA008101301","1959-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","15.3","C","1.1","1,C","15",",C","8",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","19590624",",1,C","19590630","+,,C","19590609",",,C","19590605",",1,C","3.3","1,C,24,","0",",,C,30,+","50.0",",,C,09,","29.4","1,C,05,","5656.8","C","123.0","1,C","151.4",",,,C","0",",,,C","14.13","1,C","19.27","1,,,C","8.99","1,,,C"
"CA008101301","1959-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","109.4","C","94.1",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19590701",",,C","19590731","+,,C","19590731",",,C","19590730",",,C","5.0",",C,01,","0",",,C,31,+","69.9",",,C,31,","33.9",",C,30,","17.2","C","17.2",",C","131.2",",,,C","0",",,,C","20.81",",C","27.70",",,,C","13.93",",,,C"
"CA008101301","1959-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","140.7","C","31.3",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19590823",",,C","19590831","+,,C","19590827",",,C","19590815",",,C","2.8",",C,23,","0",",,C,31,+","34.5",",,C,27,","30.0",",C,15,","69.5","C","52.3",",C","170.4",",,,C","0",",,,C","17.65",",C","22.89",",,,C","12.42",",,,C"
"CA008101301","1959-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","158.2","C","17.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19590917","+,,C","19590930","+,,C","19590929",",,C","19590910","+,,C","-2.2",",C,17,+","0",",,C,30,+","20.6",",,C,29,","29.4",",C,10,+","220.2","C","150.7",",C","87.6",",,,C","0",",,,C","13.89",",C","19.65",",,,C","8.14",",,,C"
"CA008101301","1959-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","158.2","C","0.0",",C","16",",C","10",",C","1",",C","3",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19591022",",,C","19591031",",,C","19591025",",,C","19591005",",,C","-11.1",",C,22,","147",",,C,31,","25.4",",,C,25,","21.1",",C,05,","605.6","C","385.4",",C","122.3",",,,C","285",",,,C","5.90",",C","9.57",",,,C","2.23",",,,C"
"CA008101301","1959-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","158.2","C","0.0",",C","20",",C","14",",C","1",",C","7",",C","2",",C","26",",C","10",",C","0",",C","0",",C","19591121",",,C","19591117",",,C","19591128",",,C","19591106",",,C","-19.4",",C,21,","114",",,C,17,","28.7",",,C,28,","17.2",",C,06,","1188.9","C","583.3",",C","153.8",",,,C","525",",,,C","-1.11",",C","2.28",",,,C","-4.50",",,,C"
"CA008101301","1959-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","158.2","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","8",",C","29",",C","21",",C","0",",C","0",",C","19591228","+,,C","19591212",",,C","19591212",",,C","19591207","+,,C","-21.7",",C,28,+","178",",,C,12,","24.6",",,C,12,","5.0",",C,07,+","1983.7","C","794.8",",C","59.4",",,,C","340",",,,C","-7.30",",C","-3.51",",,,C","-11.10",",,,C"
"CA008101301","1960-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","10",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19600131",",,C","19600119",",,C","19600119",",,C","19600121","+,,C","-29.4",",C,31,","279",",,C,19,","27.9",",,C,19,","1.1",",C,21,+","2916.1","C","932.4",",C","83.1",",,,C","831",",,,C","-11.74",",C","-7.31",",,,C","-16.17",",,,C"
"CA008101301","1960-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","14",",C","3",",C","29",",C","16",",C","0",",C","0",",C","19600201",",,C","19600226",",,C","19600226",",,C","19600225",",,C","-26.1",",C,01,","279",",,C,26,","27.9",",,C,26,","5.6",",C,25,","3597.4","C","681.3",",C","145.8",",,,C","1153",",,,C","-5.16",",C","-1.26",",,,C","-9.06",",,,C"
"CA008101301","1960-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","2",",C","31",",C","16",",C","0",",C","0",",C","19600326",",,C","19600322",",,C","19600331",",,C","19600318","+,,C","-20.0",",C,26,","140",",,C,22,","22.4",",,C,31,","3.9",",C,18,+","4327.6","C","730.2",",C","88.9",",,,C","536",",,,C","-5.22",",C","-0.74",",,,C","-9.71",",,,C"
"CA008101301","1960-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","5",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19600411",",,C","19600414",",,C","19600405",",,C","19600430",",,C","-13.9",",C,11,","97",",,C,14,","15.2",",,C,05,","17.8",",C,30,","4821.6","C","494.0",",C","92.5",",,,C","309",",,,C","1.87",",C","6.90",",,,C","-3.17",",,,C"
"CA008101301","1960-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","11.7","C","11.7",",C","10",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","19600503",",,C","19600531","+,,C","19600513",",,C","19600529",",,C","-1.7",",C,03,","0",",,C,31,+","29.7",",,C,13,","32.8",",C,29,","4973.6","C","152.0",",C","88.5",",,,C","0",",,,C","13.81",",C","20.90",",,,C","6.71",",,,C"
"CA008101301","1960-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","30.3","C","18.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19600610",",,C","19600630","+,,C","19600624",",,C","19600629",",,C","0.0",",C,10,","0",",,C,30,+","25.4",",,C,24,","31.7",",C,29,","5052.4","C","78.8",",C","65.2",",,,C","0",",,,C","16.33",",C","22.43",",,,C","10.23",",,,C"
"CA008101301","1960-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","50.8","C","20.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19600702",",,C","19600731","+,,C","19600703",",,C","19600729",",,C","4.4",",C,02,","0",",,C,31,+","19.8",",,C,03,","29.4",",C,29,","35.0","C","35.0",",C","77.0",",,,C","0",",,,C","17.87",",C","24.12",",,,C","11.62",",,,C"
"CA008101301","1960-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","87.2","C","36.4",",C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19600817","+,,C","19600831","+,,C","19600820",",1,C","19600819",",,C","4.4",",C,17,+","0",",,C,31,+","24.1","1,,C,20,","34.4",",C,19,","83.3","C","48.3",",C","54.0","1,,,C","0",",,,C","17.95",",C","25.44",",,,C","10.46",",,,C"
"CA008101301","1960-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","96.7","C","9.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19600924","+,,C","19600930","+,,C","19600912",",,C","19600907",",,C","-0.6",",C,24,+","0",",,C,30,+","42.2",",,C,12,","28.9",",C,07,","250.5","C","167.2",",C","73.3",",,,C","0",",,,C","13.08",",C","19.06",",,,C","7.09",",,,C"
"CA008101301","1960-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","96.7","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19601022",",,C","19601031","+,,C","19601024",",,C","19601029",",,C","-7.8",",C,22,","0",",,C,31,+","32.5",",,C,24,","18.3",",C,29,","631.1","C","380.6",",C","86.7",",,,C","0",",,,C","6.06",",C","10.79",",,,C","1.32",",,,C"
"CA008101301","1960-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","96.7","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19601108",",,C","19601113",",,C","19601101",",,C","19601102",",,C","-11.1",",C,08,","25",",,C,13,","22.9",",,C,01,","13.3",",C,02,","1150.1","C","519.0",",C","85.0",",,,C","121",",,,C","1.03",",C","4.23",",,,C","-2.16",",,,C"
"CA008101301","1960-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","96.7","C","0.0",",C","15",",C","8",",C","1",",C","7",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19601228",",,C","19601221",",,C","19601216",",,C","19601204",",,C","-29.4",",C,28,","191",",,C,21,","84.3",",,C,16,","4.4",",C,04,","2007.7","C","857.6",",C","167.3",",,,C","790",",,,C","-9.33",",C","-5.07",",,,C","-13.59",",,,C"
"CA008101301","1961-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","7",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19610124",",,C","19610101",",,C","19610101",",,C","19610114",",,C","-35.0",",C,24,","478",",,C,01,","47.8",",,C,01,","4.4",",C,14,","3074.4","C","1066.7",",C","90.3",",,,C","903",",,,C","-16.08",",C","-10.71",",,,C","-21.45",",,,C"
"CA008101301","1961-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","10",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19610217",",,C","19610226",",,C","19610226",",,C","19610222",",,C","-26.7",",C,17,","305",",,C,26,","30.5",",,C,26,","4.4",",C,22,","3905.9","C","831.5",",C","118.6",",,,C","1158",",,,C","-11.36",",C","-5.82",",,,C","-16.91",",,,C"
"CA008101301","1961-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19610314",",,C","19610309",",,C","19610309",",,C","19610323",",,C","-25.0",",C,14,","229",",,C,09,","22.9",",,C,09,","11.7",",C,23,","4666.4","C","760.5",",C","89.6",",,,C","843",",,,C","-6.20",",C","-0.31",",,,C","-12.08",",,,C"
"CA008101301","1961-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","11",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19610401",",,C","19610402",",,C","19610402",",,C","19610429",",,C","-9.4",",C,01,","267",",,C,02,","26.7",",,C,02,","15.0",",C,29,","5131.0","C","464.6",",C","116.2",",,,C","1041",",,,C","2.85",",C","7.68",",,,C","-1.99",",,,C"
"CA008101301","1961-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.6","C","0.6","2,C","16",",C","9",",C","2",",C","1",",C","0","2,C","9","2,C","0","2,C","4","2,C","0","2,C","19610518","+,2,C","19610502",",,C","19610527",",,C","19610514",",2,C","-2.8","2,C,18,+","76",",,C,02,","37.3",",,C,27,","26.1","2,C,14,","5421.8","C","290.8","2,C","136.4",",,,C","76",",,,C","8.32","2,C","14.02","2,,,C","2.63","2,,,C"
"CA008101301","1961-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","12.8","C","12.2",",C","16",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19610615","+,,C","19610630","+,,C","19610602",",,C","19610629",",,C","0.0",",C,15,+","0",",,C,30,+","16.5",",,C,02,","28.9",",C,29,","5521.6","C","99.8",",C","86.3",",,,C","0",",,,C","15.42",",C","21.82",",,,C","9.01",",,,C"
"CA008101301","1961-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","53.0","C","40.2",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19610702",",,C","19610731","+,,C","19610718",",,C","19610724","+,,C","3.9",",C,02,","0",",,C,31,+","31.5",",,C,18,","32.2",",C,24,+","39.4","C","39.4",",C","98.8",",,,C","0",",,,C","18.36",",C","24.49",",,,C","12.23",",,,C"
"CA008101301","1961-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","82.5","C","29.5","1,C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19610801",",,C","19610831","+,,C","19610826",",,C","19610819",",1,C","3.3",",C,01,","0",",,C,31,+","32.5",",,C,26,","30.6","1,C,19,","97.4","C","58.0","1,C","105.7",",,,C","0",",,,C","17.40","1,C","23.49","1,,,C","11.31",",,,C"
"CA008101301","1961-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","101.1","C","18.6",",C","14",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19610917",",,C","19610930","+,,C","19610926",",,C","19610911",",,C","-1.1",",C,17,","0",",,C,30,+","50.8",",,C,26,","28.9",",C,11,","198.3","C","100.9",",C","164.0",",,,C","0",",,,C","15.59",",C","21.00",",,,C","10.18",",,,C"
"CA008101301","1961-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","101.1","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19611024","+,,C","19611016",",,C","19611016",",,C","19611007",",,C","-5.6",",C,24,+","132",",,C,16,","13.2",",,C,16,","23.9",",C,07,","513.4","C","315.1",",C","55.0",",,,C","158",",,,C","8.17",",C","12.56",",,,C","3.77",",,,C"
"CA008101301","1961-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","101.1","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19611112",",,C","19611101",",,C","19611124","+,,C","19611104",",,C","-11.1",",C,12,","38",",,C,01,","11.2",",,C,24,+","17.8",",C,04,","1026.3","C","512.9",",C","54.6",",,,C","121",",,,C","1.24",",C","4.61",",,,C","-2.14",",,,C"
"CA008101301","1961-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","101.1","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","3",",C","31",",C","24",",C","0",",C","0",",C","19611217",",,C","19611210",",,C","19611205",",,C","19611228",",,C","-21.7",",C,17,","64",",,C,10,","23.9",",,C,05,","7.8",",C,28,","1779.9","C","753.6",",C","72.8",",,,C","315",",,,C","-5.98",",C","-2.89",",,,C","-9.07",",,,C"
"CA008101301","1962-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","7",",C","17",",C","31",",C","27","1,C","0","1,C","0","1,C","19620130",",,C","19620126",",,C","19620115",",,C","19620115",",1,C","-31.7",",C,30,","102",",,C,26,","12.2",",,C,15,","7.8","1,C,15,","2716.0","C","936.1","1,C","50.6",",,,C","384",",,,C","-13.01","1,C","-7.23","1,,,C","-18.80",",,,C"
"CA008101301","1962-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19620202",",,C","19620226",",,C","19620226",",,C","19620205",",,C","-37.2",",C,02,","107",",,C,26,","10.7",",,C,26,","3.3",",C,05,","3635.2","C","919.2",",C","64.4",",,,C","563",",,,C","-14.50",",C","-8.62",",,,C","-20.38",",,,C"
"CA008101301","1962-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","28",",C","5",",C","1",",C","0",",C","19620302",",,C","19620331",",,C","19620331",",,C","19620330",",,C","-19.4",",C,02,","23",",,C,31,","9.1",",,C,31,","23.3",",C,30,","4239.3","C","604.1",",C","13.2",",,,C","46",",,,C","-1.15",",C","4.27",",,,C","-6.58",",,,C"
"CA008101301","1962-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19620404",",,C","19620413",",,C","19620413",",,C","19620406",",,C","-9.4",",C,04,","216",",,C,13,","21.6",",,C,13,","15.0",",C,06,","4710.3","C","471.0",",C","99.2",",,,C","326",",,,C","2.63",",C","7.05",",,,C","-1.78",",,,C"
"CA008101301","1962-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","1.7","C","1.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19620513",",,C","19620509","+,,C","19620520",",,C","19620519",",,C","-2.2",",C,13,","0",",T,C,09,+","14.0",",,C,20,","27.8",",C,19,","4984.7","C","274.4",",C","80.7",",,,C","0",",T,,C","9.54",",C","14.68",",,,C","4.39",",,,C"
"CA008101301","1962-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","23.6","C","21.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19620607","+,,C","19620630","+,,C","19620623",",,C","19620630","+,,C","2.8",",C,07,+","0",",,C,30,+","44.5",",,C,23,","31.1",",C,30,+","5080.9","C","96.2",",C","127.6",",,,C","0",",,,C","15.86",",C","22.13",",,,C","9.58",",,,C"
"CA008101301","1962-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","32.5","C","8.9",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19620703",",,C","19620731","+,,C","19620715",",,C","19620708",",,C","2.8",",C,03,","0",",,C,31,+","27.9",",,C,15,","28.3",",C,08,","78.1","C","78.1",",C","140.6",",,,C","0",",,,C","16.10",",C","21.21",",,,C","10.98",",,,C"
"CA008101301","1962-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","56.4","C","23.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19620823",",,C","19620831","+,,C","19620807",",,C","19620826",",,C","3.3",",C,23,","0",",,C,31,+","53.1",",,C,07,","30.0",",C,26,","140.0","C","61.9",",C","111.9",",,,C","0",",,,C","17.11",",C","22.78",",,,C","11.44",",,,C"
"CA008101301","1962-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","59.2","C","2.8",",C","20",",C","15",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19620923",",,C","19620930","+,,C","19620910",",,C","19620901",",,C","-2.2",",C,23,","0",",,C,30,+","39.9",",,C,10,","27.2",",C,01,","354.7","C","214.7",",C","163.8",",,,C","0",",,,C","11.27",",C","15.93",",,,C","6.61",",,,C"
"CA008101301","1962-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","59.2","C","0.0",",C","14",",C","8",",C","1",",C","4",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19621030",",,C","19621026",",,C","19621031",",,C","19621003",",,C","-11.7",",C,30,","152",",,C,26,","43.4",",,C,31,","24.4",",C,03,","745.9","C","391.2",",C","112.0",",,,C","369",",,,C","5.71",",C","10.02",",,,C","1.41",",,,C"
"CA008101301","1962-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","59.2","C","0.0",",C","8",",C","7",",C","2",",C","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19621119",",,C","19621111",",,C","19621110",",,C","19621109","+,,C","-13.3",",C,19,","198",",,C,11,","39.9",",,C,10,","7.2",",C,09,+","1348.0","C","602.1",",C","121.7",",,,C","315",",,,C","-1.74",",C","1.85",",,,C","-5.33",",,,C"
"CA008101301","1962-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","59.2","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","16",",C","30",",C","21",",C","0",",C","0",",C","19621227",",,C","19621230","+,,C","19621230","+,,C","19621203",",,C","-28.9",",C,27,","178",",,C,30,+","17.8",",,C,30,+","7.2",",C,03,","2188.7","C","840.7",",C","96.8",",,,C","773",",,,C","-8.79",",C","-4.04",",,,C","-13.54",",,,C"
"CA008101301","1963-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","6",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19630126",",,C","19630127",",,C","19630127",",,C","19630110",",,C","-32.8",",C,26,","406",",,C,27,","40.6",",,C,27,","3.9",",C,10,","3096.4","C","907.7",",C","90.4",",,,C","868",",,,C","-10.95",",C","-5.86",",,,C","-16.04",",,,C"
"CA008101301","1963-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","17",",C","28",",C","28",",C","0",",C","0",",C","19630204",",,C","19630202",",,C","19630202",",,C","19630218",",,C","-32.8",",C,04,","160",",,C,02,","16.0",",,C,02,","-0.6",",C,18,","4002.1","C","905.7",",C","76.3",",,,C","763",",,,C","-14.01",",C","-7.76",",,,C","-20.27",",,,C"
"CA008101301","1963-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","6",",C","10",",C","29",",C","20",",C","0",",C","0",",C","19630305",",,C","19630306",",,C","19630306",",,C","19630330",",,C","-26.1",",C,05,","254",",,C,06,","25.4",",,C,06,","12.2",",C,30,","4775.7","C","773.6",",C","77.0",",,,C","729",",,,C","-6.62",",C","-0.41",",,,C","-12.83",",,,C"
"CA008101301","1963-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19630405",",,C","19630410",",,C","19630420",",,C","19630429",",,C","-10.6",",C,05,","56",",,C,10,","14.5",",,C,20,","18.3",",C,29,","5253.8","C","478.1",",C","72.1",",,,C","225",",,,C","2.40",",C","6.83",",,,C","-2.04",",,,C"
"CA008101301","1963-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","2.0","C","2.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19630506",",,C","19630507","+,,C","19630520",",,C","19630528","+,,C","-3.9",",C,06,","0",",T,C,07,+","12.2",",,C,20,","27.8",",C,28,+","5530.2","C","276.4",",C","72.2",",,,C","0",",T,,C","9.48",",C","16.16",",,,C","2.80",",,,C"
