"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M27S","1993-08","37.93","-107.68","2987.0","IDARADO, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19930827",",,T","","","","","","","12.7",",,T,27,","","","","","","","76.0",",,,T","","","","","",""
"USS0007M27S","1993-09","37.93","-107.68","2987.0","IDARADO, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","0","5,T","1","5,T","0","5,T","","","","","19930913",",,T","19930911",",5,T","","","","","20.3",",,T,13,","21.6","5,T,11,","","","","","43.1",",,,T","","","17.11","5,,,T","",""
"USS0007M27S","1993-10","37.93","-107.68","2987.0","IDARADO, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19931007",",,T","","","","","","","15.2",",,T,07,","","","","","","","71.1",",,,T","","","","","",""
"USS0007M27S","1993-11","37.93","-107.68","2987.0","IDARADO, CO US","","","","","13",",T","13",",T","0",",T","","","12","5,T","25","5,T","","","","","","","19931125",",5,T","","","19931111",",,T","","","-26.7","5,T,25,","","","20.3",",,T,11,","","","","","","","68.4",",,,T","","","","","-16.68","5,,,T"
"USS0007M27S","1993-12","37.93","-107.68","2987.0","IDARADO, CO US","","","0.0","2,T","11",",T","11",",T","0",",T","","","10","2,T","29","2,T","14","2,T","0","2,T","0","2,T","19931222",",2,T","","","19931212",",,T","19931211",",2,T","-25.4","2,T,22,","","","17.8",",,T,12,","8.6","2,T,11,","","","751.1","2,T","58.3",",,,T","-7.57","2,T","1.11","2,,,T","-16.24","2,,,T"
"USS0007M27S","1994-01","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","12","3,T","28","3,T","10","3,T","0","3,T","0","3,T","19940131",",3,T","","","19940105",",,T","19940120",",3,T","-28.7","3,T,31,","","","12.7",",,T,05,","10.5","3,T,20,","","","719.5","3,T","45.6",",,,T","-7.36","3,T","1.94","3,,,T","-16.66","3,,,T"
"USS0007M27S","1994-02","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","8","2,T","26","2,T","14","1,T","0","1,T","0","1,T","19940201",",2,T","","","19940218","+,,T","19940215",",1,T","-27.4","2,T,01,","","","7.6",",,T,18,+","10.5","1,T,15,","","","661.9","1,T","73.3",",,,T","-6.97","2,T","1.44","1,,,T","-15.39","2,,,T"
"USS0007M27S","1994-03","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","2","1,T","30","1,T","1","1,T","0","1,T","0","1,T","19940327",",1,T","","","19940320",",,T","19940315",",1,T","-21.2","1,T,27,","","","10.2",",,T,20,","15.0","1,T,15,","","","583.6","1,T","58.2",",,,T","-1.12","1,T","8.33","1,,,T","-10.57","1,,,T"
"USS0007M27S","1994-04","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","2,T","15",",T","15",",T","1",",T","","","0","2,T","28","2,T","2","2,T","0","2,T","0","2,T","19940406",",2,T","","","19940429",",,T","19940421",",2,T","-15.9","2,T,06,","","","25.4",",,T,29,","18.6","2,T,21,","","","484.5","2,T","127.0",",,,T","1.03","2,T","9.21","2,,,T","-7.15","2,,,T"
"USS0007M27S","1994-05","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","25",",T","0",",T","1",",T","0",",T","19940521","+,,T","","","19940509",",,T","19940530",",,T","-6.1",",T,21,+","","","12.7",",,T,09,","21.6",",T,30,","","","376.9",",T","43.0",",,,T","6.17",",T","14.53",",,,T","-2.18",",,,T"
"USS0007M27S","1994-06","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","8",",T","0",",T","20",",T","0",",T","19940609",",,T","","","19940621",",,T","19940626",",,T","-2.7",",T,09,","","","10.2",",,T,21,","27.5",",T,26,","","","184.0",",T","17.8",",,,T","12.20",",T","22.22",",,,T","2.18",",,,T"
"USS0007M27S","1994-07","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","27",",T","0",",T","19940707",",,T","","","19940719",",,T","19940717",",,T","-3.0",",T,07,","","","10.2",",,T,19,","27.1",",T,17,","152.3","T","152.3",",T","22.8",",,,T","13.42",",T","23.12",",,,T","3.72",",,,T"
"USS0007M27S","1994-08","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19940831",",,T","","","19940805",",,T","19940826",",,T","2.0",",T,31,","","","10.2",",,T,05,","27.1",",T,26,","313.3","T","161.0",",T","53.2",",,,T","13.14",",T","21.56",",,,T","4.72",",,,T"
"USS0007M27S","1994-09","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","","","0","1,T","13","1,T","0",",T","5",",T","0",",T","19940915",",1,T","","","19940930",",,T","19940908",",,T","-4.6","1,T,15,","","","40.6",",,T,30,","22.9",",T,08,","599.0","T","285.7",",T","121.6",",,,T","8.48","1,T","16.78",",,,T","0.19","1,,,T"
"USS0007M27S","1994-10","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19941031",",,T","","","19941005",",,T","19941012",",,T","-10.6",",T,31,","","","12.7",",,T,05,","15.8",",T,12,","1087.0","T","488.0",",T","61.0",",,,T","2.59",",T","10.05",",,,T","-4.86",",,,T"
"USS0007M27S","1994-11","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","4",",T","30",",T","8",",T","0",",T","0",",T","19941129",",,T","","","19941112",",,T","19941101",",,T","-24.9",",T,29,","","","33.0",",,T,12,","13.9",",T,01,","1769.5","T","682.5",",T","147.3",",,,T","-4.42",",T","3.02",",,,T","-11.85",",,,T"
"USS0007M27S","1994-12","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","8",",T","31",",T","12",",T","0",",T","0",",T","19941209",",,T","","","19941206",",,T","19941221",",,T","-24.7",",T,09,","","","15.2",",,T,06,","9.1",",T,21,","2541.1","T","771.6",",T","50.7",",,,T","-6.56",",T","1.46",",,,T","-14.58",",,,T"
"USS0007M27S","1995-01","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","10",",T","31",",T","16",",T","0",",T","0",",T","19950118",",,T","","","19950113",",,T","19950114",",,T","-24.7",",T,18,","","","12.7",",,T,13,","11.6",",T,14,","3340.3","T","799.2",",T","81.0",",,,T","-7.45",",T","0.18",",,,T","-15.07",",,,T"
"USS0007M27S","1995-02","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","28",",T","3",",T","0",",T","0",",T","19950216",",,T","","","19950214",",,T","19950220",",,T","-18.7",",T,16,","","","17.8",",,T,14,","14.3",",T,20,","3909.8","T","569.5",",T","58.4",",,,T","-2.01",",T","6.65",",,,T","-10.66",",,,T"
"USS0007M27S","1995-03","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","6","1,T","30","1,T","4",",T","0",",T","0",",T","19950307",",1,T","","","19950301",",,T","19950315",",,T","-22.5","1,T,07,","","","20.3",",,T,01,","14.8",",T,15,","4517.0","T","607.2",",T","126.9",",,,T","-1.97","1,T","6.92",",,,T","-10.85","1,,,T"
"USS0007M27S","1995-04","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19950401",",,T","","","19950409",",,T","19950404",",,T","-15.8",",T,01,","","","25.4",",,T,09,","14.7",",T,04,","5075.3","T","558.3",",T","109.0",",,,T","-0.28",",T","7.97",",,,T","-8.53",",,,T"
"USS0007M27S","1995-05","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19950501",",,T","","","19950508",",,T","19950521",",,T","-10.9",",T,01,","","","25.4",",,T,08,","16.7",",T,21,","5536.2","T","460.9",",T","131.9",",,,T","3.47",",T","10.71",",,,T","-3.77",",,,T"
"USS0007M27S","1995-06","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","17",",T","0",",T","3",",T","0",",T","19950609",",,T","","","19950617",",,T","19950613",",,T","-5.8",",T,09,","","","25.4",",,T,17,","21.8",",T,13,","5851.6","T","315.4",",T","71.1",",,,T","7.82",",T","16.33",",,,T","-0.69",",,,T"
"USS0007M27S","1995-07","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","3","1,T","0",",T","19",",T","0",",T","19950705",",1,T","","","19950703",",,T","19950728",",,T","-1.8","1,T,05,","","","15.2",",,T,03,","28.5",",T,28,","189.3","T","189.3",",T","30.3",",,,T","12.08","1,T","21.27",",,,T","2.89","1,,,T"
"USS0007M27S","1995-08","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19950802",",,T","","","19950819",",,T","19950810",",,T","1.3",",T,02,","","","15.2",",,T,19,","25.7",",T,10,","335.6","T","146.3",",T","76.1",",,,T","13.61",",T","22.25",",,,T","4.98",",,,T"
"USS0007M27S","1995-09","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","16","1,T","0",",T","5",",T","0",",T","19950922",",1,T","","","19950929",",,T","19950903",",,T","-9.0","1,T,22,","","","22.9",",,T,29,","25.4",",T,03,","623.4","T","287.8",",T","81.0",",,,T","8.30","1,T","16.43",",,,T","0.16","1,,,T"
"USS0007M27S","1995-10","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19951023",",,T","","","19951022","+,,T","19951011",",,T","-16.9",",T,23,","","","7.6",",,T,22,+","19.5",",T,11,","1091.0","T","467.6",",T","20.2",",,,T","3.25",",T","12.27",",,,T","-5.78",",,,T"
"USS0007M27S","1995-11","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","3",",T","30",",T","3",",T","0",",T","0",",T","19951128","+,,T","","","19951126","+,,T","19951125","+,,T","-20.1",",T,28,+","","","22.9",",,T,26,+","12.9",",T,25,+","1674.1","T","583.1",",T","76.1",",,,T","-1.11",",T","7.60",",,,T","-9.81",",,,T"
"USS0007M27S","1995-12","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","8",",T","31",",T","8",",T","0",",T","0",",T","19951223",",,T","","","19951231",",,T","19951204",",,T","-23.9",",T,23,","","","30.5",",,T,31,","10.6",",T,04,","2413.0","T","738.9",",T","68.5",",,,T","-5.50",",T","2.43",",,,T","-13.43",",,,T"
"USS0007M27S","1996-01","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","7",",T","31",",T","19",",T","0",",T","0",",T","19960126",",,T","","","19960117",",,T","19960112",",,T","-26.3",",T,26,","","","45.7",",,T,17,","13.1",",T,12,","3201.9","T","788.9",",T","159.7",",,,T","-7.11",",T","0.30",",,,T","-14.53",",,,T"
"USS0007M27S","1996-02","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","7",",T","29",",T","7",",T","0",",T","0",",T","19960203",",,T","","","19960201",",,T","19960208",",,T","-25.0",",T,03,","","","12.7",",,T,01,","12.7",",T,08,","3843.5","T","641.6",",T","73.3",",,,T","-3.79",",T","4.98",",,,T","-12.56",",,,T"
"USS0007M27S","1996-03","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","6",",T","31",",T","5",",T","0",",T","0",",T","19960307",",,T","","","19960325","+,,T","19960310",",,T","-20.9",",T,07,","","","10.2",",,T,25,+","15.7",",T,10,","4511.9","T","668.4",",T","73.5",",,,T","-3.23",",T","5.82",",,,T","-12.28",",,,T"
"USS0007M27S","1996-04","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19960429",",,T","","","19960413",",,T","19960409",",,T","-16.2",",T,29,","","","17.8",",,T,13,","17.4",",T,09,","5049.1","T","537.2",",T","93.9",",,,T","0.43",",T","9.41",",,,T","-8.56",",,,T"
"USS0007M27S","1996-05","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19960505",",,T","","","19960526",",,T","19960512",",,T","-4.1",",T,05,","","","5.1",",,T,26,","20.5",",T,12,","5398.9","T","349.8",",T","10.1",",,,T","7.05",",T","15.54",",,,T","-1.44",",,,T"
"USS0007M27S","1996-06","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","8",",T","0",",T","15",",T","0",",T","19960602",",,T","","","19960621",",,T","19960619",",,T","-3.5",",T,02,","","","25.4",",,T,21,","25.1",",T,19,","5625.8","T","226.9",",T","71.0",",,,T","10.77",",T","19.98",",,,T","1.56",",,,T"
"USS0007M27S","1996-07","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19960721",",,T","","","19960717",",,T","19960703",",,T","2.2",",T,21,","","","10.2",",,T,17,","26.6",",T,03,","139.5","T","139.5",",T","33.0",",,,T","13.83",",T","23.07",",,,T","4.60",",,,T"
"USS0007M27S","1996-08","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19960805",",,T","","","19960802",",,T","19960813","+,,T","0.2",",T,05,","","","5.1",",,T,02,","26.9",",T,13,+","317.3","T","177.8",",T","27.6",",,,T","12.60",",T","21.71",",,,T","3.48",",,,T"
"USS0007M27S","1996-09","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","17","1,T","0",",T","5",",T","0",",T","19960927",",1,T","","","19960918",",,T","19960903",",,T","-12.0","1,T,27,","","","12.7",",,T,18,","24.5",",T,03,","642.6","T","325.3",",T","68.6",",,,T","7.18","1,T","15.51",",,,T","-1.16","1,,,T"
"USS0007M27S","1996-10","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","10",",T","10",",T","3",",T","","","3",",T","31",",T","2",",T","0",",T","0",",T","19961022",",,T","","","19961003",",,T","19961010",",,T","-19.8",",T,22,","","","45.7",",,T,03,","20.2",",T,10,","1154.9","T","512.3",",T","162.3",",,,T","1.81",",T","9.91",",,,T","-6.29",",,,T"
"USS0007M27S","1996-11","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","3",",T","30",",T","6",",T","0",",T","0",",T","19961130",",,T","","","19961115",",,T","19961112",",,T","-20.4",",T,30,","","","20.3",",,T,15,","15.3",",T,12,","1772.8","T","617.9",",T","111.6",",,,T","-2.26",",T","5.79",",,,T","-10.32",",,,T"
"USS0007M27S","1996-12","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","12",",T","31",",T","14",",T","0",",T","0",",T","19961217",",,T","","","19961216","+,,T","19961230",",,T","-33.0",",T,17,","","","15.2",",,T,16,+","11.3",",T,30,","2553.6","T","780.8",",T","116.4",",,,T","-6.85",",T","1.03",",,,T","-14.74",",,,T"
"USS0007M27S","1997-01","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","5","1,T","30","1,T","13","1,T","0","1,T","0","1,T","19970107",",1,T","","","19970125","+,,T","19970102",",1,T","-25.0","1,T,07,","","","17.8",",,T,25,+","12.0","1,T,02,","3286.7","T","733.1","1,T","126.7",",,,T","-6.10","1,T","1.34","1,,,T","-13.55","1,,,T"
"USS0007M27S","1997-02","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","10","1,T","27","1,T","11",",T","0",",T","0",",T","19970207",",1,T","","","19970206",",,T","19970216",",,T","-22.2","1,T,07,","","","15.2",",,T,06,","12.8",",T,16,","3959.4","T","672.7",",T","68.3",",,,T","-6.55","1,T","2.45",",,,T","-15.55","1,,,T"
"USS0007M27S","1997-03","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","3",",T","31",",T","1",",T","0",",T","0",",T","19970305",",,T","","","19970324",",,T","19970320",",,T","-24.1",",T,05,","","","10.2",",,T,24,","19.4",",T,20,","4547.0","T","587.6",",T","38.0",",,,T","-0.62",",T","9.90",",,,T","-11.14",",,,T"
"USS0007M27S","1997-04","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","3",",T","30",",T","3",",T","0",",T","0",",T","19970412",",,T","","","19970404",",,T","19970418",",,T","-21.8",",T,12,","","","20.3",",,T,04,","15.3",",T,18,","5121.5","T","574.5",",T","116.6",",,,T","-0.82",",T","7.42",",,,T","-9.05",",,,T"
"USS0007M27S","1997-05","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","26",",T","0",",T","1",",T","0",",T","19970502",",,T","","","19970525","+,,T","19970531",",,T","-10.4",",T,02,","","","10.2",",,T,25,+","21.2",",T,31,","5509.8","T","388.3",",T","48.2",",,,T","5.81",",T","14.04",",,,T","-2.42",",,,T"
"USS0007M27S","1997-06","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","6",",T","0",",T","12",",T","0",",T","19970615",",,T","","","19970609",",,T","19970621",",,T","-2.5",",T,15,","","","25.4",",,T,09,","23.5",",T,21,","5760.0","T","250.2",",T","40.5",",,,T","9.99",",T","18.88",",,,T","1.11",",,,T"
"USS0007M27S","1997-07","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","5",",T","0",",T","19",",T","0",",T","19970704",",,T","","","19970730","+,,T","19970716",",,T","-2.3",",T,04,","","","7.6",",,T,30,+","26.4",",T,16,","184.5","T","184.5",",T","48.1",",,,T","12.38",",T","21.14",",,,T","3.63",",,,T"
"USS0007M27S","1997-08","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","19970812",",,T","","","19970810",",,T","19970801",",,T","1.0",",T,12,","","","17.8",",,T,10,","23.2",",T,01,","388.3","T","203.8",",T","88.8",",,,T","11.76",",T","19.47",",,,T","4.05",",,,T"
"USS0007M27S","1997-09","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","6",",T","0",",T","2",",T","0",",T","19970928","+,,T","","","19970921",",,T","19970902",",,T","-2.9",",T,28,+","","","22.9",",,T,21,","22.5",",T,02,","650.4","T","262.1",",T","83.7",",,,T","9.60",",T","17.16",",,,T","2.03",",,,T"
"USS0007M27S","1997-10","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","1",",T","27",",T","3",",T","1",",T","0",",T","19971026",",,T","","","19971011",",,T","19971005",",,T","-18.1",",T,26,","","","35.6",",,T,11,","21.6",",T,05,","1142.7","T","492.3",",T","126.9",",,,T","2.45",",T","11.01",",,,T","-6.11",",,,T"
"USS0007M27S","1997-11","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","4","1,T","29","1,T","6",",T","0",",T","0",",T","19971115",",1,T","","","19971126",",,T","19971106",",,T","-23.4","1,T,15,","","","15.2",",,T,26,","13.5",",T,06,","1771.4","T","628.7",",T","78.5",",,,T","-3.28","1,T","4.45",",,,T","-11.02","1,,,T"
"USS0007M27S","1997-12","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","10",",T","31",",T","14",",T","0",",T","0",",T","19971226",",,T","","","19971228","+,,T","19971217","+,,T","-24.9",",T,26,","","","5.1",",,T,28,+","6.8",",T,17,+","2582.2","T","810.8",",T","40.5",",,,T","-7.82",",T","0.21",",,,T","-15.85",",,,T"
"USS0007M27S","1998-01","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","9",",T","31",",T","9",",T","0",",T","0",",T","19980122",",,T","","","19980103",",,T","19980101",",,T","-21.5",",T,22,","","","10.2",",,T,03,","9.5",",T,01,","3343.7","T","761.5",",T","65.9",",,,T","-6.23",",T","2.09",",,,T","-14.55",",,,T"
"USS0007M27S","1998-02","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","5",",T","28",",T","8",",T","0",",T","0",",T","19980228",",,T","","","19980225",",,T","19980203",",,T","-24.8",",T,28,","","","10.2",",,T,25,","9.6",",T,03,","4050.0","T","706.3",",T","58.1",",,,T","-6.89",",T","1.06",",,,T","-14.85",",,,T"
"USS0007M27S","1998-03","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","9",",T","31",",T","5",",T","0",",T","0",",T","19980301",",,T","","","19980328",",,T","19980322",",,T","-25.5",",T,01,","","","25.4",",,T,28,","15.4",",T,22,","4727.8","T","677.8",",T","136.9",",,,T","-3.53",",T","5.79",",,,T","-12.85",",,,T"
"USS0007M27S","1998-04","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19980419",",,T","","","19980402",",,T","19980422",",,T","-14.9",",T,19,","","","17.8",",,T,02,","16.7",",T,22,","5292.1","T","564.3",",T","76.0",",,,T","-0.48",",T","8.17",",,,T","-9.13",",,,T"
"USS0007M27S","1998-05","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19980515",",,T","","","19980514",",,T","19980531",",,T","-8.6",",T,15,","","","7.6",",,T,14,","19.6",",T,31,","5685.6","T","393.5",",T","20.2",",,,T","5.64",",T","13.93",",,,T","-2.65",",,,T"
"USS0007M27S","1998-06","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","15",",T","0",",T","7",",T","0",",T","19980618",",,T","","","19980618","+,,T","19980629",",,T","-4.4",",T,18,","","","5.1",",,T,18,+","28.7",",T,29,","5970.8","T","285.2",",T","10.2",",,,T","8.83",",T","17.89",",,,T","-0.24",",,,T"
"USS0007M27S","1998-07","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19980712",",,T","","","19980724","+,,T","19980715",",,T","3.8",",T,12,","","","7.6",",,T,24,+","27.6",",T,15,","134.2","T","134.2",",T","63.4",",,,T","14.00",",T","22.26",",,,T","5.74",",,,T"
"USS0007M27S","1998-08","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19980804",",,T","","","19980825","+,,T","19980823",",,T","1.4",",T,04,","","","10.2",",,T,25,+","26.0",",T,23,","305.3","T","171.1",",T","58.4",",,,T","12.81",",T","21.64",",,,T","3.99",",,,T"
"USS0007M27S","1998-09","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","5",",T","0",",T","6",",T","0",",T","19980922",",,T","","","19980912",",,T","19980905",",,T","-2.6",",T,22,","","","10.2",",,T,12,","24.4",",T,05,","534.4","T","229.1",",T","45.5",",,,T","10.70",",T","19.14",",,,T","2.25",",,,T"
"USS0007M27S","1998-10","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19981006",",,T","","","19981025",",,T","19981011",",,T","-11.2",",T,06,","","","30.5",",,T,25,","19.0",",T,11,","1011.0","T","476.6",",T","119.3",",,,T","2.96",",T","10.07",",,,T","-4.15",",,,T"
"USS0007M27S","1998-11","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","30",",T","4",",T","0",",T","0",",T","19981110",",,T","","","19981108",",,T","19981127",",,T","-19.3",",T,10,","","","22.9",",,T,08,","14.5",",T,27,","1609.2","T","598.2",",T","70.9",",,,T","-1.61",",T","6.48",",,,T","-9.69",",,,T"
"USS0007M27S","1998-12","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","11",",T","31",",T","10",",T","0",",T","0",",T","19981221",",,T","","","19981221","+,,T","19981202",",,T","-25.2",",T,21,","","","10.2",",,T,21,+","11.2",",T,02,","2367.6","T","758.4",",T","40.6",",,,T","-6.13",",T","2.65",",,,T","-14.91",",,,T"
"USS0007M27S","1999-01","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","7",",T","31",",T","11",",T","0",",T","0",",T","19990128",",,T","","","19990121",",,T","19990111",",,T","-22.4",",T,28,","","","33.0",",,T,21,","8.2",",T,11,","3110.7","T","743.1",",T","91.1",",,,T","-5.64",",T","2.12",",,,T","-13.40",",,,T"
"USS0007M27S","1999-02","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","9",",T","28",",T","4",",T","0",",T","0",",T","19990211",",,T","","","19990210",",,T","19990213",",,T","-22.2",",T,11,","","","17.8",",,T,10,","10.4",",T,13,","3756.6","T","645.9",",T","60.7",",,,T","-4.73",",T","4.43",",,,T","-13.90",",,,T"
