"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023552","1953-02","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19530208",",,r","","","19530225",",,r","19530228",",,r","-43.0",",r,08,","","","2.8",",,r,25,","-7.2",",r,28,","6514.5","r","1127.5",",r","11.5",",,,r","-21.94",",r","-17.42",",,,r","-26.45",",,,r"
"RSM00023552","1953-03","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","24",",r","31",",r","30",",r","0",",r","0",",r","19530318",",,r","","","19530301",",,r","19530331",",,r","-41.6",",r,18,","","","1.9",",,r,01,","0.7",",r,31,","7636.1","r","1121.6",",r","13.2",",,,r","-17.85",",r","-10.93",",,,r","-24.76",",,,r"
"RSM00023552","1953-04","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","4",",r","29",",r","6",",r","0",",r","0",",r","19530407",",,r","","","19530405",",,r","19530419",",,r","-30.6",",r,07,","","","4.0",",,r,05,","10.5",",r,19,","8258.8","r","622.7",",r","14.4",",,,r","-2.42",",r","3.28",",,,r","-8.12",",,,r"
"RSM00023552","1953-05","64.92","77.82","26.0","TARKO SALE, RS","3.7","r","3.7",",r","6",",r","4",",r","0",",r","","","0",",r","22",",r","9",",r","2",",r","0",",r","19530504",",,r","","","19530512",",,r","19530531",",,r","-16.0",",r,04,","","","8.1",",,r,12,","28.5",",r,31,","8806.1","r","547.3",",r","21.9",",,,r","0.80",",r","5.52",",,,r","-3.92",",,,r"
"RSM00023552","1953-06","64.92","77.82","26.0","TARKO SALE, RS","8.6","r","4.9",",r","15",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19530616",",,r","","","19530630",",,r","19530607",",,r","2.0",",r,16,","","","34.7",",,r,30,","29.4",",r,07,","8993.1","r","187.0",",r","138.4",",,,r","12.26",",r","17.52",",,,r","7.01",",,,r"
"RSM00023552","1953-07","64.92","77.82","26.0","TARKO SALE, RS","41.8","r","33.2",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19530728",",,r","","","19530706",",,r","19530715",",,r","8.8",",r,28,","","","21.2",",,r,06,","28.7",",r,15,","24.7","r","24.7",",r","64.0",",,,r","18.61",",r","23.59",",,,r","13.63",",,,r"
"RSM00023552","1953-08","64.92","77.82","26.0","TARKO SALE, RS","56.4","r","14.6",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19530822",",,r","","","19530821",",,r","19530805",",,r","1.1",",r,22,","","","9.1",",,r,21,","28.7",",r,05,","197.2","r","172.5",",r","27.8",",,,r","13.24",",r","18.54",",,,r","7.94",",,,r"
"RSM00023552","1953-09","64.92","77.82","26.0","TARKO SALE, RS","56.4","r","0.0",",r","18",",r","13",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19530928",",,r","","","19530902",",,r","19530917",",,r","-4.3",",r,28,","","","21.2",",,r,02,","19.1",",r,17,","589.2","r","392.0",",r","94.2",",,,r","5.27",",r","8.74",",,,r","1.79",",,,r"
"RSM00023552","1953-10","64.92","77.82","26.0","TARKO SALE, RS","56.4","r","0.0",",r","17",",r","9",",r","0",",r","","","7",",r","26",",r","13",",r","0",",r","0",",r","19531028",",,r","","","19531004",",,r","19531005",",,r","-27.1",",r,28,","","","11.1",",,r,04,","9.6",",r,05,","1309.2","r","720.0",",r","55.4",",,,r","-4.89",",r","-2.04",",,,r","-7.75",",,,r"
"RSM00023552","1953-11","64.92","77.82","26.0","TARKO SALE, RS","56.4","r","0.0",",r","9",",r","2",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19531128",",,r","","","19531101",",,r","19531107",",,r","-39.7",",r,28,","","","8.8",",,r,01,","-8.7",",r,07,","2549.6","r","1240.4",",r","21.8",",,,r","-23.02",",r","-19.24",",,,r","-26.79",",,,r"
"RSM00023552","1953-12","64.92","77.82","26.0","TARKO SALE, RS","56.4","r","0.0",",r","19",",r","5",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19531218",",,r","","","19531219",",,r","19531215",",,r","-32.5",",r,18,","","","11.8",",,r,19,","-1.3",",r,15,","3622.3","r","1072.7",",r","45.9",",,,r","-16.27",",r","-11.53",",,,r","-21.01",",,,r"
"RSM00023552","1954-01","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19540128",",,r","","","19540126",",,r","19540107",",,r","-44.6",",r,28,","","","5.1",",,r,26,","-7.8",",r,07,","4914.0","r","1291.7",",r","31.7",",,,r","-23.33",",r","-18.59",",,,r","-28.08",",,,r"
"RSM00023552","1954-02","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19540222",",,r","","","19540218",",,r","19540202",",,r","-45.3",",r,22,","","","2.3",",,r,18,","-11.3",",r,02,","6331.4","r","1417.4",",r","16.8",",,,r","-32.29",",r","-27.08",",,,r","-37.50",",,,r"
"RSM00023552","1954-03","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","19540303",",,r","","","19540309",",,r","19540325",",,r","-39.8",",r,03,","","","4.1",",,r,09,","0.2",",r,25,","7409.9","r","1078.5",",r","23.3",",,,r","-16.46",",r","-9.94",",,,r","-22.97",",,,r"
"RSM00023552","1954-04","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","11",",r","29",",r","15",",r","0",",r","0",",r","19540406",",,r","","","19540422",",,r","19540430",",,r","-28.4",",r,06,","","","3.1",",,r,22,","10.8",",r,30,","8180.7","r","770.8",",r","13.4",",,,r","-7.36",",r","-1.16",",,,r","-13.56",",,,r"
"RSM00023552","1954-05","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","27",",r","7",",r","0",",r","0",",r","19540508",",,r","","","19540529",",,r","19540531",",,r","-14.9",",r,08,","","","4.8",",,r,29,","17.3",",r,31,","8758.9","r","578.2",",r","13.0",",,,r","-0.32",",r","3.85",",,,r","-4.49",",,,r"
"RSM00023552","1954-06","64.92","77.82","26.0","TARKO SALE, RS","9.0","r","9.0",",r","15",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","19540603",",,r","","","19540622",",,r","19540608",",,r","-1.6",",r,03,","","","16.8",",,r,22,","28.9",",r,08,","8928.3","r","169.4",",r","60.0",",,,r","12.99",",r","18.08",",,,r","7.89",",,,r"
"RSM00023552","1954-07","64.92","77.82","26.0","TARKO SALE, RS","24.4","r","15.4",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19540703",",,r","","","19540704",",,r","19540722",",,r","2.9",",r,03,","","","18.8",",,r,04,","28.2",",r,22,","101.2","r","101.2",",r","65.1",",,,r","15.57",",r","20.67",",,,r","10.46",",,,r"
"RSM00023552","1954-08","64.92","77.82","26.0","TARKO SALE, RS","24.5","r","0.1",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19540828",",,r","","","19540809",",,r","19540819",",,r","1.3",",r,28,","","","10.2",",,r,09,","24.1",",r,19,","280.3","r","179.1",",r","47.1",",,,r","12.56",",r","16.89",",,,r","8.23",",,,r"
"RSM00023552","1954-09","64.92","77.82","26.0","TARKO SALE, RS","24.5","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","19540929",",,r","","","19540906",",,r","19540901",",,r","-4.7",",r,29,","","","9.0",",,r,06,","23.5",",r,01,","625.0","r","344.7",",r","51.2",",,,r","6.84",",r","9.98",",,,r","3.70",",,,r"
"RSM00023552","1954-10","64.92","77.82","26.0","TARKO SALE, RS","24.5","r","0.0",",r","21",",r","7",",r","0",",r","","","1",",r","25",",r","10",",r","0",",r","0",",r","19541031",",,r","","","19541026",",,r","19541001",",,r","-19.2",",r,31,","","","8.2",",,r,26,","6.2",",r,01,","1239.1","r","614.1",",r","56.5",",,,r","-1.48",",r","1.38",",,,r","-4.33",",,,r"
"RSM00023552","1954-11","64.92","77.82","26.0","TARKO SALE, RS","24.5","r","0.0",",r","15",",r","4",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19541124",",,r","","","19541102",",,r","19541127",",,r","-34.3",",r,24,","","","6.8",",,r,02,","-1.4",",r,27,","2289.3","r","1050.2",",r","28.7",",,,r","-16.67",",r","-11.59",",,,r","-21.75",",,,r"
"RSM00023552","1954-12","64.92","77.82","26.0","TARKO SALE, RS","24.5","r","0.0",",r","9",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19541219","+,,r","","","19541223",",,r","19541206",",,r","-42.2",",r,19,+","","","4.1",",,r,23,","-3.2",",r,06,","3488.1","r","1198.8",",r","14.3",",,,r","-20.34",",r","-16.13",",,,r","-24.55",",,,r"
"RSM00023552","1955-01","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19550112",",,r","","","19550105",",,r","19550121",",,r","-30.4",",r,12,","","","4.3",",,r,05,","-2.5",",r,21,","4542.9","r","1054.8",",r","20.8",",,,r","-15.69",",r","-11.48",",,,r","-19.90",",,,r"
"RSM00023552","1955-02","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19550215",",,r","","","19550217",",,r","19550222",",,r","-47.4",",r,15,","","","2.8",",,r,17,","-6.9",",r,22,","5889.2","r","1346.3",",r","9.2",",,,r","-29.75",",r","-24.55",",,,r","-34.95",",,,r"
"RSM00023552","1955-03","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19550315",",,r","","","19550328",",,r","19550331",",,r","-41.7",",r,15,","","","6.3",",,r,28,","0.0",",r,31,","7121.6","r","1232.4",",r","21.1",",,,r","-21.42",",r","-15.32",",,,r","-27.52",",,,r"
"RSM00023552","1955-04","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","5",",r","26",",r","14",",r","0",",r","0",",r","19550402",",,r","","","19550419",",,r","19550422",",,r","-30.9",",r,02,","","","3.1",",,r,19,","10.9",",r,22,","7818.5","r","696.9",",r","16.4",",,,r","-4.90",",r","0.64",",,,r","-10.44",",,,r"
"RSM00023552","1955-05","64.92","77.82","26.0","TARKO SALE, RS","2.2","r","2.2",",r","16",",r","6",",r","0",",r","","","0",",r","22",",r","3",",r","4",",r","0",",r","19550513",",,r","","","19550508",",,r","19550528",",,r","-12.3",",r,13,","","","5.7",",,r,08,","26.9",",r,28,","8320.2","r","501.7",",r","34.2",",,,r","2.22",",r","6.88",",,,r","-2.44",",,,r"
"RSM00023552","1955-06","64.92","77.82","26.0","TARKO SALE, RS","21.8","r","19.6",",r","19",",r","14",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","2",",r","19550606",",,r","","","19550627",",,r","19550621",",,r","-1.4",",r,06,","","","17.9",",,r,27,","34.1",",r,21,","8525.7","r","205.5",",r","105.1",",,,r","12.14",",r","16.99",",,,r","7.28",",,,r"
"RSM00023552","1955-07","64.92","77.82","26.0","TARKO SALE, RS","43.0","r","21.2",",r","12",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19550730",",,r","","","19550716",",,r","19550723",",,r","6.5",",r,30,","","","29.0",",,r,16,","29.7",",r,23,","98.4","r","98.4",",r","111.6",",,,r","15.84",",r","20.74",",,,r","10.94",",,,r"
"RSM00023552","1955-08","64.92","77.82","26.0","TARKO SALE, RS","43.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","19550819",",,r","","","19550816",",,r","19550808",",,r","-1.1",",r,19,","","","24.4",",,r,16,","23.9",",r,08,","304.7","r","206.3",",r","72.0",",,,r","11.68",",r","16.06",",,,r","7.30",",,,r"
"RSM00023552","1955-09","64.92","77.82","26.0","TARKO SALE, RS","43.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19550906",",,r","","","19550915",",,r","19550908",",,r","-3.2",",r,06,","","","13.2",",,r,15,","16.8",",r,08,","698.8","r","394.1",",r","62.7",",,,r","5.20",",r","9.15",",,,r","1.25",",,,r"
"RSM00023552","1955-10","64.92","77.82","26.0","TARKO SALE, RS","43.0","r","0.0",",r","22",",r","9",",r","0",",r","","","0",",r","23",",r","8",",r","0",",r","0",",r","19551022",",,r","","","19551020",",,r","19551018",",,r","-11.3",",r,22,","","","10.6",",,r,20,","8.5",",r,18,","1266.5","r","567.7",",r","67.9",",,,r","0.02",",r","2.29",",,,r","-2.25",",,,r"
"RSM00023552","1955-11","64.92","77.82","26.0","TARKO SALE, RS","43.0","r","0.0",",r","22",",r","7",",r","0",",r","","","18",",r","30",",r","29",",r","0",",r","0",",r","19551117",",,r","","","19551110",",,r","19551102",",,r","-37.7",",r,17,","","","6.2",",,r,10,","0.5",",r,02,","2326.5","r","1060.0",",r","46.7",",,,r","-17.00",",r","-11.58",",,,r","-22.42",",,,r"
"RSM00023552","1955-12","64.92","77.82","26.0","TARKO SALE, RS","43.0","r","0.0",",r","9",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19551213",",,r","","","19551201",",,r","19551201",",,r","-46.5",",r,13,","","","9.0",",,r,01,","-11.6",",r,01,","3913.5","r","1587.0",",r","20.3",",,,r","-32.86",",r","-28.95",",,,r","-36.77",",,,r"
"RSM00023552","1956-01","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19560130","+,,r","","","19560130",",,r","19560109",",,r","-40.2",",r,30,+","","","2.8",",,r,30,","-4.4",",r,09,","5162.0","r","1248.5",",r","17.6",",,,r","-21.94",",r","-17.71",",,,r","-26.17",",,,r"
"RSM00023552","1956-02","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","19560202",",,r","","","19560206",",,r","19560206",",,r","-41.7",",r,02,","","","1.6",",,r,06,","-6.5",",r,06,","6403.4","r","1241.4",",r","8.0",",,,r","-24.47",",r","-19.94",",,,r","-29.00",",,,r"
"RSM00023552","1956-03","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19560327",",,r","","","19560315",",,r","19560315",",,r","-34.3",",r,27,","","","3.9",",,r,15,","-1.0",",r,15,","7397.6","r","994.2",",r","29.4",",,,r","-13.74",",r","-8.35",",,,r","-19.13",",,,r"
"RSM00023552","1956-04","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","17",",r","30",",r","27",",r","0",",r","0",",r","19560413",",,r","","","19560427",",,r","19560406",",,r","-34.8",",r,13,","","","4.0",",,r,27,","3.3",",r,06,","8332.8","r","935.2",",r","15.3",",,,r","-12.84",",r","-6.53",",,,r","-19.15",",,,r"
"RSM00023552","1956-05","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","3",",r","23",",r","7",",r","0",",r","0",",r","19560501",",,r","","","19560513",",,r","19560529",",,r","-21.3",",r,01,","","","13.1",",,r,13,","19.3",",r,29,","8898.8","r","566.0",",r","34.1",",,,r","0.08",",r","5.29",",,,r","-5.14",",,,r"
"RSM00023552","1956-06","64.92","77.82","26.0","TARKO SALE, RS","1.2","r","1.2",",r","17",",r","7",",r","1",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","19560619",",,r","","","19560609",",,r","19560608",",,r","-0.9",",r,19,","","","26.3",",,r,09,","26.7",",r,08,","9158.3","r","259.5",",r","81.7",",,,r","9.73",",r","15.00",",,,r","4.45",",,,r"
"RSM00023552","1956-07","64.92","77.82","26.0","TARKO SALE, RS","76.0","r","74.8",",r","15",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19560730",",,r","","","19560715",",,r","19560707",",,r","8.6",",r,30,","","","30.4",",,r,15,","30.8",",r,07,","11.9","r","11.9",",r","110.0",",,,r","20.36",",r","25.29",",,,r","15.44",",,,r"
"RSM00023552","1956-08","64.92","77.82","26.0","TARKO SALE, RS","77.0","r","1.0",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19560828",",,r","","","19560815",",,r","19560814",",,r","1.0",",r,28,","","","48.2",",,r,15,","23.9",",r,14,","183.5","r","171.6",",r","94.0",",,,r","12.83",",r","17.84",",,,r","7.81",",,,r"
"RSM00023552","1956-09","64.92","77.82","26.0","TARKO SALE, RS","77.0","r","0.0",",r","25",",r","9",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19560930",",,r","","","19560907",",,r","19560905",",,r","-6.2",",r,30,","","","9.9",",,r,07,","14.9",",r,05,","613.3","r","429.8",",r","59.1",",,,r","4.01",",r","6.57",",,,r","1.44",",,,r"
"RSM00023552","1956-10","64.92","77.82","26.0","TARKO SALE, RS","77.0","r","0.0",",r","17",",r","5",",r","0",",r","","","7",",r","26",",r","19",",r","0",",r","0",",r","19561015",",,r","","","19561001",",,r","19561010",",,r","-26.8",",r,15,","","","8.8",",,r,01,","7.4",",r,10,","1366.2","r","752.9",",r","38.6",",,,r","-5.95",",r","-2.83",",,,r","-9.08",",,,r"
"RSM00023552","1956-11","64.92","77.82","26.0","TARKO SALE, RS","77.0","r","0.0",",r","19",",r","5",",r","0",",r","","","17",",r","30",",r","30",",r","0",",r","0",",r","19561124",",,r","","","19561105",",,r","19561103",",,r","-34.6",",r,24,","","","10.2",",,r,05,","0.0",",r,03,","2350.2","r","984.0",",r","39.3",",,,r","-14.47",",r","-10.49",",,,r","-18.45",",,,r"
"RSM00023552","1956-12","64.92","77.82","26.0","TARKO SALE, RS","77.0","r","0.0",",r","17",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19561205",",,r","","","19561230",",,r","19561210",",,r","-37.8",",r,05,","","","2.8",",,r,30,","-4.0",",r,10,","3548.7","r","1198.5",",r","14.7",",,,r","-20.33",",r","-16.43",",,,r","-24.23",",,,r"
"RSM00023552","1957-01","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","23",",r","6",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19570108",",,r","","","19570104",",,r","19570113",",,r","-44.6",",r,08,","","","8.0",",,r,04,","-7.1",",r,13,","4801.2","r","1252.5",",r","44.3",",,,r","-22.07",",r","-17.31",",,,r","-26.83",",,,r"
"RSM00023552","1957-02","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","19570202",",,r","","","19570215",",,r","19570215",",,r","-46.0",",r,02,","","","5.0",",,r,15,","-8.1",",r,15,","5991.7","r","1190.5",",r","18.0",",,,r","-24.19",",r","-20.69",",,,r","-27.68",",,,r"
"RSM00023552","1957-03","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","15","1,r","6","1,r","0","1,r","","","25",",r","31",",r","29",",r","0",",r","0",",r","19570314",",,r","","","19570322",",1,r","19570329",",,r","-46.9",",r,14,","","","5.7","1,,r,22,","2.1",",r,29,","7291.0","r","1299.3",",r","35.3","1,,,r","-23.58",",r","-16.35",",,,r","-30.81",",,,r"
"RSM00023552","1957-04","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","14",",r","30",",r","18",",r","0",",r","0",",r","19570405",",,r","","","19570423",",,r","19570429",",,r","-34.3",",r,05,","","","5.0",",,r,23,","4.9",",r,29,","8134.1","r","843.1",",r","18.1",",,,r","-9.77",",r","-3.44",",,,r","-16.10",",,,r"
"RSM00023552","1957-05","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","24",",r","8",",r","0",",r","0",",r","19570510",",,r","","","19570525",",,r","19570503",",,r","-14.4",",r,10,","","","12.8",",,r,25,","9.3",",r,03,","8699.6","r","565.5",",r","43.5",",,,r","0.09",",r","3.56",",,,r","-3.38",",,,r"
"RSM00023552","1957-06","64.92","77.82","26.0","TARKO SALE, RS","10.2","r","10.2",",r","18",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19570613",",,r","","","19570624",",,r","19570630",",,r","1.1",",r,13,","","","6.8",",,r,24,","28.8",",r,30,","8865.5","r","165.9",",r","43.6",",,,r","13.14",",r","18.48",",,,r","7.80",",,,r"
"RSM00023552","1957-07","64.92","77.82","26.0","TARKO SALE, RS","61.6","r","51.4",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19570721","+,,r","","","19570703",",,r","19570702",",,r","5.0",",r,21,+","","","30.8",",,r,03,","32.0",",r,02,","84.9","r","84.9",",r","67.1",",,,r","17.25",",r","22.97",",,,r","11.53",",,,r"
"RSM00023552","1957-08","64.92","77.82","26.0","TARKO SALE, RS","65.5","r","3.9",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","19570826",",,r","","","19570806",",,r","19570812",",,r","0.0",",r,26,","","","12.0",",,r,06,","24.8",",r,12,","203.8","r","118.9",",r","24.8",",,,r","14.62",",r","20.17",",,,r","9.07",",,,r"
"RSM00023552","1957-09","64.92","77.82","26.0","TARKO SALE, RS","65.5","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19570908",",,r","","","19570907",",,r","19570909",",,r","-4.0",",r,08,","","","13.8",",,r,07,","20.2",",r,09,","523.0","r","319.2",",r","76.6",",,,r","7.69",",r","11.52",",,,r","3.87",",,,r"
"RSM00023552","1957-10","64.92","77.82","26.0","TARKO SALE, RS","65.5","r","0.0",",r","21",",r","11",",r","0",",r","","","3",",r","31",",r","14",",r","0",",r","0",",r","19571030",",,r","","","19571016",",,r","19571001",",,r","-26.9",",r,30,","","","8.1",",,r,16,","2.6",",r,01,","1280.1","r","757.1",",r","65.8",",,,r","-6.09",",r","-2.17",",,,r","-10.01",",,,r"
"RSM00023552","1957-11","64.92","77.82","26.0","TARKO SALE, RS","65.5","r","0.0",",r","11",",r","5",",r","0",",r","","","25",",r","30",",r","27",",r","0",",r","0",",r","19571118","+,,r","","","19571101",",,r","19571101",",,r","-42.7",",r,18,+","","","5.0",",,r,01,","1.9",",r,01,","2622.9","r","1342.8",",r","28.4",",,,r","-26.43",",r","-22.24",",,,r","-30.62",",,,r"
"RSM00023552","1957-12","64.92","77.82","26.0","TARKO SALE, RS","65.5","r","0.0",",r","18",",r","6",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19571228",",,r","","","19571219",",,r","19571213",",,r","-47.9",",r,28,","","","5.8",",,r,19,","-0.5",",r,13,","3953.0","r","1330.1",",r","37.9",",,,r","-24.57",",r","-18.91",",,,r","-30.24",",,,r"
"RSM00023552","1958-01","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19580106",",,r","","","19580103",",,r","19580122",",,r","-47.9",",r,06,","","","7.2",",,r,03,","-0.7",",r,22,","5198.7","r","1245.7",",r","36.9",",,,r","-21.85",",r","-16.35",",,,r","-27.35",",,,r"
"RSM00023552","1958-02","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19580222",",,r","","","19580206",",,r","19580210",",,r","-46.5",",r,22,","","","2.8",",,r,06,","-5.5",",r,10,","6376.4","r","1177.7",",r","18.2",",,,r","-23.73",",r","-19.32",",,,r","-28.14",",,,r"
"RSM00023552","1958-03","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19580320",",,r","","","19580303",",,r","19580326",",,r","-45.1",",r,20,","","","6.6",",,r,03,","-2.6",",r,26,","7713.2","r","1336.8",",r","28.0",",,,r","-24.79",",r","-18.12",",,,r","-31.46",",,,r"
"RSM00023552","1958-04","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","22",",r","30",",r","25",",r","0",",r","0",",r","19580407",",,r","","","19580405",",,r","19580409",",,r","-33.6",",r,07,","","","3.7",",,r,05,","3.9",",r,09,","8696.0","r","982.8",",r","22.9",",,,r","-14.43",",r","-7.54",",,,r","-21.31",",,,r"
"RSM00023552","1958-05","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","1",",r","25",",r","15",",r","0",",r","0",",r","19580501",",,r","","","19580509",",,r","19580520",",,r","-24.5",",r,01,","","","9.4",",,r,09,","10.5",",r,20,","9358.2","r","662.2",",r","36.7",",,,r","-3.03",",r","1.60",",,,r","-7.66",",,,r"
"RSM00023552","1958-06","64.92","77.82","26.0","TARKO SALE, RS","0.9","r","0.9",",r","6",",r","3",",r","0",",r","","","0",",r","6",",r","1",",r","7",",r","0",",r","19580603",",,r","","","19580609",",,r","19580614",",,r","-5.6",",r,03,","","","9.2",",,r,09,","27.3",",r,14,","9607.0","r","248.8",",r","23.2",",,,r","10.07",",r","15.38",",,,r","4.76",",,,r"
"RSM00023552","1958-07","64.92","77.82","26.0","TARKO SALE, RS","27.6","r","26.7",",r","14",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19580704",",,r","","","19580720",",,r","19580712",",,r","2.9",",r,04,","","","24.7",",,r,20,","31.8",",r,12,","80.4","r","80.4",",r","56.5",",,,r","16.60",",r","22.06",",,,r","11.14",",,,r"
