"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152358","1973-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730814",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","36.8",",,,0","0",",,,0"
"USC00152358","1973-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","68.8",",,,0","0",",,,0"
"USC00152358","1973-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731008",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","66.1",",,,0","0",",,,0"
"USC00152358","1973-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","15",",0","10",",0","4",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731121",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","199.5",",,,0","0",",,,0"
"USC00152358","1973-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","7",",0","1",",0","","","","","","","","","","","","","19731220",",,0","","","","","31.2",",,0,20,","83.0",",,,0","",""
"USC00152358","1974-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19740112","+,,0","19740112","+,,0","","","19740110",",,0","0",",T,0,12,+","0",",T,0,12,+","40.9",",,0,10,","137.2",",,,0","0",",T,,0"
"USC00152358","1974-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","5",",0","0",",0","1",",0","1",",0","","","19740208",",,0","19740208",",,0","","","19740222",",,0","25",",,0,08,","25",",,0,08,","20.8",",,0,22,","40.8",",,,0","25",",,,0"
"USC00152358","1974-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","18",",0","13",",0","0",",0","1",",0","0","1,0","","","19740324",",,0","19740331","+,1,0","","","19740312",",,0","25",",,0,24,","0","1,,0,31,+","22.9",",,0,12,","121.3",",,,0","0","1,,,0"
"USC00152358","1974-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","67.9",",,,0","0",",,,0"
"USC00152358","1974-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740522",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,22,","154.4",",,,0","0",",,,0"
"USC00152358","1974-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","108.5",",,,0","0",",,,0"
"USC00152358","1974-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740705",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","58.5",",,,0","0",",,,0"
"USC00152358","1974-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740811",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","156.4",",,,0","0",",,,0"
"USC00152358","1974-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740929",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","141.1",",,,0","0",",,,0"
"USC00152358","1974-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","46.0",",,,0","0",",,,0"
"USC00152358","1974-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741111",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","51.3",",,,0","0",",,,0"
"USC00152358","1974-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","18",",0","11",",0","0",",0","0",",","","","","","19741218","+,,0","","","","","19741201",",,0","0",",T,0,18,+","","","16.8",",,0,01,","85.9",",,,0","",""
"USC00152358","1975-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","9",",0","1",",0","1",",0","0","1,0","","","19750115",",,0","19750120","+,1,0","","","19750111",",,0","25",",,0,15,","0","1,T,0,20,+","47.2",",,0,11,","125.1",",,,0","0","1,T,,0"
"USC00152358","1975-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19750225","+,,0","19750225","+,,0","","","19750223",",,0","0",",T,0,25,+","0",",T,0,25,+","48.8",",,0,23,","135.5",",,,0","0",",T,,0"
"USC00152358","1975-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","15",",0","11",",0","2",",0","0","2,0","1",",0","","","19750302",",2,0","19750310",",,0","","","19750329",",,0","0","2,T,0,02,","127",",,0,10,","46.5",",,0,29,","202.6",",,,0","127",",,,0"
"USC00152358","1975-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750425",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","120.5",",,,0","0",",,,0"
"USC00152358","1975-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750509",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","65.4",",,,0","0",",,,0"
"USC00152358","1975-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,01,","103.9",",,,0","0",",,,0"
"USC00152358","1975-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750713",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","62.3",",,,0","0",",,,0"
"USC00152358","1975-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750804",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","70.0",",,,0","0",",,,0"
"USC00152358","1975-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","96.8",",,,0","0",",,,0"
"USC00152358","1975-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","116.2",",,,0","0",",,,0"
"USC00152358","1975-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751107",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,07,","113.9",",,,0","0",",,,0"
"USC00152358","1975-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19751227","+,,0","19751227","+,,0","","","19751226",",,0","0",",T,0,27,+","0",",T,0,27,+","35.1",",,0,26,","115.7",",,,0","0",",T,,0"
"USC00152358","1976-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","14",",0","9",",0","1",",0","1","2,0","1",",0","","","19760108",",2,0","19760108",",,0","","","19760126",",,0","25","2,,0,08,","33",",,0,08,","29.0",",,0,26,","115.2",",,,0","33",",,,0"
"USC00152358","1976-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","6",",0","3",",0","0","3,0","1",",0","","","19760229","+,3,0","19760203",",,0","","","19760218",",,0","0","3,,0,29,+","46",",,0,03,","91.9",",,0,18,","187.4",",,,0","46",",,,0"
"USC00152358","1976-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760330",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","126.4",",,,0","0",",,,0"
"USC00152358","1976-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,25,","16.2",",,,0","0",",,,0"
"USC00152358","1976-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760529",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","108.5",",,,0","0",",,,0"
"USC00152358","1976-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760601",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","128.4",",,,0","0",",,,0"
"USC00152358","1976-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","97.4",",,,0","0",",,,0"
"USC00152358","1976-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760826",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","41.4",",,,0","0",",,,0"
"USC00152358","1976-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,26,","124.0",",,,0","0",",,,0"
"USC00152358","1976-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761024",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","82.4",",,,0","0",",,,0"
"USC00152358","1976-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","3",",0","2",",0","0",",0","0",",","","","","","19761129",",,0","","","","","19761127",",,0","0",",T,0,29,","","","12.7",",,0,27,","20.6",",,,0","",""
"USC00152358","1976-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","3",",0","0",",0","","","1","3,0","","","","","19761229",",3,0","","","19761207",",,0","","","46","3,,0,29,","6.1",",,0,07,","15.8",",,,0","46","3,,,0"
"USC00152358","1977-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","14",",0","5",",0","0",",0","","","6",",0","","","","","19770110",",,0","","","19770114",",,0","","","152",",,0,10,","16.0",",,0,14,","51.8",",,,0","523",",,,0"
"USC00152358","1977-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","3",",0","0",",0","","","1",",0","","","","","19770220",",,0","","","19770224",",,0","","","48",",,0,20,","20.3",",,0,24,","39.6",",,,0","48",",,,0"
"USC00152358","1977-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770304",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,04,","126.0",",,,0","0",",,,0"
"USC00152358","1977-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19770406",",,0","19770406",",,0","","","19770423",",,0","0",",T,0,06,","0",",T,0,06,","58.7",",,0,23,","186.4",",,,0","0",",T,,0"
"USC00152358","1977-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770507",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,07,","50.6",",,,0","0",",,,0"
"USC00152358","1977-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770624",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","85.7",",,,0","0",",,,0"
"USC00152358","1977-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770729",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,29,","143.4",",,,0","0",",,,0"
"USC00152358","1977-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770817",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,17,","238.8",",,,0","0",",,,0"
"USC00152358","1977-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770927",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","107.5",",,,0","0",",,,0"
"USC00152358","1977-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771002",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,02,","105.0",",,,0","0",",,,0"
"USC00152358","1977-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","15",",0","10",",0","1",",0","","","2",",0","","","","","19771127",",,0","","","19771121",",,0","","","178",",,0,27,","43.7",",,0,21,","136.4",",,,0","280",",,,0"
"USC00152358","1977-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19771222","+,,0","19771206",",,0","","","19771205",",,0","0",",T,0,22,+","10",",,0,06,","60.2",",,0,05,","126.2",",,,0","10",",,,0"
"USC00152358","1978-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","17",",0","9",",0","3",",0","","","5",",0","","","","","19780117",",,0","","","19780108",",,0","","","343",",,0,17,","41.9",",,0,08,","151.3",",,,0","665",",,,0"
"USC00152358","1978-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","2",",0","0",",0","","","4",",0","","","","","19780218",",,0","","","19780213",",,0","","","51",",,0,18,","8.1",",,0,13,","21.7",",,,0","168",",,,0"
"USC00152358","1978-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","15",",0","8",",0","1",",0","","","1",",0","","","","","19780303",",,0","","","19780314",",,0","","","25",",,0,03,","27.7",",,0,14,","97.1",",,,0","25",",,,0"
"USC00152358","1978-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780418",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","88.2",",,,0","0",",,,0"
"USC00152358","1978-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780513",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","139.3",",,,0","0",",,,0"
"USC00152358","1978-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780607",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","50.3",",,,0","0",",,,0"
"USC00152358","1978-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780714",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,14,","182.2",",,,0","0",",,,0"
"USC00152358","1978-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780830",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","116.5",",,,0","0",",,,0"
"USC00152358","1978-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","13.0",",,,0","0",",,,0"
"USC00152358","1978-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","67.2",",,,0","0",",,,0"
"USC00152358","1978-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781117",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,17,","146.8",",,,0","0",",,,0"
"USC00152358","1978-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19781231","+,,0","19781210",",,0","2","","19781204",",,0","0",",,0,31,+","0",",T,0,10,","74.2",",,0,04,","235.1",",,,0","0",",T,,0"
"USC00152358","1979-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","17",",0","10",",0","1",",0","","","5",",0","","","","","19790106",",,0","","","19790101",",,0","","","58",",,0,06,","34.3",",,0,01,","119.9",",,,0","233",",,,0"
"USC00152358","1979-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","9",",0","1",",0","","","4",",0","","","","","19790207",",,0","1","","19790223",",,0","","","97",",,0,07,","41.4",",,0,23,","96.3",",,,0","252",",,,0"
"USC00152358","1979-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790327","+,,0","1","","19790323",",,0","0",",,0,31,+","0",",T,0,27,+","32.3",",,0,23,","91.5",",,,0","0",",T,,0"
"USC00152358","1979-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","14",",0","9",",0","4",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","2","","19790402",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,02,","266.4",",,,0","0",",,,0"
"USC00152358","1979-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","","","","","","","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00152358","1979-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","2","","19790609",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","100.9",",,,0","0",",,,0"
"USC00152358","1979-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","17",",0","12",",0","4",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","3","","19790709",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","204.8",",,,0","0",",,,0"
"USC00152358","1979-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","122.7",",,,0","0",",,,0"
"USC00152358","1979-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,14,","229.3",",,,0","0",",,,0"
"USC00152358","1979-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","1","","19791023",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","64.3",",,,0","0",",,,0"
"USC00152358","1979-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791126",",,0","0",",,0,30,+","0",",T,0,30,+","76.5",",,0,26,","249.0",",,,0","0",",T,,0"
"USC00152358","1979-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","95.4",",,,0","0",",,,0"
"USC00152358","1980-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","4",",0","0",",0","","","3",",0","","","","","19800131","+,,0","","","19800111",",,0","","","76",",,0,31,+","16.3",",,0,11,","45.3",",,,0","203",",,,0"
"USC00152358","1980-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","3",",0","0",",0","","","1",",0","","","","","19800206",",,0","","","19800216",",,0","","","64",",,0,06,","12.7",",,0,16,","25.1",",,,0","85",",,,0"
"USC00152358","1980-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","16",",0","12",",0","0",",0","3",",0","1",",0","","","19800302",",,0","19800302",",,0","2","","19800325",",,0","102",",,0,02,","102",",,0,02,","14.5",",,0,25,","112.9",",,,0","102",",,,0"
"USC00152358","1980-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","4","","19800412",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","83.9",",,,0","0",",,,0"
"USC00152358","1980-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800530",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","117.0",",,,0","0",",,,0"
"USC00152358","1980-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800629",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,29,","134.2",",,,0","0",",,,0"
"USC00152358","1980-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","3","","19800722",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","134.1",",,,0","0",",,,0"
"USC00152358","1980-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","1","","19800804",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","28.6",",,,0","0",",,,0"
"USC00152358","1980-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800923",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","30.3",",,,0","0",",,,0"
"USC00152358","1980-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801018",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,18,","85.3",",,,0","0",",,,0"
"USC00152358","1980-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7","1,0","4","1,0","0","1,0","","","","","","","","","","","","","19801118",",1,0","","","","","17.0","1,,0,18,","50.6","1,,,0","",""
"USC00152358","1980-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","3",",0","2",",0","1",",0","","","","","","","","","","","","","19801209",",,0","","","","","32.5",",,0,09,","38.1",",,,0","",""
"USC00152358","1981-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","3",",0","3",",0","0",",0","","","2",",0","","","","","19810130",",,0","","","19810130",",,0","","","89",",,0,30,","8.1",",,0,30,","20.3",",,,0","140",",,,0"
"USC00152358","1981-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810211",",,0","","","19810217",",,0","0",",,0,28,+","0",",T,0,11,","29.2",",,0,17,","81.4",",,,0","0",",T,,0"
"USC00152358","1981-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810320","+,,0","","","19810330",",,0","0",",,0,31,+","0",",T,0,20,+","23.9",",,0,30,","72.4",",,,0","0",",T,,0"
"USC00152358","1981-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","4","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","168.4",",,,0","0",",,,0"
"USC00152358","1981-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","3","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,19,","188.3",",,,0","0",",,,0"
"USC00152358","1981-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","1","","19810606",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","69.5",",,,0","0",",,,0"
"USC00152358","1981-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","1","","19810716",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","133.5",",,,0","0",",,,0"
