"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426405","2015-01","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","","","1",",7","0",",7","25",",7","5",",7","0",",7","0",",7","4","","20150101",",,7","","","20150113",",,7","","","20150113",",,7","20150119",",,7","-12.8",",7,01,","","","53",",,7,13,","20.3",",,7,13,","13.3",",7,19,","1645.0","7","530.4",",7","34.3",",,,7","53",",,,7","1.22",",7","5.55",",,,7","-3.11",",,,7"
"USC00426405","2015-02","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","","","20150224","+,,7","20150228","+,,7","20150222",",,7","","","20150210",",,7","20150208","+,,7","-7.8",",7,24,+","0",",,7,28,+","10",",,7,22,","3.8",",,7,10,","18.9",",7,08,+","1994.1","7","349.1",",7","10.3",",,,7","10",",,,7","5.87",",7","11.23",",,,7","0.50",",,,7"
"USC00426405","2015-03","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","5",",7","1",",7","0",",7","8",",7","0",",7","6",",7","0",",7","","","20150305","+,,7","20150303",",,7","20150303",",,7","","","20150303",",,7","20150317",",,7","-5.0",",7,05,+","203",",,7,03,","208",",,7,03,","23.4",",,7,03,","22.8",",7,17,","2292.2","7","298.1",",7","29.6",",,,7","213",",,,7","8.72",",7","14.95",",,,7","2.49",",,,7"
"USC00426405","2015-04","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","2",",7","2",",7","0",",7","5",",7","0",",7","7",",7","0",",7","","","20150416","+,,7","20150416",",,7","20150416","+,,7","1","","20150409",",,7","20150430",",,7","-2.2",",7,16,+","229",",,7,16,","152",",,7,16,+","21.6",",,7,09,","25.0",",7,30,","2539.3","7","247.1",",7","83.6",",,,7","312",",,,7","10.10",",7","16.64",",,,7","3.56",",,,7"
"USC00426405","2015-05","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","3.9","7","3.9",",7","20",",7","15",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","20150517","+,,7","20150531","+,,7","20150509",",,7","8","","20150517",",,7","20150531",",,7","5.6",",7,17,+","0",",,7,31,+","0",",T,7,09,","53.8",",,7,17,","27.2",",7,31,","2670.0","7","130.7",",7","191.2",",,,7","0",",T,,7","14.24",",7","19.49",",,,7","8.99",",,,7"
"USC00426405","2015-06","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","163.6","7","159.7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","20150607",",,7","20150630","+,,7","20150630","+,,7","3","","20150616",",,7","20150630",",,7","11.7",",7,07,","0",",,7,30,+","0",",,7,30,+","1.0",",,7,16,","37.2",",7,30,","2670.5","7","0.5",",7","1.8",",,,7","0",",,,7","23.64",",7","30.37",",,,7","16.91",",,,7"
"USC00426405","2015-07","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","308.0","7","144.4",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20150729","+,,7","20150731","+,,7","20150731","+,,7","6","","20150709",",,7","20150701",",,7","10.0",",7,29,+","0",",,7,31,+","0",",,7,31,+","32.0",",,7,09,","36.1",",7,01,","2.8","7","2.8",",7","48.1",",,,7","0",",,,7","22.90",",7","29.67",",,,7","16.13",",,,7"
"USC00426405","2015-08","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","452.6","7","144.6",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","20150823","+,,7","20150831","+,,7","20150831","+,,7","3","","20150804",",,7","20150826",",,7","12.8",",7,23,+","0",",,7,31,+","0",",,7,31,+","29.2",",,7,04,","35.6",",7,26,","5.6","7","2.8",",7","45.5",",,,7","0",",,,7","22.91",",7","29.86",",,,7","15.96",",,,7"
"USC00426405","2015-09","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","532.6","7","80.0",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","20150920","+,,7","20150930","+,,7","20150930","+,,7","2","","20150917",",,7","20150926",",,7","6.1",",7,20,+","0",",,7,30,+","0",",,7,30,+","32.3",",,7,17,","32.2",",7,26,","47.5","7","41.9",",7","51.4",",,,7","0",",,,7","19.60",",7","26.33",",,,7","12.87",",,,7"
"USC00426405","2015-10","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","543.7","7","11.1",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20151031","+,,7","20151031","+,,7","20151002",",,7","4","","20151019",",,7","20151002",",,7","1.1",",7,31,+","0",",,7,31,+","0",",T,7,02,","9.9",",,7,19,","29.4",",7,02,","168.8","7","121.3",",7","29.2",",,,7","0",",T,,7","14.78",",7","20.57",",,,7","8.98",",,,7"
"USC00426405","2015-11","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","543.7","7","0.0",",7","10",",7","4",",7","0",",7","5",",7","2",",7","0",",7","20",",7","4",",7","0",",7","0",",7","","","20151130","+,,7","20151130",",,7","20151126",",,7","","","20151126",",,7","20151103",",,7","-7.2",",7,30,+","102",",,7,30,","102",",,7,26,","17.3",",,7,26,","18.3",",7,03,","617.0","7","448.2",",7","43.5",",,,7","158",",,,7","3.39",",7","8.22",",,,7","-1.44",",,,7"
"USC00426405","2015-12","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","543.7","7","0.0",",7","11",",7","7",",7","2",",7","21",",7","7",",7","0",",7","28",",7","11",",7","0",",7","0",",7","","","20151231","+,,7","20151223",",,7","20151223",",,7","","","20151214",",,7","20151211",",,7","-13.9",",7,31,+","381",",,7,23,","262",",,7,23,","27.4",",,7,14,","15.6",",7,11,","1211.2","7","594.2",",7","99.7",",,,7","827",",,,7","-0.83",",7","3.15",",,,7","-4.81",",,,7"
"USC00426405","2016-01","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","0.0","7","0.0",",7","15",",7","7",",7","0",",7","31",",7","6",",7","0",",7","30",",7","10",",7","0",",7","0",",7","6","","20160101",",,7","20160131",",,7","20160124",",,7","","","20160107",",,7","20160118",",,7","-13.9",",7,01,","330",",,7,31,","109",",,7,24,","17.8",",,7,07,","6.7",",7,18,","1838.8","7","627.6",",7","90.6",",,,7","521",",,,7","-1.91",",7","1.69",",,,7","-5.52",",,,7"
"USC00426405","2016-02","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","18",",7","2",",7","0",",7","22",",7","5",",7","0",",7","0",",7","5","","20160203","+,,7","20160203","+,,7","20160219",",,7","1","","20160219",",,7","20160228",",,7","-11.1",",7,03,+","305",",,7,03,+","58",",,7,19,","11.9",",,7,19,","15.0",",7,28,","2320.8","7","482.0",",7","31.8",",,,7","137",",,,7","1.71",",7","6.32",",,,7","-2.89",",,,7"
"USC00426405","2016-03","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","1",",7","1",",7","0",",7","11",",7","0",",7","0",",7","0",",7","","","20160319","+,,7","20160328",",,7","20160328",",,7","1","","20160329",",,7","20160321","+,,7","-2.2",",7,19,+","51",",,7,28,","51",",,7,28,","14.5",",,7,29,","19.4",",7,21,+","2667.7","7","346.9",",7","55.3",",,,7","89",",,,7","7.14",",7","12.11",",,,7","2.17",",,,7"
"USC00426405","2016-04","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","1.4","7","1.4",",7","12",",7","4",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","5",",7","0",",7","","","20160415",",,7","20160415",",,7","20160415",",,7","2","","20160424",",,7","20160422",",,7","0.0",",7,15,","0",",T,7,15,","15",",,7,15,","26.2",",,7,24,","25.6",",7,22,","2882.1","7","214.4",",7","76.3",",,,7","15",",,,7","11.24",",7","16.50",",,,7","5.97",",,,7"
"USC00426405","2016-05","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","10.1","7","8.7","1,7","11","1,7","9","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","11","1,7","0","1,7","1","","20160510",",1,7","20160531","+,,7","20160531","+,,7","10","","20160520",",1,7","20160515",",1,7","2.2","1,7,10,","0",",,7,31,+","0",",,7,31,+","17.0","1,,7,20,","28.9","1,7,15,","3016.3","7","134.2","1,7","74.9","1,,,7","0",",,,7","14.15","1,7","19.89","1,,,7","8.41","1,,,7"
"USC00426405","2016-06","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","131.1","7","121.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20160601",",,7","20160630","+,,7","20160630","+,,7","3","","20160612",",,7","20160629",",,7","10.0",",7,01,","0",",,7,30,+","0",",,7,30,+","7.9",",,7,12,","36.1",",7,29,","3019.7","7","3.4",",7","12.0",",,,7","0",",,,7","22.25",",7","29.64",",,,7","14.86",",,,7"
"USC00426405","2016-07","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","333.6","7","202.5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","20160712","+,,7","20160731","+,,7","20160731","+,,7","1","","20160722",",,7","20160722",",,7","8.3",",7,12,+","0",",,7,31,+","0",",,7,31,+","0.3",",,7,22,","36.1",",7,22,","3.9","7","3.9",",7","0.3",",,,7","0",",,,7","24.74",",7","31.96",",,,7","17.52",",,,7"
"USC00426405","2016-08","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","488.1","7","154.5",",7","4","1,7","3","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20160824",",,7","20160831","+,,7","20160831","+,,7","3","","20160808",",1,7","20160803",",,7","12.2",",7,24,","0",",,7,31,+","0",",,7,31,+","4.3","1,,7,08,","35.6",",7,03,","3.9","7","0.0",",7","12.2","1,,,7","0",",,,7","23.32",",7","30.61",",,,7","16.03",",,,7"
"USC00426405","2016-09","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","525.1","7","37.0",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","","","20160926","+,,7","20160930","+,,7","20160923",",,7","5","","20160924",",,7","20160901",",,7","6.1",",7,26,+","0",",,7,30,+","5",",,7,23,","56.9",",,7,24,","33.9",",7,01,","64.1","7","60.2",",7","134.6",",,,7","5",",,,7","17.56",",7","24.32",",,,7","10.80",",,,7"
"USC00426405","2016-10","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","526.7","7","1.6",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","","","20161021","+,,7","20161031","+,,7","20161031","+,,7","3","","20161017",",,7","20161001",",,7","1.1",",7,21,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,17,","25.6",",7,01,","230.5","7","166.4",",7","46.0",",,,7","0",",,,7","13.02",",7","18.86",",,,7","7.18",",,,7"
"USC00426405","2016-11","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","526.7","7","0.0",",7","9",",7","7",",7","0",",7","3",",7","2",",7","0",",7","11",",7","0",",7","1",",7","0",",7","","","20161129",",,7","20161129",",,7","20161129",",,7","","","20161121",",,7","20161116",",,7","-6.1",",7,29,","229",",,7,29,","155",",,7,29,","15.7",",,7,21,","21.7",",7,16,","552.7","7","322.2",",7","56.2",",,,7","287",",,,7","7.59",",7","12.90",",,,7","2.29",",,,7"
"USC00426405","2016-12","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","526.7","7","0.0",",7","10","2,7","7","2,7","1","2,7","17","1,7","3","1,7","0",",7","30",",7","11",",7","0",",7","0",",7","3","","20161228","+,,7","20161227","+,1,7","20161226",",1,7","1","","20161211",",2,7","20161216",",,7","-12.2",",7,28,+","254","1,,7,27,+","262","1,,7,26,","34.5","2,,7,11,","12.8",",7,16,","1186.3","7","633.6",",7","108.0",",a,,7","470","1,,,7","-2.10",",7","1.82",",,,7","-6.03",",,,7"
"USC00426405","2017-01","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","0.0","7","0.0",",7","17",",7","14",",7","0",",7","31",",7","12",",7","2",",7","29",",7","17",",7","0",",7","0",",7","5","","20170106",",,7","20170125",",,7","20170124",",,7","","","20170124",",,7","20170109",",,7","-18.9",",7,06,","584",",,7,25,","163",",,7,24,","16.3",",,7,24,","7.8",",7,09,","1886.3","7","700.0",",7","137.0",",,,7","1163",",,,7","-4.25",",7","-0.25",",,,7","-8.25",",,,7"
"USC00426405","2017-02","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","0.0","7","0.0",",7","14",",7","10",",7","0",",7","15",",7","3",",7","0",",7","15",",7","4",",7","0",",7","0",",7","1","","20170201",",,7","20170201",",,7","20170224",",,7","","","20170219",",,7","20170222",",,7","-10.0",",7,01,","483",",,7,01,","193",",,7,24,","15.7",",,7,19,","17.2",",7,22,","2310.4","7","424.1",",7","85.6",",,,7","366",",,,7","3.19",",7","7.39",",,,7","-1.02",",,,7"
"USC00426405","2017-03","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","4",",7","1",",7","0",",7","6",",7","0",",7","5",",7","0",",7","","","20170301",",,7","20170306","+,,7","20170306",",,7","","","20170324",",,7","20170319",",,7","-5.0",",7,01,","76",",,7,06,+","79",",,7,06,","17.5",",,7,24,","24.4",",7,19,","2623.0","7","312.6",",7","67.9",",,,7","90",",,,7","8.25",",7","13.47",",,,7","3.02",",,,7"
"USC00426405","2017-04","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","3",",7","0",",7","","","20170405","+,,7","20170425","+,,7","20170409",",,7","2","","20170408",",,7","20170414",",,7","-1.7",",7,05,+","0",",T,7,25,+","23",",,7,09,","19.3",",,7,08,","24.4",",7,14,","2915.8","7","292.8",",7","83.8",",,,7","33",",,,7","8.57",",7","13.95",",,,7","3.20",",,,7"
"USC00426405","2017-05","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","12.6","7","12.6",",7","6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","","","20170518",",,7","20170517",",,7","20170517",",,7","3","","20170517",",,7","20170506",",,7","-1.7",",7,18,","0",",T,7,17,","8",",,7,17,","25.9",",,7,17,","28.9",",7,06,","3050.2","7","134.4",",7","32.8",",,,7","8",",,,7","14.40",",7","20.45",",,,7","8.36",",,,7"
"USC00426405","2017-06","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","115.5","7","102.9",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","","","20170613",",,7","20170630","+,,7","20170630","+,,7","1","","20170613",",,7","20170627","+,,7","6.1",",7,13,","0",",,7,30,+","0",",,7,30,+","24.9",",,7,13,","33.9",",7,27,+","3064.4","7","14.2",",7","36.6",",,,7","0",",,,7","21.29",",7","28.21",",,,7","14.37",",,,7"
"USC00426405","2017-07","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","353.0","7","237.5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20170730","+,,7","20170731","+,,7","20170731","+,,7","3","","20170726",",,7","20170709","+,,7","16.7",",7,30,+","0",",,7,31,+","0",",,7,31,+","2.5",",,7,26,","36.7",",7,09,+","0.0","7","0.0",",7","6.6",",,,7","0",",,,7","25.99",",7","32.72",",,,7","19.27",",,,7"
"USC00426405","2017-08","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","529.7","7","176.7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20170815",",,7","20170831","+,,7","20170831","+,,7","5","","20170812",",,7","20170802",",,7","13.3",",7,15,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,12,","34.4",",7,02,","0.0","7","0.0",",7","1.8",",,,7","0",",,,7","24.03",",7","30.79",",,,7","17.28",",,,7"
"USC00426405","2017-09","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","599.1","7","69.4",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","","","20170923",",,7","20170930","+,,7","20170930","+,,7","3","","20170915",",,7","20170905","+,,7","2.2",",7,23,","0",",,7,30,+","0",",,7,30,+","19.3",",,7,15,","32.8",",7,05,+","98.8","7","98.8",",7","51.8",",,,7","0",",,,7","17.36",",7","23.25",",,,7","11.46",",,,7"
"USC00426405","2017-10","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","599.1","7","0.0",",7","4","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0",",7","3",",7","0",",7","2",",7","0",",7","","","20171016","+,,7","20171031","+,1,7","20171031","+,1,7","","","20171001",",1,7","20171020",",,7","-1.7",",7,16,+","0","1,,7,31,+","0","1,,7,31,+","2.8","1,,7,01,","22.2",",7,20,","380.6","7","281.8",",7","7.9","1,,,7","0","1,,,7","9.24",",7","15.65",",,,7","2.84",",,,7"
"USC00426405","2017-11","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","599.1","7","0.0",",7","6",",7","4",",7","1",",7","0","1,7","0","1,7","0",",7","11",",7","0",",7","0",",7","0",",7","","","20171109","+,,7","20171130","+,1,7","20171118",",1,7","","","20171117",",,7","20171127",",,7","-3.9",",7,09,+","0","1,,7,30,+","0","1,T,7,18,","35.1",",,7,17,","19.4",",7,27,","720.5","7","339.9",",7","51.6",",,,7","0","1,T,,7","7.00",",7","12.19",",,,7","1.82",",,,7"
"USC00426405","2017-12","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","599.1","7","0.0",",7","7",",7","3",",7","0",",7","21",",7","3",",7","0",",7","31",",7","3",",7","0",",7","0",",7","5","","20171225","+,,7","20171204",",,7","20171204",",,7","","","20171204",",,7","20171204",",,7","-10.0",",7,25,+","178",",,7,04,","196",",,7,04,","11.7",",,7,04,","15.0",",7,04,","1302.1","7","581.6",",7","33.8",",,,7","465",",,,7","-0.43",",7","4.54",",,,7","-5.40",",,,7"
"USC00426405","2018-01","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","10",",7","3",",7","0",",7","26",",7","0",",7","0",",7","0",",7","2","","20180123","+,,7","20180120",",,7","20180120",",,7","","","20180120",",,7","20180119",",,7","-7.2",",7,23,+","127",",,7,20,","140",",,7,20,","12.7",",,7,20,","12.8",",7,19,","1809.1","7","507.0",",7","40.1",",,,7","203",",,,7","1.98",",7","6.46",",,,7","-2.51",",,,7"
"USC00426405","2018-02","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","10",",7","3",",7","0",",7","17",",7","6",",7","0",",7","0",",7","","","20180221",",,7","20180225","+,,7","20180219",",,7","","","20180219",",,7","20180210","+,,7","-11.7",",7,21,","152",",,7,25,+","99",",,7,19,","8.1",",,7,19,","12.8",",7,10,+","2279.3","7","470.2",",7","17.1",",,,7","242",",,,7","1.54",",7","5.74",",,,7","-2.65",",,,7"
"USC00426405","2018-03","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","6",",7","5",",7","0",",7","17",",7","0",",7","0",",7","0",",7","","","20180307",",,7","20180326",",,7","20180326",",,7","1","","20180323",",,7","20180314",",,7","-5.6",",7,07,","152",",,7,26,","175",",,7,26,","23.1",",,7,23,","17.8",",7,14,","2696.0","7","416.7",",7","86.7",",,,7","368",",,,7","4.89",",7","9.91",",,,7","-0.13",",,,7"
"USC00426405","2018-04","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","3.9","7","3.9",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","6",",7","0",",7","","","20180403",",,7","20180417",",,7","20180413",",,7","","","20180407",",,7","20180428",",,7","-3.9",",7,03,","0",",T,7,17,","15",",,7,13,","11.7",",,7,07,","27.8",",7,28,","2932.7","7","236.7",",7","44.3",",,,7","20",",,,7","10.57",",7","16.35",",,,7","4.80",",,,7"
"USC00426405","2018-05","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","20.0","7","16.1",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20180501",",,7","20180531","+,,7","20180531","+,,7","6","","20180512",",,7","20180526",",,7","2.2",",7,01,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,12,","28.9",",7,26,","3018.2","7","85.5",",7","28.6",",,,7","0",",,,7","16.09",",7","21.75",",,,7","10.43",",,,7"
"USC00426405","2018-06","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","99.2","7","79.2",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","","","20180611",",,7","20180630","+,,7","20180630","+,,7","2","","20180618",",,7","20180628",",,7","7.2",",7,11,","0",",,7,30,+","0",",,7,30,+","4.3",",,7,18,","33.9",",7,28,","3032.2","7","14.0",",7","5.4",",,,7","0",",,,7","20.51",",7","27.89",",,,7","13.13",",,,7"
"USC00426405","2018-07","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","332.4","7","233.2",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","20180701",",,7","20180731","+,,7","20180731","+,,7","4","","20180723","+,,7","20180707",",,7","13.3",",7,01,","0",",,7,31,+","0",",,7,31,+","1.0",",,7,23,+","36.1",",7,07,","0.0","7","0.0",",7","2.3",",,,7","0",",,,7","25.86",",7","32.75",",,,7","18.96",",,,7"
"USC00426405","2018-08","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","506.0","7","173.6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20180829","+,,7","20180831","+,,7","20180831","+,,7","3","","20180823",",,7","20180811",",,7","8.9",",7,29,+","0",",,7,31,+","0",",,7,31,+","1.5",",,7,23,","35.6",",7,11,","5.0","7","5.0",",7","1.5",",,,7","0",",,,7","23.77",",7","30.72",",,,7","16.83",",,,7"
"USC00426405","2018-09","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","566.8","7","60.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20180927","+,,7","20180930","+,,7","20180930","+,,7","","","20180924",",,7","20180909","+,,7","5.6",",7,27,+","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,24,","31.1",",7,09,+","28.8","7","23.8",",7","0.0",",T,,7","0",",,,7","19.57",",7","27.48",",,,7","11.65",",,,7"
"USC00426405","2018-10","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","566.8","7","0.0",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","6",",7","0",",7","","","20181015",",,7","20181031","+,,7","20181031","+,,7","3","","20181005",",,7","20181002",",,7","-2.8",",7,15,","0",",,7,31,+","0",",,7,31,+","26.2",",,7,05,","25.6",",7,02,","268.0","7","239.2",",7","87.7",",,,7","0",",,,7","10.62",",7","16.09",",,,7","5.15",",,,7"
"USC00426405","2018-11","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","566.8","7","0.0",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","0",",7","0",",7","1","","20181120","+,,7","20181128","+,,7","20181124",",,7","1","","20181130",",,7","20181103",",,7","-5.0",",7,20,+","0",",T,7,28,+","8",",,7,24,","15.5",",,7,30,","16.1",",7,03,","728.9","7","460.9",",7","49.3",",,,7","16",",,,7","2.97",",7","7.75",",,,7","-1.81",",,,7"
"USC00426405","2018-12","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","566.8","7","0.0",",7","16","1,7","7","1,7","0","1,7","17",",7","6",",7","0",",7","29",",7","8",",7","0",",7","0",",7","","","20181229",",,7","20181205","+,,7","20181203",",,7","","","20181224",",1,7","20181222","+,,7","-10.6",",7,29,","127",",,7,05,+","117",",,7,03,","8.9","1,,7,24,","8.9",",7,22,+","1326.1","7","597.2",",7","44.3","1,,,7","447",",,,7","-0.93",",7","2.78",",,,7","-4.64",",,,7"
"USC00426405","2019-01","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","31",",7","5",",7","0",",7","31",",7","9",",7","0",",7","0",",7","1","","20190103","+,,7","20190124","+,,7","20190107",",,7","","","20190118",",,7","20190110",",,7","-12.2",",7,03,+","178",",,7,24,+","114",",,7,07,","24.6",",,7,18,","10.6",",7,10,","1936.9","7","610.8",",7","85.1",",,,7","368",",,,7","-1.37",",7","2.76",",,,7","-5.50",",,,7"
"USC00426405","2019-02","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","0.0","7","0.0",",7","16",",7","7",",7","0",",7","17",",7","7","1,7","0",",7","22",",7","8",",7","0",",7","0",",7","","","20190208",",,7","20190220",",,7","20190220",",1,7","1","","20190214",",,7","20190227",",,7","-12.2",",7,08,","127",",,7,20,","112","1,,7,20,","23.1",",,7,14,","12.2",",7,27,","2451.0","7","514.1",",7","67.9",",,,7","459","1,,,7","-0.03",",7","4.17",",,,7","-4.23",",,,7"
