"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00121626","1964-12","39.65639","-87.39528","139.0","CLINTON, IN US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19641224",",,0","","","","","15.5",",,0,24,","51.2",",,,0","",""
"USC00121626","1965-01","39.65639","-87.39528","139.0","CLINTON, IN US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19650101",",,0","","","","","59.7",",,0,01,","114.8",",,,0","",""
"USC00121626","1965-02","39.65639","-87.39528","139.0","CLINTON, IN US","8","2,0","5","2,0","0","2,0","","","","","","","","","","","","","19650224",",2,0","","","","","11.4","2,,0,24,","30.0","2,,,0","",""
"USC00121626","1965-03","39.65639","-87.39528","139.0","CLINTON, IN US","16",",0","5",",0","0",",0","","","","","","","","","","","","","19650323",",,0","","","","","15.2",",,0,23,","48.9",",,,0","",""
"USC00121626","1965-04","39.65639","-87.39528","139.0","CLINTON, IN US","7","2,0","6","2,0","1","2,0","","","","","","","","","","","","","19650425",",2,0","","","","","29.7","2,,0,25,","86.9","2,,,0","",""
"USC00121626","1965-05","39.65639","-87.39528","139.0","CLINTON, IN US","8","1,0","5","1,0","0","1,0","","","","","","","","","","","","","19650505",",1,0","","","","","20.8","1,,0,05,","47.5","1,,,0","",""
"USC00121626","1965-06","39.65639","-87.39528","139.0","CLINTON, IN US","9",",0","5",",0","1",",0","","","","","","","","","","","","","19650602",",,0","","","","","32.3",",,0,02,","83.8",",,,0","",""
"USC00121626","1965-07","39.65639","-87.39528","139.0","CLINTON, IN US","6",",0","6",",0","4",",0","","","","","","","","","","","","","19650717",",,0","","","","","43.7",",,0,17,","164.7",",,,0","",""
"USC00121626","1965-08","39.65639","-87.39528","139.0","CLINTON, IN US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19650831",",,0","","","","","18.8",",,0,31,","94.4",",,,0","",""
"USC00121626","1965-09","39.65639","-87.39528","139.0","CLINTON, IN US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19650914",",,0","","","","","21.8",",,0,14,","91.0",",,,0","",""
"USC00121626","1965-10","39.65639","-87.39528","139.0","CLINTON, IN US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19651006",",,0","","","","","2.5",",,0,06,","6.9",",,,0","",""
"USC00121626","1965-11","39.65639","-87.39528","139.0","CLINTON, IN US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19651126",",,0","","","","","10.2",",,0,26,","20.4",",,,0","",""
"USC00121626","1965-12","39.65639","-87.39528","139.0","CLINTON, IN US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19651231",",,0","","","","","40.4",",,0,31,","88.1",",,,0","",""
"USC00121626","1966-01","39.65639","-87.39528","139.0","CLINTON, IN US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19660101",",,0","","","","","4.1",",,0,01,","8.7",",,,0","",""
"USC00121626","1966-02","39.65639","-87.39528","139.0","CLINTON, IN US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19660210",",,0","","","","","26.4",",,0,10,","61.8",",,,0","",""
"USC00121626","1966-03","39.65639","-87.39528","139.0","CLINTON, IN US","4","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19660303",",2,0","","","","","6.9","2,,0,03,","9.4","2,,,0","",""
"USC00121626","1966-04","39.65639","-87.39528","139.0","CLINTON, IN US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19660420",",,0","","","","","27.9",",,0,20,","116.8",",,,0","",""
"USC00121626","1966-05","39.65639","-87.39528","139.0","CLINTON, IN US","6","2,0","4","2,0","0","2,0","","","","","","","","","","","","","19660511",",2,0","","","","","6.9","2,,0,11,","22.7","2,,,0","",""
"USC00121626","1966-06","39.65639","-87.39528","139.0","CLINTON, IN US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19660613",",,0","","","","","25.7",",,0,13,","46.8",",,,0","",""
"USC00121626","1966-07","39.65639","-87.39528","139.0","CLINTON, IN US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19660724",",,0","","","","","5.8",",,0,24,","15.4",",,,0","",""
"USC00121626","1966-08","39.65639","-87.39528","139.0","CLINTON, IN US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19660813",",,0","","","","","19.3",",,0,13,","37.1",",,,0","",""
"USC00121626","1966-09","39.65639","-87.39528","139.0","CLINTON, IN US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19660919",",,0","","","","","46.0",",,0,19,","103.1",",,,0","",""
"USC00121626","1966-10","39.65639","-87.39528","139.0","CLINTON, IN US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19661015",",,0","","","","","20.3",",,0,15,","24.1",",,,0","",""
"USC00121626","1966-11","39.65639","-87.39528","139.0","CLINTON, IN US","9","1,0","7","1,0","0","1,0","","","","","","","","","","","","","19661109",",1,0","","","","","17.8","1,,0,09,","95.3","1,,,0","",""
"USC00121626","1966-12","39.65639","-87.39528","139.0","CLINTON, IN US","6","3,0","5","3,0","1","3,0","","","","","","","","","","","","","19661207",",3,0","","","","","45.2","3,,0,07,","103.6","1,a,,0","",""
"USC00121626","1967-01","39.65639","-87.39528","139.0","CLINTON, IN US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19670126",",,0","","","","","26.9",",,0,26,","38.4",",,,0","",""
"USC00121626","1967-02","39.65639","-87.39528","139.0","CLINTON, IN US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19670201",",,0","","","","","14.0",",,0,01,","35.2",",,,0","",""
"USC00121626","1967-03","39.65639","-87.39528","139.0","CLINTON, IN US","10","1,0","7","1,0","0","1,0","","","","","","","","","","","","","19670305",",1,0","","","","","24.6","1,,0,05,","79.9","1,,,0","",""
"USC00121626","1967-04","39.65639","-87.39528","139.0","CLINTON, IN US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19670417",",,0","","","","","12.7",",,0,17,","47.3",",,,0","",""
"USC00121626","1967-05","39.65639","-87.39528","139.0","CLINTON, IN US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19670506",",,0","","","","","47.5",",,0,06,","99.8",",,,0","",""
"USC00121626","1967-06","39.65639","-87.39528","139.0","CLINTON, IN US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19670608",",,0","","","","","15.2",",,0,08,","25.7",",,,0","",""
"USC00121626","1967-07","39.65639","-87.39528","139.0","CLINTON, IN US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19670724",",,0","","","","","8.4",",,0,24,","14.2",",,,0","",""
"USC00121626","1967-08","39.65639","-87.39528","139.0","CLINTON, IN US","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","19670818",",2,0","","","","","12.7","2,,0,18,","23.1","2,,,0","",""
"USC00121626","1967-09","39.65639","-87.39528","139.0","CLINTON, IN US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19670918",",,0","","","","","26.2",",,0,18,","48.8",",,,0","",""
"USC00121626","1967-10","39.65639","-87.39528","139.0","CLINTON, IN US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19671016",",,0","","","","","30.2",",,0,16,","100.7",",,,0","",""
"USC00121626","1967-11","39.65639","-87.39528","139.0","CLINTON, IN US","8","2,0","5","2,0","0","2,0","","","","","","","","","","","","","19671103",",2,0","","","","","10.2","2,,0,03,","51.9",",a,,0","",""
"USC00121626","1967-12","39.65639","-87.39528","139.0","CLINTON, IN US","17","2,0","10","2,0","0","2,0","","","","","","","","","","","","","19671210",",2,0","","","","","11.4","2,,0,10,","60.0","2,,,0","",""
"USC00121626","1968-01","39.65639","-87.39528","139.0","CLINTON, IN US","7","2,0","4","2,0","1","2,0","","","","","","","","","","","","","19680129",",2,0","","","","","25.4","2,,0,29,","61.2",",a,,0","",""
"USC00121626","1968-02","39.65639","-87.39528","139.0","CLINTON, IN US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19680201",",,0","","","","","20.8",",,0,01,","22.4",",,,0","",""
"USC00121626","1968-03","39.65639","-87.39528","139.0","CLINTON, IN US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19680312",",,0","","","","","15.2",",,0,12,","51.6",",,,0","",""
"USC00121626","1968-04","39.65639","-87.39528","139.0","CLINTON, IN US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19680403",",,0","","","","","24.9",",,0,03,","65.4",",,,0","",""
"USC00121626","1968-05","39.65639","-87.39528","139.0","CLINTON, IN US","15",",0","10",",0","2",",0","","","","","","","","","","","","","19680523",",,0","","","","","104.9",",,0,23,","216.4",",,,0","",""
"USC00121626","1968-06","39.65639","-87.39528","139.0","CLINTON, IN US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19680622",",,0","","","","","53.3",",,0,22,","84.5",",,,0","",""
"USC00121626","1968-07","39.65639","-87.39528","139.0","CLINTON, IN US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19680731",",,0","","","","","43.4",",,0,31,","66.8",",,,0","",""
"USC00121626","1968-08","39.65639","-87.39528","139.0","CLINTON, IN US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19680804",",,0","","","","","2.5",",,0,04,","3.0",",,,0","",""
"USC00121626","1968-09","39.65639","-87.39528","139.0","CLINTON, IN US","4","2,0","4","2,0","0","2,0","","","","","","","","","","","","","19680918",",2,0","","","","","7.6","2,,0,18,","42.4",",a,,0","",""
"USC00121626","1968-10","39.65639","-87.39528","139.0","CLINTON, IN US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19681009",",,0","","","","","10.2",",,0,09,","11.5",",,,0","",""
"USC00121626","1968-11","39.65639","-87.39528","139.0","CLINTON, IN US","9","1,0","6","1,0","1","1,0","","","","","","","","","","","","","19681115",",1,0","","","","","33.5","1,,0,15,","86.6","1,,,0","",""
"USC00121626","1968-12","39.65639","-87.39528","139.0","CLINTON, IN US","11",",0","9",",0","1",",0","","","","","","","","","","","","","19681227",",,0","","","","","27.4",",,0,27,","72.1",",,,0","",""
"USC00121626","1969-01","39.65639","-87.39528","139.0","CLINTON, IN US","9","1,0","5","1,0","2","1,0","","","","","","","","","","","","","19690130",",1,0","","","","","26.4","1,,0,30,","80.0","1,,,0","",""
"USC00121626","1969-02","39.65639","-87.39528","139.0","CLINTON, IN US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19690208",",,0","","","","","22.9",",,0,08,","30.6",",,,0","",""
"USC00121626","1969-03","39.65639","-87.39528","139.0","CLINTON, IN US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19690324",",,0","","","","","18.0",",,0,24,","37.6",",,,0","",""
"USC00121626","1969-04","39.65639","-87.39528","139.0","CLINTON, IN US","11",",0","10",",0","0",",0","","","","","","","","","","","","","19690409",",,0","","","","","24.1",",,0,09,","141.0",",,,0","",""
"USC00121626","1969-05","39.65639","-87.39528","139.0","CLINTON, IN US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19690518",",,0","","","","","24.4",",,0,18,","41.3",",,,0","",""
"USC00121626","1969-06","39.65639","-87.39528","139.0","CLINTON, IN US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19690615",",,0","","","","","23.6",",,0,15,","99.9",",,,0","",""
"USC00121626","1969-07","39.65639","-87.39528","139.0","CLINTON, IN US","11",",0","7",",0","2",",0","","","","","","","","","","","","","19690727",",,0","","","","","50.8",",,0,27,","139.3",",,,0","",""
"USC00121626","1969-08","39.65639","-87.39528","139.0","CLINTON, IN US","4",",0","2",",0","1",",0","","","","","","","","","","","","","19690809",",,0","","","","","25.4",",,0,09,","39.6",",,,0","",""
"USC00121626","1969-09","39.65639","-87.39528","139.0","CLINTON, IN US","9",",0","6",",0","3",",0","","","","","","","","","","","","","19690916",",,0","","","","","50.8",",,0,16,","152.9",",,,0","",""
"USC00121626","1969-10","39.65639","-87.39528","139.0","CLINTON, IN US","10",",0","10",",0","1",",0","","","","","","","","","","","","","19691031",",,0","","","","","35.6",",,0,31,","119.1",",,,0","",""
"USC00121626","1969-11","39.65639","-87.39528","139.0","CLINTON, IN US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19691118",",,0","","","","","23.9",",,0,18,","45.5",",,,0","",""
"USC00121626","1969-12","39.65639","-87.39528","139.0","CLINTON, IN US","8","2,0","3","2,0","0","2,0","","","","","","","","","","","","","19691207",",2,0","","","","","12.4","2,,0,07,","41.1",",a,,0","",""
"USC00121626","1991-12","39.65639","-87.39528","139.0","CLINTON, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19911204",",,0","19911204",",,0","","","19911203",",,0","0",",T,0,04,","13",",,0,04,","14.0",",,0,03,","49.1",",,,0","13",",,,0"
"USC00121626","1992-01","39.65639","-87.39528","139.0","CLINTON, IN US","7",",0","7",",0","0",",0","","","1","1,0","","","","","19920114",",1,0","","","19920103",",,0","","","89","1,,0,14,","7.9",",,0,03,","35.5",",,,0","89","1,,,0"
"USC00121626","1992-03","39.65639","-87.39528","139.0","CLINTON, IN US","17","2,0","12","2,0","3","2,0","0",",0","0","2,0","","","19920311",",,0","19920331","+,2,0","","","19920310","+,2,0","0",",T,0,11,","0","2,,0,31,+","29.2","2,,0,10,+","169.9",",a,,0","0","2,,,0"
"USC00121626","1992-04","39.65639","-87.39528","139.0","CLINTON, IN US","","","","","","","0",",0","0",",0","","","19920430","+,,0","19920401",",,0","","","","","0",",,0,30,+","0",",T,0,01,","","","","","0",",T,,0"
"USC00121626","1992-05","39.65639","-87.39528","139.0","CLINTON, IN US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920513","+,2,0","0",",,0,31,+","0",",,0,31,+","19.6","2,,0,13,+","100.0","2,,,0","0",",,,0"
"USC00121626","1992-06","39.65639","-87.39528","139.0","CLINTON, IN US","","","","","","","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00121626","1992-07","39.65639","-87.39528","139.0","CLINTON, IN US","15","2,0","15","2,0","4","2,0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920707",",2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,07,","321.8",",a,,0","0",",,,0"
"USC00121626","1992-08","39.65639","-87.39528","139.0","CLINTON, IN US","","","","","","","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00121626","1992-09","39.65639","-87.39528","139.0","CLINTON, IN US","","","","","","","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00121626","1992-10","39.65639","-87.39528","139.0","CLINTON, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","66.0",",,,0","0",",,,0"
"USC00121626","1992-11","39.65639","-87.39528","139.0","CLINTON, IN US","","","","","","","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00121626","1993-01","39.65639","-87.39528","139.0","CLINTON, IN US","10","1,0","10","1,0","4","1,0","0","4,0","0","3,0","","","19930131","+,4,0","19930131","+,3,0","","","19930103",",1,0","0","4,,0,31,+","0","3,,0,31,+","34.3","1,,0,03,","162.5","1,,,0","0","3,,,0"
"USC00121626","1993-03","39.65639","-87.39528","139.0","CLINTON, IN US","","","","","","","0","2,","","","1","","19930331","+,2,0","","","","","","","0","2,,0,31,+","","","","","","","",""
"USC00121626","1993-04","39.65639","-87.39528","139.0","CLINTON, IN US","","","","","","","0","1,0","0","1,0","","","19930430","+,1,0","19930430","+,1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00121626","1993-05","39.65639","-87.39528","139.0","CLINTON, IN US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930523",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","102.6",",,,0","0",",,,0"
"USC00121626","1993-06","39.65639","-87.39528","139.0","CLINTON, IN US","","","","","","","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00121626","1993-07","39.65639","-87.39528","139.0","CLINTON, IN US","","","","","","","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00121626","1993-08","39.65639","-87.39528","139.0","CLINTON, IN US","","","","","","","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00121626","1993-09","39.65639","-87.39528","139.0","CLINTON, IN US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","167.5",",,,0","0",",,,0"
"USC00121626","1993-10","39.65639","-87.39528","139.0","CLINTON, IN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931008",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","55.4",",,,0","0",",,,0"
"USC00121626","1993-11","39.65639","-87.39528","139.0","CLINTON, IN US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931113",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,13,","193.7",",,,0","0",",,,0"
"USC00121626","1993-12","39.65639","-87.39528","139.0","CLINTON, IN US","6",",0","6",",0","1",",0","","","0","2,0","","","","","19931231","+,2,0","","","19931224",",,0","","","0","2,,0,31,+","25.4",",,0,24,","60.4",",,,0","0","2,,,0"
