"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346278","1920-05","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","87.9","0","81.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","","","19200517",",,0","19200531","+,,0","19200531","+,,0","","","19200515",",,0","19200526",",1,0","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","33.3","1,0,26,","","","29.6","1,0","68.9",",,,0","0",",,,0","20.02","1,0","26.14","1,,,0","13.91",",,,0"
"USC00346278","1920-06","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","236.8","0","148.9","1,0","11",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","10",",0","","","19200620","+,1,0","19200630","+,,0","19200630","+,,0","","","19200616",",,0","19200630","+,,0","10.6","1,0,20,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","35.6",",0,30,+","","","3.2",",0","121.8",",,,0","0",",,,0","23.28","1,0","29.32",",,,0","17.24","1,,,0"
"USC00346278","1920-07","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","455.2","0","218.4","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","19200728",",1,0","19200731","+,,0","19200731","+,,0","","","19200716",",,0","19200704",",1,0","13.9","1,0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","38.3","1,0,04,","0.0","0","0.0","1,0","62.5",",,,0","0",",,,0","25.84","2,0","32.84","1,,,0","18.83","1,,,0"
"USC00346278","1920-08","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","617.6","0","162.4","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","19200823",",,0","19200831","+,,0","19200831","+,,0","","","19200820",",,0","19200816",",1,0","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,20,","36.7","1,0,16,","1.4","0","1.4","1,0","255.4",",,,0","0",",,,0","23.76","1,0","30.16","1,,,0","17.35",",,,0"
"USC00346278","1920-09","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","751.8","0","134.2","4,0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","25","4,0","7","4,0","","","19200930",",,0","19200930","+,,0","19200930","+,,0","","","19200901",",,0","19200924",",4,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,01,","37.2","4,0,24,","12.6","0","11.2","4,0","160.0",",,,0","0",",,,0","22.98","4,0","29.51","4,,,0","16.44",",,,0"
"USC00346278","1920-10","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19201031","+,,0","19201031","+,,0","","","19201031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00346278","1920-11","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19201130","+,,0","19201130","+,,0","","","19201130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00346278","1920-12","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","0.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","23","1,0","3",",0","0",",0","0",",0","","","19201227","+,1,0","19201231","+,,0","19201213",",,0","2","","19201206",",,0","19201203",",,0","-13.3","1,0,27,+","0",",,0,31,+","0",",T,0,13,","31.0",",,0,06,","20.6",",0,03,","","","443.2",",0","53.2",",,,0","0",",T,,0","3.70","1,0","10.38",",,,0","-2.97","1,,,0"
"USC00346278","1921-03","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","5","4,0","5","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19210331","+,4,0","19210331","+,4,0","","","19210321",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","29.2","4,,0,21,","","","","","","","61.8","4,,,0","0","4,,,0","","","","","",""
"USC00346278","1921-04","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","17.0","1,0","6","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","3","1,0","0",",0","22",",0","0",",0","","","19210417","+,1,0","19210430","+,,0","19210430","+,,0","1","","19210415",",1,0","19210423",",,0","-1.7","1,0,17,+","0",",,0,30,+","0",",,0,30,+","26.7","1,,0,15,","31.1",",0,23,","","","102.5",",0","88.2","1,,,0","0",",,,0","15.45","1,0","23.07",",,,0","7.83","1,,,0"
"USC00346278","1921-05","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","132.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19210503",",,0","19210531","+,,0","19210531","+,,0","4","","19210527",",,0","19210522","+,,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","35.0",",0,22,+","","","23.6",",0","34.7",",,,0","0",",,,0","21.84",",0","29.23",",,,0","14.44",",,,0"
"USC00346278","1921-06","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","171.2","2,0","19",",0","15",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","11",",0","","","19210626","+,2,0","19210630","+,,0","19210630","+,,0","","","19210628",",,0","19210617","+,,0","17.2","2,0,26,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,28,","33.9",",0,17,+","","","0.0",",0","177.5",",,,0","0",",,,0","24.50","2,0","30.10",",,,0","18.90","2,,,0"
"USC00346278","1921-07","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","25","1,0","","","","","19210731","+,,0","19210731","+,,0","","","19210715",",,0","19210730",",1,0","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","39.4","1,0,30,","","","","","42.2",",,,0","0",",,,0","","","33.92","1,,,0","",""
"USC00346278","1921-08","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","276.9","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","19210807",",,0","19210831","+,,0","19210831","+,,0","","","19210807",",,0","19210823","+,1,0","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","41.7","1,0,23,+","","","0.0","1,0","80.0",",,,0","0",",,,0","27.50","1,0","35.44","1,,,0","19.55",",,,0"
"USC00346278","1921-09","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","192.7",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19210930",",,0","19210930","+,,0","19210930","+,,0","","","19210918",",,0","19210903",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,18,","38.9",",0,03,","","","4.2",",0","167.7",",,,0","0",",,,0","24.62",",0","31.67",",,,0","17.57",",,,0"
"USC00346278","1921-10","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","30.5","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","27",",0","3",",0","","","19211012",",2,0","19211031","+,,0","19211031","+,,0","","","19211030",",,0","19211009",",,0","-2.2","2,0,12,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","33.3",",0,09,","","","69.7",",0","11.9",",,,0","0",",,,0","16.99","2,0","25.42",",,,0","8.55","2,,,0"
"USC00346278","1921-11","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19211119",",,0","19211130","+,,0","19211119",",,0","","","19211119",",,0","19211104",",,0","-9.4",",0,19,","0",",,0,30,+","5",",,0,19,","5.1",",,0,19,","28.9",",0,04,","","","267.4",",0","5.1",",,,0","5",",,,0","9.42",",0","17.20",",,,0","1.64",",,,0"
"USC00346278","1921-12","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2","1,0","2","1,0","0","1,0","","","19211225",",,0","19211231","+,,0","19211223","+,,0","","","19211223",",,0","19211213",",1,0","-13.3",",0,25,","0",",,0,31,+","0",",T,0,23,+","10.2",",,0,23,","25.6","1,0,13,","","","429.5","1,0","15.2",",,,0","0",",T,,0","3.96","1,0","10.83","1,,,0","-2.91",",,,0"
"USC00346278","1922-01","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","8",",0","1",",0","0","1,0","28","1,0","5","1,0","0","1,0","0","1,0","","","19220121","+,1,0","19220120",",,0","19220120",",,0","","","19220110",",,0","19220103",",1,0","-13.9","1,0,21,+","127",",,0,20,","114",",,0,20,","24.1",",,0,10,","18.3","1,0,03,","","","528.2","1,0","54.6",",,,0","140",",,,0","0.12","2,0","6.14","1,,,0","-5.91","1,,,0"
"USC00346278","1922-02","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","0.0","0","0.0","1,0","3",",0","3",",0","1",",0","0",",0","2",",0","0","1,0","19","1,0","2",",0","7",",0","0",",0","","","19220228",",1,0","19220228","+,,0","19220228",",,0","","","19220222",",,0","19220210",",,0","-12.8","1,0,28,","0",",,0,28,+","178",",,0,28,","40.6",",,0,22,","26.1",",0,10,","","","376.0",",0","63.5",",,,0","229",",,,0","4.51","1,0","12.41",",,,0","-3.40","1,,,0"
"USC00346278","1922-03","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","0.6","0","0.6","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","1","1,0","4","1,0","0","1,0","","","19220301",",,0","19220331","+,,0","19220331","+,,0","","","19220325",",,0","19220323",",1,0","-16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","26.7","1,0,23,","","","284.3","1,0","73.9",",,,0","0",",,,0","8.89","1,0","15.57","1,,,0","2.20",",,,0"
"USC00346278","1922-04","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","4.5","0","3.9","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","13",",0","0",",0","","","19220418",",1,0","19220430","+,,0","19220430","+,,0","","","19220408",",,0","19220421",",,0","-0.6","1,0,18,","0",",,0,30,+","0",",,0,30,+","143.5",",,0,08,","28.3",",0,21,","","","121.9",",0","225.6",",,,0","0",",,,0","14.38","1,0","20.00",",,,0","8.75","1,,,0"
"USC00346278","1922-05","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","64.4","0","59.9",",0","17",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19220514","+,,0","19220531","+,,0","19220531","+,,0","","","19220529",",,0","19220505",",,0","7.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,29,","30.0",",0,05,","","","9.7",",0","264.2",",,,0","0",",,,0","19.95",",0","25.95",",,,0","13.96",",,,0"
"USC00346278","1922-06","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","255.9","0","191.5","1,0","6","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","","","19220602",",1,0","19220630","+,1,0","19220630","+,1,0","","","19220625",",1,0","19220623",",1,0","11.1","1,0,02,","0","1,,0,30,+","0","1,,0,30,+","29.5","1,,0,25,","35.6","1,0,23,","","","3.0","1,0","55.7","1,,,0","0","1,,,0","24.83","1,0","31.36","1,,,0","18.31","1,,,0"
"USC00346278","1922-07","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","514.7","0","258.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19220704",",,0","19220731","+,,0","19220731","+,,0","","","19220711",",,0","19220731",",,0","11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,11,","38.3",",0,31,","0.0","0","0.0",",0","184.6",",,,0","0",",,,0","26.68",",0","33.17",",,,0","20.19",",,,0"
"USC00346278","1922-08","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","817.4","0","302.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19220809",",,0","19220831","+,,0","19220831","+,,0","","","19220811",",,0","19220823",",,0","14.4",",0,09,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","43.3",",0,23,","0.0","0","0.0",",0","36.1",",,,0","0",",,,0","28.10",",0","35.55",",,,0","20.64",",,,0"
"USC00346278","1922-09","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","960.5","0","143.1","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","13","2,0","","","19220921","+,2,0","19220930","+,,0","19220930","+,,0","","","19220908",",,0","19220908","+,2,0","6.7","2,0,21,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,08,","40.6","2,0,08,+","5.0","0","5.0","2,0","66.3",",,,0","0",",,,0","23.74","3,0","32.16","2,,,0","15.33","2,,,0"
"USC00346278","1922-10","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","993.2","0","32.7","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","2","1,0","","","19221018",",,0","19221031","+,,0","19221031","+,,0","","","19221030",",,0","19221006",",1,0","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","33.3","1,0,06,","84.1","0","79.1","1,0","120.6",",,,0","0",",,,0","16.79","1,0","25.35","1,,,0","8.23",",,,0"
"USC00346278","1922-11","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","993.2","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19221128",",,0","19221130","+,,0","19221130","+,,0","","","19221101",",,0","19221103",",,0","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,01,","24.4",",0,03,","327.3","0","243.2",",0","111.8",",,,0","0",",,,0","10.23",",0","16.79",",,,0","3.66",",,,0"
"USC00346278","1922-12","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",","20",",0","","","","","","","","","19221218","+,,0","19221231","+,,0","19221231","+,,0","","","19221206",",,0","","","-11.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","","","","","","","4.1",",,,0","0",",,,0","","","","","-2.98",",,,0"
"USC00346278","1923-01","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0",",","20",",0","","","","","","","","","19230105",",,0","19230131","+,,0","19230131","+,,0","","","19230130",",,0","","","-8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","","","","","","","22.6",",,,0","0",",,,0","","","","","-1.75",",,,0"
"USC00346278","1923-02","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1","2,0","0","2,0","0","2,0","","","19230204",",,0","19230228","+,,0","19230228","+,,0","","","19230211",",,0","19230225",",2,0","-15.0",",0,04,","0",",,0,28,+","0",",,0,28,+","18.8",",,0,11,","15.6","2,0,25,","","","424.2","2,0","18.8",",,,0","0",",,,0","2.10","2,0","6.31","2,,,0","-2.11",",,,0"
"USC00346278","1923-03","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230318","+,,0","19230318","+,,0","","","19230311",",,0","","","","","0",",T,0,18,+","5",",,0,18,+","47.0",",,0,11,","","","","","","","68.1",",,,0","10",",,,0","","","","","",""
"USC00346278","1923-04","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","10.4","2,0","12",",0","12",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","17",",0","0",",0","","","19230405",",2,0","19230430","+,,0","19230430","+,,0","3","","19230421",",,0","19230430","+,,0","-2.2","2,0,05,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","27.8",",0,30,+","","","108.3",",0","108.3",",,,0","0",",,,0","14.70","2,0","21.18",",,,0","8.21","2,,,0"
"USC00346278","1923-05","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","55.4",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19230509",",,0","19230531","+,,0","19230531","+,,0","","","19230529",",,0","19230531",",,0","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","31.7",",0,31,","","","38.1",",0","175.9",",,,0","0",",,,0","18.89",",0","24.63",",,,0","13.15",",,,0"
"USC00346278","1923-06","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","196.3",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19230629",",,0","19230630","+,,0","19230630","+,,0","","","19230609",",,0","19230627","+,,0","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,09,","37.8",",0,27,+","","","1.1",",0","205.5",",,,0","0",",,,0","24.84",",0","30.91",",,,0","18.78",",,,0"
"USC00346278","1923-07","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","305.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19230728","+,,0","19230731","+,,0","19230731","+,,0","","","19230716",",,0","19230724",",,0","16.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","40.0",",0,24,","0.0","0","0.0",",0","48.3",",,,0","0",",,,0","28.18",",0","35.40",",,,0","20.95",",,,0"
"USC00346278","1923-08","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","334.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19230823",",,0","19230831","+,,0","19230831","+,,0","","","19230808",",,0","19230814",",,0","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","43.9",",0,14,","0.0","0","0.0",",0","26.7",",,,0","0",",,,0","29.12",",0","37.63",",,,0","20.62",",,,0"
"USC00346278","1923-09","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","141.4",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19230921",",,0","19230930","+,,0","19230930","+,,0","","","19230918",",,0","19230910",",,0","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,18,","37.8",",0,10,","3.5","0","3.5",",0","195.7",",,,0","0",",,,0","22.93",",0","29.96",",,,0","15.89",",,,0"
"USC00346278","1923-10","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","8.9",",0","15",",0","14",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19231030",",,0","19231031","+,,0","19231031","+,,0","","","19231031",",,0","19231009","+,,0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","26.7",",0,09,+","182.0","0","178.5",",0","211.4",",,,0","0",",,,0","12.86",",0","18.28",",,,0","7.44",",,,0"
"USC00346278","1923-11","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","0",",0","1",",0","0",",0","","","19231106",",1,0","19231130","+,,0","19231129",",,0","","","19231112",",,0","19231113",",,0","-5.0","1,0,06,","0",",,0,30,+","51",",,0,29,","18.8",",,0,12,","21.1",",0,13,","478.8","0","296.8",",0","36.1",",,,0","51",",,,0","8.07","1,0","14.76",",,,0","1.39","1,,,0"
"USC00346278","1923-12","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0",",","22",",0","","","","","","","","","19231231",",,0","19231231","+,,0","19231231","+,,0","","","19231211",",,0","","","-15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","","","","","","","36.9",",,,0","0",",,,0","","","","","-1.44",",,,0"
"USC00346278","1924-01","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","0.0","","0.0","1,0","5",",0","3",",0","0",",0","5",",0","2",",0","1","1,0","26","1,0","13",",0","0",",0","0",",0","","","19240105",",1,0","19240117",",,0","19240117",",,0","1","","19240109",",,0","19240131",",,0","-21.1","1,0,05,","102",",,0,17,","102",",,0,17,","11.7",",,0,09,","11.1",",0,31,","","","662.2",",0","26.0",",,,0","127",",,,0","-3.68","1,0","-0.01",",,,0","-7.36","1,,,0"
"USC00346278","1924-02","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","0.0","","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","20",",0","2",",0","2",",0","0",",0","","","19240205",",,0","19240205",",,0","19240205",",,0","","","19240216",",,0","19240203",",,0","-12.2",",0,05,","76",",,0,05,","76",",,0,05,","11.4",",,0,16,","25.6",",0,03,","","","422.1",",0","20.3",",,,0","89",",,,0","3.78",",0","9.33",",,,0","-1.78",",,,0"
"USC00346278","1924-03","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","0.0","","0.0",",0","11",",0","9",",0","0",",0","1",",0","2","1,0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19240310",",,0","19240310",",,0","19240313",",1,0","","","19240316",",,0","19240326",",,0","-11.7",",0,10,","51",",,0,10,","191","1,,0,13,","21.6",",,0,16,","22.2",",0,26,","","","423.5",",0","108.1",",,,0","318","1,,,0","4.67",",0","10.08",",,,0","-0.74",",,,0"
"USC00346278","1924-04","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","17.3","","17.3","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","17",",0","1",",0","","","19240401",",2,0","19240430","+,,0","19240430","+,,0","","","19240416",",,0","19240415",",,0","-3.9","2,0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","32.2",",0,15,","","","106.0",",0","104.4",",,,0","0",",,,0","15.04","2,0","22.40",",,,0","7.67","2,,,0"
"USC00346278","1924-05","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","41.5","","24.2","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","","","19240511",",1,0","19240531","+,,0","19240531","+,,0","","","19240529",",,0","19240523",",,0","1.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","32.2",",0,23,","","","73.6",",0","71.9",",,,0","0",",,,0","16.82","1,0","24.27",",,,0","9.37","1,,,0"
"USC00346278","1924-06","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","256.4","","214.9","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","19240603",",1,0","19240630","+,,0","19240630","+,,0","","","19240610",",,0","19240627",",,0","9.4","1,0,03,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","38.9",",0,27,","","","0.8",",0","108.4",",,,0","0",",,,0","25.80","1,0","32.53",",,,0","19.08","1,,,0"
"USC00346278","1924-07","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","496.5","","240.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19240705",",,0","19240731","+,,0","19240731","+,,0","1","","19240714",",,0","19240713",",,0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","37.8",",0,13,","0.0","","0.0",",0","98.4",",,,0","0",",,,0","26.08",",0","33.48",",,,0","18.67",",,,0"
"USC00346278","1924-08","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","799.6","","303.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19240812",",,0","19240831","+,,0","19240831","+,,0","","","19240806",",,0","19240823","+,,0","15.0",",0,12,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","38.9",",0,23,+","0.0","","0.0",",0","111.8",",,,0","0",",,,0","28.11",",0","35.16",",,,0","21.05",",,,0"
"USC00346278","1924-09","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","892.3","","92.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19240929",",,0","19240930","+,,0","19240930","+,,0","","","19240919",",,0","19240907","+,,0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,19,","36.7",",0,07,+","21.7","","21.7",",0","137.8",",,,0","0",",,,0","20.70",",0","28.63",",,,0","12.77",",,,0"
"USC00346278","1924-10","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","934.3","","42.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",Z","0",",0","0",",Z","26",",Z","1",",Z","","","19241031","+,,0","19241031","+,,0","19241031","+,,0","","","19241005",",,0","19241004",",,Z","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","32.8",",Z,04,","95.7","","74.0",",Z","35.1",",,,0","0",",,,0","17.30",",0","24.82",",,,Z","9.78",",,,0"
"USC00346278","1924-11","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","947.4","","13.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19241129",",,0","19241130","+,,0","19241130","+,,0","","","19241106",",,0","19241106",",,0","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","30.6",",0,06,","361.1","","265.4",",0","104.6",",,,0","0",",,,0","9.92",",0","17.32",",,,0","2.52",",,,0"
