"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007178","1974-03","17.1167","-93.3167","279.8","YAMONHO, MX","470.4","m","212.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19740303","+,,m","19740310",",,m","19740331",",,m","12.8",",m,03,+","6.9",",,m,10,","37.8",",m,31,","15.2","m","0.0",",m","6.9",",,,m","25.19",",m","32.73",",,,m","17.66",",,,m"
"MXN00007178","1974-04","17.1167","-93.3167","279.8","YAMONHO, MX","682.2","m","211.8",",m","8","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","15",",m","19740403",",,m","19740404",",1,m","19740404",",,m","15.6",",m,03,","11.9","1,,m,04,","37.8",",m,04,","15.2","m","0.0",",m","39.1","1,,,m","25.39",",m","31.81",",,,m","18.98",",,,m"
"MXN00007178","1974-05","17.1167","-93.3167","279.8","YAMONHO, MX","955.7","m","273.5",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19740509",",,m","19740521",",,m","19740509",",,m","14.4",",m,09,","40.1",",,m,21,","39.4",",m,09,","15.2","m","0.0",",m","127.7",",,,m","27.15",",m","34.85",",,,m","19.45",",,,m"
"MXN00007178","1974-06","17.1167","-93.3167","279.8","YAMONHO, MX","1179.4","m","223.7",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19740627",",,m","19740624",",,m","19740609",",,m","18.9",",m,27,","105.4",",,m,24,","37.2",",m,09,","15.2","m","0.0",",m","241.3",",,,m","25.79",",m","30.69",",,,m","20.88",",,,m"
"MXN00007178","1974-07","17.1167","-93.3167","279.8","YAMONHO, MX","1403.9","m","224.5",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19740718",",,m","19740701",",,m","19740730","+,,m","17.2",",m,18,","38.1",",,m,01,","33.9",",m,30,+","0.0","m","0.0",",m","175.1",",,,m","25.58",",m","30.89",",,,m","20.26",",,,m"
"MXN00007178","1974-08","17.1167","-93.3167","279.8","YAMONHO, MX","1649.6","m","245.7",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19740803",",,m","19740828",",,m","19740820",",,m","17.8",",m,03,","19.8",",,m,28,","35.0",",m,20,","0.0","m","0.0",",m","83.2",",,,m","26.26",",m","31.79",",,,m","20.73",",,,m"
"MXN00007178","1974-09","17.1167","-93.3167","279.8","YAMONHO, MX","1870.7","m","221.1",",m","21",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19740908",",,m","19740919",",,m","19740925","+,,m","17.2",",m,08,","173.5",",,m,19,","35.0",",m,25,+","0.0","m","0.0",",m","576.6",",,,m","25.70",",m","31.15",",,,m","20.25",",,,m"
"MXN00007178","1974-10","17.1167","-93.3167","279.8","YAMONHO, MX","2022.6","m","151.9",",m","14",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19741028","+,,m","19741001",",,m","19741029",",,m","15.0",",m,28,+","107.7",",,m,01,","33.9",",m,29,","0.0","m","0.0",",m","224.9",",,,m","23.23",",m","27.82",",,,m","18.65",",,,m"
"MXN00007178","1974-11","17.1167","-93.3167","279.8","YAMONHO, MX","2154.2","m","131.6","1,m","9",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19741106",",1,m","19741124",",,m","19741104",",1,m","15.0","1,m,06,","112.8",",,m,24,","33.9","1,m,04,","1.1","m","1.1","1,m","303.9",",,,m","22.83","1,m","27.74","1,,,m","17.92","1,,,m"
"MXN00007178","1974-12","17.1167","-93.3167","279.8","YAMONHO, MX","2269.2","m","115.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19741218",",,m","19741216",",,m","19741215",",,m","12.8",",m,18,","8.1",",,m,16,","32.8",",m,15,","1.4","m","0.3",",m","17.8",",,,m","22.03",",m","27.26",",,,m","16.80",",,,m"
"MXN00007178","1975-01","17.1167","-93.3167","279.8","YAMONHO, MX","98.9","m","98.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","5",",m","19750113","+,,m","19750112",",,m","19750112",",,m","10.0",",m,13,+","25.7",",,m,12,","33.3",",m,12,","9.2","m","7.8",",m","74.4",",,,m","21.27",",m","26.32",",,,m","16.23",",,,m"
"MXN00007178","1975-02","17.1167","-93.3167","279.8","YAMONHO, MX","225.0","m","126.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","12",",m","19750227","+,,m","19750213",",,m","19750222","+,,m","12.2",",m,27,+","9.4",",,m,13,","35.0",",m,22,+","11.7","m","2.5",",m","29.0",",,,m","22.75",",m","29.90",",,,m","15.60",",,,m"
"MXN00007178","1975-03","17.1167","-93.3167","279.8","YAMONHO, MX","435.1","m","210.1","1,m","3",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","17","1,m","19750312","+,,m","19750304",",,m","19750329",",1,m","15.6",",m,12,+","36.1",",,m,04,","37.2","1,m,29,","11.7","m","0.0","1,m","45.0",",,,m","25.36","1,m","32.60","1,,,m","18.11",",,,m"
"MXN00007178","1975-04","17.1167","-93.3167","279.8","YAMONHO, MX","709.6","m","274.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19750401",",,m","19750407",",,m","19750414","+,,m","15.0",",m,01,","2.8",",,m,07,","40.0",",m,14,+","11.7","m","0.0",",m","4.4",",,,m","27.48",",m","35.56",",,,m","19.40",",,,m"
"MXN00007178","1975-05","17.1167","-93.3167","279.8","YAMONHO, MX","1033.6","m","324.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750503",",,m","19750531",",,m","19750509","+,,m","17.8",",m,03,","29.2",",,m,31,","40.0",",m,09,+","11.7","m","0.0",",m","75.7",",,,m","28.79",",m","35.95",",,,m","21.62",",,,m"
"MXN00007178","1975-06","17.1167","-93.3167","279.8","YAMONHO, MX","1287.7","m","254.1",",m","18",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19750622",",,m","19750625",",,m","19750615",",,m","18.9",",m,22,","31.0",",,m,25,","37.2",",m,15,","11.7","m","0.0",",m","99.0",",,,m","26.80",",m","32.61",",,,m","21.00",",,,m"
"MXN00007178","1975-07","17.1167","-93.3167","279.8","YAMONHO, MX","1533.6","m","245.9",",m","15",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19750731","+,,m","19750710",",,m","19750713",",,m","18.9",",m,31,+","53.8",",,m,10,","36.7",",m,13,","0.0","m","0.0",",m","138.4",",,,m","26.27",",m","32.18",",,,m","20.35",",,,m"
"MXN00007178","1975-08","17.1167","-93.3167","279.8","YAMONHO, MX","1779.8","m","246.2",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19750831","+,,m","19750828",",,m","19750831",",,m","20.0",",m,31,+","42.2",",,m,28,","35.0",",m,31,","0.0","m","0.0",",m","130.5",",,,m","26.28",",m","31.60",",,,m","20.95",",,,m"
"MXN00007178","1975-09","17.1167","-93.3167","279.8","YAMONHO, MX","1991.7","m","211.9",",m","20",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19750927",",,m","19750922",",,m","19750901",",,m","17.8",",m,27,","114.3",",,m,22,","35.6",",m,01,","0.0","m","0.0",",m","414.1",",,,m","25.40",",m","30.19",",,,m","20.60",",,,m"
"MXN00007178","1975-10","17.1167","-93.3167","279.8","YAMONHO, MX","2167.9","m","176.2",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19751021",",,m","19751029",",,m","19751024",",,m","15.0",",m,21,","123.4",",,m,29,","35.6",",m,24,","0.0","m","0.0",",m","419.2",",,,m","24.02",",m","28.22",",,,m","19.82",",,,m"
"MXN00007178","1975-11","17.1167","-93.3167","279.8","YAMONHO, MX","2301.8","m","133.9",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19751116",",,m","19751111",",,m","19751126","+,,m","12.8",",m,16,","56.1",",,m,11,","32.8",",m,26,+","0.0","m","0.0",",m","188.3",",,,m","22.80",",m","27.21",",,,m","18.38",",,,m"
"MXN00007178","1975-12","17.1167","-93.3167","279.8","YAMONHO, MX","2389.8","m","88.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19751223","+,,m","19751225",",,m","19751229",",,m","11.7",",m,23,+","14.5",",,m,25,","31.1",",m,29,","2.5","m","2.5",",m","33.0",",,,m","21.09",",m","26.37",",,,m","15.81",",,,m"
"MXN00007178","1976-01","17.1167","-93.3167","279.8","YAMONHO, MX","58.5","m","58.5",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","22",",m","3",",m","19760119","+,,m","19760103",",,m","19760125",",,m","10.6",",m,19,+","55.9",",,m,03,","33.9",",m,25,","19.1","m","16.6",",m","222.8",",,,m","19.69",",m","24.69",",,,m","14.69",",,,m"
"MXN00007178","1976-02","17.1167","-93.3167","279.8","YAMONHO, MX","130.7","m","72.2",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","23",",m","5",",m","19760204","+,,m","19760222",",,m","19760221","+,,m","10.6",",m,04,+","39.9",",,m,22,","34.4",",m,21,+","32.6","m","13.5",",m","98.9",",,,m","20.36",",m","26.24",",,,m","14.48",",,,m"
"MXN00007178","1976-03","17.1167","-93.3167","279.8","YAMONHO, MX","343.0","m","212.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19760305",",,m","19760331",",,m","19760329",",,m","13.9",",m,05,","19.8",",,m,31,","38.9",",m,29,","32.6","m","0.0",",m","21.6",",,,m","25.18",",m","32.99",",,,m","17.38",",,,m"
"MXN00007178","1976-04","17.1167","-93.3167","279.8","YAMONHO, MX","573.1","m","230.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19760406",",,m","19760401",",,m","19760417",",,m","15.6",",m,06,","15.0",",,m,01,","37.2",",m,17,","32.6","m","0.0",",m","15.0",",,,m","26.00",",m","32.57",",,,m","19.43",",,,m"
"MXN00007178","1976-05","17.1167","-93.3167","279.8","YAMONHO, MX","865.9","m","292.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19760501",",,m","19760501",",,m","19760531","+,,m","17.2",",m,01,","11.7",",,m,01,","40.0",",m,31,+","32.6","m","0.0",",m","26.8",",,,m","27.78",",m","35.07",",,,m","20.48",",,,m"
"MXN00007178","1976-06","17.1167","-93.3167","279.8","YAMONHO, MX","1113.2","m","247.3",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19760616",",,m","19760615",",,m","19760602","+,,m","18.9",",m,16,","47.0",",,m,15,","36.7",",m,02,+","32.6","m","0.0",",m","222.1",",,,m","26.58",",m","32.11",",,,m","21.05",",,,m"
"MXN00007178","1976-07","17.1167","-93.3167","279.8","YAMONHO, MX","1354.2","m","241.0",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19760728","+,,m","19760701",",,m","19760719","+,,m","18.9",",m,28,+","41.9",",,m,01,","33.9",",m,19,+","0.0","m","0.0",",m","161.9",",,,m","26.11",",m","31.56",",,,m","20.65",",,,m"
"MXN00007178","1976-08","17.1167","-93.3167","279.8","YAMONHO, MX","1584.1","m","229.9",",m","14",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19760819",",,m","19760806",",,m","19760817",",,m","17.2",",m,19,","63.8",",,m,06,","34.4",",m,17,","0.0","m","0.0",",m","280.1",",,,m","25.75",",m","30.93",",,,m","20.57",",,,m"
"MXN00007178","1976-09","17.1167","-93.3167","279.8","YAMONHO, MX","1825.6","m","241.5",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19760922",",,m","19760911",",,m","19760927",",,m","18.9",",m,22,","16.3",",,m,11,","35.6",",m,27,","0.0","m","0.0",",m","56.5",",,,m","26.38",",m","31.88",",,,m","20.89",",,,m"
"MXN00007178","1976-10","17.1167","-93.3167","279.8","YAMONHO, MX","2026.2","m","200.6",",m","13",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19761023",",,m","19761008",",,m","19761004",",,m","15.6",",m,23,","67.6",",,m,08,","34.4",",m,04,","0.0","m","0.0",",m","274.7",",,,m","24.80",",m","29.81",",,,m","19.80",",,,m"
"MXN00007178","1976-11","17.1167","-93.3167","279.8","YAMONHO, MX","2126.2","m","100.0",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19761104",",,m","19761120",",,m","19761127",",,m","13.9",",m,04,","37.8",",,m,20,","34.4",",m,27,","2.2","m","2.2",",m","178.9",",,,m","21.59",",m","25.20",",,,m","17.99",",,,m"
"MXN00007178","1976-12","17.1167","-93.3167","279.8","YAMONHO, MX","2182.3","m","56.1",",m","19",",m","8",",m","0",",m","0",",m","0",",m","0",",m","18",",m","3",",m","19761228",",,m","19761207",",,m","19761231",",,m","12.2",",m,28,","23.9",",,m,07,","33.3",",m,31,","9.4","m","7.2",",m","91.3",",,,m","19.91",",m","23.12",",,,m","16.70",",,,m"
"MXN00007178","1977-01","17.1167","-93.3167","279.8","YAMONHO, MX","93.4","m","93.4",",m","12",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","19770121",",,m","19770118",",,m","19770128",",,m","9.4",",m,21,","6.6",",,m,18,","35.0",",m,28,","21.9","m","12.5",",m","22.5",",,,m","20.94",",m","26.31",",,,m","15.57",",,,m"
"MXN00007178","1977-02","17.1167","-93.3167","279.8","YAMONHO, MX","165.7","m","72.3",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","5",",m","19770221",",,m","19770205",",,m","19770223",",,m","12.8",",m,21,","14.5",",,m,05,","35.6",",m,23,","21.9","m","0.0",",m","43.1",",,,m","20.91",",m","25.29",",,,m","16.54",",,,m"
"MXN00007178","1977-03","17.1167","-93.3167","279.8","YAMONHO, MX","346.4","m","180.7","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","16","1,m","19770311","+,1,m","19770307",",,m","19770330",",1,m","12.8","1,m,11,+","17.0",",,m,07,","38.9","1,m,30,","22.7","m","0.8","1,m","33.5",",,,m","24.31","2,m","32.04","1,,,m","16.59","1,,,m"
"MXN00007178","1977-04","17.1167","-93.3167","279.8","YAMONHO, MX","536.6","m","190.2",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19770425",",,m","19770422",",,m","19770417",",,m","12.2",",m,25,","43.9",",,m,22,","38.3",",m,17,","22.7","m","0.0",",m","53.6",",,,m","24.67",",m","30.58",",,,m","18.77",",,,m"
"MXN00007178","1977-05","17.1167","-93.3167","279.8","YAMONHO, MX","809.3","m","272.7",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19770506",",,m","19770526",",,m","19770511","+,,m","17.2",",m,06,","35.8",",,m,26,","38.9",",m,11,+","22.7","m","0.0",",m","37.6",",,,m","27.13",",m","33.75",",,,m","20.51",",,,m"
"MXN00007178","1977-06","17.1167","-93.3167","279.8","YAMONHO, MX","1049.5","m","240.2",",m","16",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19770603",",,m","19770606",",,m","19770612",",,m","17.8",",m,03,","41.4",",,m,06,","36.1",",m,12,","22.7","m","0.0",",m","155.7",",,,m","26.34",",m","31.88",",,,m","20.80",",,,m"
"MXN00007178","1977-07","17.1167","-93.3167","279.8","YAMONHO, MX","1279.5","m","230.0",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19770702",",,m","19770725",",,m","19770705",",,m","16.7",",m,02,","37.8",",,m,25,","37.2",",m,05,","0.0","m","0.0",",m","97.5",",,,m","25.75",",m","30.91",",,,m","20.60",",,,m"
"MXN00007178","1977-08","17.1167","-93.3167","279.8","YAMONHO, MX","1532.8","m","253.3",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19770828","+,,m","19770819",",,m","19770831","+,,m","19.4",",m,28,+","38.9",",,m,19,","35.0",",m,31,+","0.0","m","0.0",",m","176.7",",,,m","26.50",",m","32.11",",,,m","20.90",",,,m"
"MXN00007178","1977-09","17.1167","-93.3167","279.8","YAMONHO, MX","1781.2","m","248.4",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19770914",",,m","19770902",",,m","19770925","+,,m","18.9",",m,14,","43.7",",,m,02,","35.0",",m,25,+","0.0","m","0.0",",m","219.2",",,,m","26.61",",m","31.93",",,,m","21.29",",,,m"
"MXN00007178","1977-10","17.1167","-93.3167","279.8","YAMONHO, MX","1982.2","m","201.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19771018",",,m","19771013",",,m","19771009",",,m","12.8",",m,18,","29.0",",,m,13,","35.0",",m,09,","0.0","m","0.0",",m","98.7",",,,m","24.82",",m","29.66",",,,m","19.97",",,,m"
"MXN00007178","1977-11","17.1167","-93.3167","279.8","YAMONHO, MX","2140.5","m","158.3",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19771127",",,m","19771110",",,m","19771109","+,,m","11.7",",m,27,","85.3",",,m,10,","35.0",",m,09,+","0.3","m","0.3",",m","117.9",",,,m","23.60",",m","29.60",",,,m","17.60",",,,m"
"MXN00007178","1977-12","17.1167","-93.3167","279.8","YAMONHO, MX","2283.0","m","142.5",",m","7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19771223",",,m","19771220",",,m","19771205",",,m","12.8",",m,23,","100.8",",,m,20,","35.6",",m,05,","1.1","m","0.8",",m","196.9",",,,m","22.90",",m","27.95",",,,m","17.86",",,,m"
"MXN00007178","1978-01","17.1167","-93.3167","279.8","YAMONHO, MX","76.4","m","76.4",",m","7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","26",",m","5",",m","19780116",",,m","19780102",",,m","19780125","+,,m","10.6",",m,16,","35.8",",,m,02,","33.9",",m,25,+","5.5","m","4.4",",m","99.3",",,,m","20.65",",m","26.06",",,,m","15.25",",,,m"
"MXN00007178","1978-02","17.1167","-93.3167","279.8","YAMONHO, MX","157.8","m","81.4",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","4",",m","19780207",",,m","19780204",",,m","19780228",",,m","8.9",",m,07,","31.0",",,m,04,","37.2",",m,28,","9.3","m","3.8",",m","52.9",",,,m","21.10",",m","26.89",",,,m","15.31",",,,m"
"MXN00007178","1978-03","17.1167","-93.3167","279.8","YAMONHO, MX","315.3","m","157.5","2,m","8",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19780311",",1,m","19780316",",,m","19780313","+,1,m","12.8","1,m,11,","40.9",",,m,16,","37.8","1,m,13,+","10.1","m","0.8","1,m","68.5",",,,m","23.58","2,m","30.03","1,,,m","17.12","1,,,m"
"MXN00007178","1978-04","17.1167","-93.3167","279.8","YAMONHO, MX","566.5","m","251.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19780406","+,,m","19780412",",,m","19780429",",,m","15.0",",m,06,+","0.3",",,m,12,","39.4",",m,29,","10.1","m","0.0",",m","0.3",",,,m","26.71",",m","33.90",",,,m","19.51",",,,m"
"MXN00007178","1978-05","17.1167","-93.3167","279.8","YAMONHO, MX","866.4","m","299.9",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19780517","+,,m","19780524",",,m","19780518","+,,m","15.6",",m,17,+","53.3",",,m,24,","40.0",",m,18,+","10.1","m","0.0",",m","111.5",",,,m","28.01",",m","35.64",",,,m","20.37",",,,m"
"MXN00007178","1978-06","17.1167","-93.3167","279.8","YAMONHO, MX","1105.5","m","239.1",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19780625",",,m","19780602",",,m","19780607","+,,m","20.0",",m,25,","129.3",",,m,02,","35.0",",m,07,+","10.1","m","0.0",",m","250.1",",,,m","26.30",",m","30.78",",,,m","21.83",",,,m"
"MXN00007178","1978-07","17.1167","-93.3167","279.8","YAMONHO, MX","1344.6","m","239.1",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19780730",",,m","19780721",",,m","19780730","+,,m","18.3",",m,30,","75.4",",,m,21,","35.0",",m,30,+","0.0","m","0.0",",m","174.2",",,,m","26.05",",m","30.95",",,,m","21.15",",,,m"
"MXN00007178","1978-08","17.1167","-93.3167","279.8","YAMONHO, MX","1587.4","m","242.8",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19780802",",,m","19780812",",,m","19780829","+,,m","18.3",",m,02,","34.5",",,m,12,","35.6",",m,29,+","0.0","m","0.0",",m","124.2",",,,m","26.16",",m","31.29",",,,m","21.04",",,,m"
"MXN00007178","1978-09","17.1167","-93.3167","279.8","YAMONHO, MX","1805.2","m","217.8","1,m","23",",m","14",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19780918",",1,m","19780919",",,m","19780913",",1,m","17.8","1,m,18,","54.6",",,m,19,","35.6","1,m,13,","0.0","m","0.0","1,m","254.8",",,,m","25.84","1,m","30.81","1,,,m","20.88","1,,,m"
"MXN00007178","1978-10","17.1167","-93.3167","279.8","YAMONHO, MX","1982.0","m","176.8",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19781023",",,m","19781015",",,m","19781026",",,m","13.9",",m,23,","48.8",",,m,15,","33.9",",m,26,","0.0","m","0.0",",m","141.1",",,,m","24.04",",m","28.66",",,,m","19.41",",,,m"
"MXN00007178","1978-11","17.1167","-93.3167","279.8","YAMONHO, MX","2156.8","m","174.8",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19781106","+,,m","19781108",",,m","19781127",",,m","15.0",",m,06,+","9.9",",,m,08,","35.0",",m,27,","0.0","m","0.0",",m","48.0",",,,m","24.16",",m","29.10",",,,m","19.22",",,,m"
"MXN00007178","1978-12","17.1167","-93.3167","279.8","YAMONHO, MX","2296.6","m","139.8","1,m","4",",m","4",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","8","1,m","19781221",",,m","19781209",",,m","19781207","+,1,m","14.4",",m,21,","292.4",",,m,09,","35.0","1,m,07,+","0.0","m","0.0","1,m","346.7",",,,m","23.02","1,m","29.05","1,,,m","17.00",",,,m"
"MXN00007178","1979-01","17.1167","-93.3167","279.8","YAMONHO, MX","96.6","m","96.6",",m","16",",m","6",",m","2",",m","0",",m","0",",m","0",",m","25",",m","8",",m","19790114",",,m","19790114",",,m","19790130","+,,m","12.8",",m,14,","47.0",",,m,14,","35.0",",m,30,+","6.3","m","6.3",",m","133.7",",,,m","21.25",",m","27.05",",,,m","15.44",",,,m"
"MXN00007178","1979-02","17.1167","-93.3167","279.8","YAMONHO, MX","183.7","m","87.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","6",",m","19790207",",,m","19790217",",,m","19790224","+,,m","12.2",",m,07,","24.6",",,m,17,","36.1",",m,24,+","7.4","m","1.1",",m","65.1",",,,m","21.40",",m","27.18",",,,m","15.63",",,,m"
"MXN00007178","1979-03","17.1167","-93.3167","279.8","YAMONHO, MX","364.1","m","180.4",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19790301",",,m","19790310",",,m","19790321","+,,m","13.9",",m,01,","19.3",",,m,10,","36.1",",m,21,+","7.4","m","0.0",",m","32.7",",,,m","24.15",",m","30.23",",,,m","18.08",",,,m"
"MXN00007178","1979-04","17.1167","-93.3167","279.8","YAMONHO, MX","637.7","m","273.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19790418","+,,m","19790421",",,m","19790430","+,,m","16.7",",m,18,+","17.3",",,m,21,","40.0",",m,30,+","7.4","m","0.0",",m","33.8",",,,m","27.45",",m","35.35",",,,m","19.55",",,,m"
"MXN00007178","1979-05","17.1167","-93.3167","279.8","YAMONHO, MX","934.1","m","296.4",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19790518","+,,m","19790513",",,m","19790511","+,,m","17.8",",m,18,+","126.5",",,m,13,","40.6",",m,11,+","7.4","m","0.0",",m","193.0",",,,m","27.89",",m","35.05",",,,m","20.74",",,,m"
"MXN00007178","1979-06","17.1167","-93.3167","279.8","YAMONHO, MX","1155.4","m","221.3",",m","22",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19790615","+,,m","19790612",",,m","19790607",",,m","20.0",",m,15,+","60.5",",,m,12,","36.7",",m,07,","7.4","m","0.0",",m","291.0",",,,m","25.71",",m","29.94",",,,m","21.48",",,,m"
"MXN00007178","1979-07","17.1167","-93.3167","279.8","YAMONHO, MX","1432.6","m","277.2",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19790725","+,,m","19790720",",,m","19790726",",,m","20.0",",m,25,+","21.1",",,m,20,","37.2",",m,26,","0.0","m","0.0",",m","106.1",",,,m","27.27",",m","32.76",",,,m","21.79",",,,m"
"MXN00007178","1979-08","17.1167","-93.3167","279.8","YAMONHO, MX","1685.0","m","252.4",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19790826",",,m","19790827",",,m","19790829","+,,m","20.0",",m,26,","38.9",",,m,27,","35.6",",m,29,+","0.0","m","0.0",",m","161.8",",,,m","26.48",",m","31.09",",,,m","21.86",",,,m"
"MXN00007178","1979-09","17.1167","-93.3167","279.8","YAMONHO, MX","1892.6","m","207.6",",m","27",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19790928",",,m","19790915",",,m","19790905",",,m","16.7",",m,28,","194.8",",,m,15,","34.4",",m,05,","0.0","m","0.0",",m","753.3",",,,m","25.25",",m","29.10",",,,m","21.40",",,,m"
"MXN00007178","1979-10","17.1167","-93.3167","279.8","YAMONHO, MX","2112.4","m","219.8",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19791006",",,m","19791010",",,m","19791021",",,m","17.8",",m,06,","34.3",",,m,10,","35.0",",m,21,","0.0","m","0.0",",m","129.4",",,,m","25.42",",m","29.86",",,,m","20.99",",,,m"
