"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147968","2015-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20150612",",,7","","","","","50.8",",,7,12,","58.2",",,,7","",""
"USC00147968","2015-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","9",",7","9",",7","4",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150730",",,7","0",",,7,31,+","0",",,7,31,+","175.3",",,7,30,","401.9",",,,7","0",",,,7"
"USC00147968","2015-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150811",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,11,","38.9",",,,7","0",",,,7"
"USC00147968","2015-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20150908",",,7","","","","","33.3",",,7,08,","73.0",",,,7","",""
"USC00147968","2015-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151031",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,31,","32.8",",,,7","0",",,,7"
"USC00147968","2015-11","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20151127",",,7","","","","","23.9",",,7,27,","66.5",",,,7","",""
"USC00147968","2015-12","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20151213",",,7","","","","","25.9",",,7,13,","48.5",",,,7","",""
"USC00147968","2016-01","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",7","1",",7","0",",7","","","","","1","","","","","","","","20160108",",,7","","","","","12.4",",,7,08,","13.4",",,,7","",""
"USC00147968","2016-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20160202",",,7","","","","","8.9",",,7,02,","8.9",",,,7","",""
"USC00147968","2016-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20160327",",,7","","","","","13.0",",,7,27,","14.0",",,,7","",""
"USC00147968","2016-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","8",",7","7",",7","3",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160417",",,7","0",",,7,30,+","0",",,7,30,+","56.1",",,7,17,","148.4",",,,7","0",",,,7"
"USC00147968","2016-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160531",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,31,","50.6",",,,7","0",",,,7"
"USC00147968","2016-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20160624",",,7","","","","","35.6",",,7,24,","58.4",",,,7","",""
"USC00147968","2016-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","8",",7","8",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160729",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,29,","99.3",",,,7","0",",,,7"
"USC00147968","2016-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160812",",,7","0",",,7,31,+","0",",,7,31,+","57.4",",,7,12,","91.3",",,,7","0",",,,7"
"USC00147968","2016-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160910",",,7","0",",,7,30,+","0",",,7,30,+","11.7",",,7,10,","15.0",",,,7","0",",,,7"
"USC00147968","2016-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161003",",,7","0",",,7,31,+","0",",,7,31,+","50.0",",,7,03,","72.9",",,,7","0",",,,7"
"USC00147968","2016-11","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161107",",,7","0",",,7,30,+","0",",,7,30,+","13.5",",,7,07,","18.1",",,,7","0",",,,7"
"USC00147968","2016-12","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20161204",",,7","","","","","8.1",",,7,04,","14.5",",,,7","",""
"USC00147968","2017-01","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",7","3",",7","2",",7","","","","","","","","","","","","","20170116",",,7","","","","","40.4",",,7,16,","92.9",",,,7","",""
"USC00147968","2017-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170214",",,7","0",",,7,28,+","0",",,7,28,+","2.3",",,7,14,","2.3",",,,7","0",",,,7"
"USC00147968","2017-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",7","2",",7","2",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170329",",,7","0",",,7,31,+","0",",,7,31,+","49.0",",,7,29,","80.3",",,,7","0",",,,7"
"USC00147968","2017-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","46.2",",,7,30,","122.9",",,,7","0",",,,7"
"USC00147968","2017-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","9",",7","9",",7","2",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170503",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,03,","114.5",",,,7","0",",,,7"
"USC00147968","2017-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170630",",,7","0",",,7,30,+","0",",,7,30,+","39.6",",,7,30,","65.6",",,,7","0",",,,7"
"USC00147968","2017-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170708",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,08,","18.8",",,,7","0",",,,7"
"USC00147968","2017-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170821",",,7","0",",,7,31,+","0",",,7,31,+","58.9",",,7,21,","127.0",",,,7","0",",,,7"
"USC00147968","2017-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","64.8",",,7,26,","75.3",",,,7","0",",,,7"
"USC00147968","2017-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171007",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,07,","17.0",",,,7","0",",,,7"
"USC00147968","2017-11","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171129",",,7","0",",,7,30,+","0",",,7,30,+","1.0",",,7,29,","1.0",",,,7","0",",,,7"
"USC00147968","2017-12","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00147968","2018-01","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20180111",",,7","20180111",",,7","","","20180111",",,7","0",",T,7,11,","0",",T,7,11,","1.5",",,7,11,","1.5",",,,7","0",",T,,7"
"USC00147968","2018-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","20180222",",,7","0",",,7,28,+","0",",,7,28,+","1.3",",,7,22,","1.8",",,,7","0",",,,7"
"USC00147968","2018-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180319",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,19,","25.9",",,,7","0",",,,7"
"USC00147968","2018-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20180407",",,7","20180407",",,7","","","20180421",",,7","0",",T,7,07,","8",",,7,07,","17.0",",,7,21,","47.5",",,,7","8",",,,7"
"USC00147968","2018-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180524",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,24,","119.1",",,,7","0",",,,7"
"USC00147968","2018-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","7",",7","6",",7","3",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180625",",,7","0",",,7,30,+","0",",,7,30,+","57.7",",,7,25,","172.6",",,,7","0",",,,7"
"USC00147968","2018-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180729",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,29,","73.2",",,,7","0",",,,7"
"USC00147968","2018-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180813",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,13,","81.1",",,,7","0",",,,7"
"USC00147968","2018-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180921",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,21,","54.5",",,,7","0",",,,7"
"USC00147968","2018-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6","2,7","6","2,7","2","2,7","0",",7","0",",7","","","20181031","+,,7","20181015",",,7","","","20181008",",2,7","0",",,7,31,+","0",",T,7,15,","85.9","2,,7,08,","209.8",",a,,7","0",",T,,7"
"USC00147968","2018-11","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",7","1",",7","0",",7","1",",7","1",",7","","","20181112",",,7","20181112",",,7","","","20181112",",,7","51",",,7,12,","64",",,7,12,","6.6",",,7,12,","7.9",",,,7","69",",,,7"
"USC00147968","2018-12","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",7","1",",7","1",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181227",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,27,","33.0",",,,7","0",",,,7"
"USC00147968","2019-01","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20190119",",,7","20190119",",,7","","","20190112",",,7","0",",T,7,19,","5",",,7,19,","11.2",",,7,12,","16.0",",,,7","5",",,,7"
"USC00147968","2019-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","1",",7","0",",7","0",",7","1",",7","1",",7","","","20190220",",,7","20190220",",,7","","","20190220",",,7","25",",,7,20,","25",",,7,20,","2.3",",,7,20,","2.3",",,,7","25",",,,7"
"USC00147968","2019-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","7",",7","5",",7","1",",7","3",",7","2",",7","","","20190304",",,7","20190303",",,7","","","20190313",",,7","76",",,7,04,","64",",,7,03,","43.7",",,7,13,","72.8",",,,7","89",",,,7"
"USC00147968","2019-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190418",",,7","0",",,7,30,+","0",",,7,30,+","27.7",",,7,18,","36.6",",,,7","0",",,,7"
"USC00147968","2019-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","","","","","","","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","3","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00147968","2019-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","8","4,7","7","4,7","2","4,7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","8","","20190604",",4,7","0",",,7,30,+","0",",,7,30,+","28.7","4,,7,04,","136.9",",a,,7","0",",,,7"
"USC00147968","2019-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","2","","20190706",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,06,","42.9",",,,7","0",",,,7"
"USC00147968","2019-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","8",",7","7",",7","4",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","3","","20190825",",,7","0",",,7,31,+","0",",,7,31,+","64.8",",,7,25,","244.6",",,,7","0",",,,7"
"USC00147968","2019-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","1","","20190925",",,7","0",",,7,30,+","0",",,7,30,+","74.4",",,7,25,","79.7",",,,7","0",",,,7"
"USC00147968","2019-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2","3,7","2","3,7","0","3,7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","2","","20191002",",3,7","0",",,7,31,+","0",",,7,31,+","13.2","3,,7,02,","52.1",",a,,7","0",",,,7"
"USC00147968","2019-11","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191122",",,7","","","20191128",",,7","0",",,7,30,+","0",",T,7,22,","8.6",",,7,28,","14.2",",,,7","0",",T,,7"
"USC00147968","2019-12","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",7","2",",7","1",",7","2",",7","2",",7","","","20191217",",,7","20191216",",,7","","","20191228",",,7","76",",,7,17,","38",",,7,16,","26.9",",,7,28,","32.5",",,,7","63",",,,7"
"USC00147968","2020-01","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",7","4",",7","0",",7","5",",7","1",",7","","","20200129",",,7","20200129",",,7","1","","20200129",",,7","152",",,7,29,","140",",,7,29,","18.8",",,7,29,","34.1",",,,7","158",",,,7"
"USC00147968","2020-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",7","2",",7","1",",7","3",",7","1",",7","","","20200226","+,,7","20200226",",,7","","","20200224",",,7","25",",,7,26,+","38",",,7,26,","25.4",",,7,24,","33.0",",,,7","64",",,,7"
"USC00147968","2020-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200309",",,7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,09,","45.4",",,,7","0",",,,7"
"USC00147968","2020-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200422",",,7","0",",,7,30,+","0",",,7,30,+","39.4",",,7,22,","45.0",",,,7","0",",,,7"
"USC00147968","2020-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","3","","20200522",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,22,","60.8",",,,7","0",",,,7"
"USC00147968","2020-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","3","","20200622",",,7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,22,","56.5",",,,7","0",",,,7"
"USC00147968","2020-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","9",",7","8",",7","3",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","4","","20200730",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,30,","174.5",",,,7","0",",,,7"
"USC00147968","2020-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","5","","20200805",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,05,","29.0",",,,7","0",",,,7"
"USC00147968","2020-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","1","","20200903",",,7","0",",,7,30,+","0",",,7,30,+","27.2",",,7,03,","51.8",",,,7","0",",,,7"
"USC00147968","2020-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","","","20201031","+,4,7","20201031","+,4,7","","","20201031","+,4,7","0","4,,7,31,+","0","4,,7,31,+","0.0","4,,7,31,+","0.0","4,,,7","0","4,,,7"
"USC00147968","2020-11","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20201125",",,7","20201125",",,7","1","","20201125",",,7","0",",T,7,25,","5",",,7,25,","14.2",",,7,25,","23.9",",,,7","5",",,,7"
"USC00147968","2020-12","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",7","4",",7","0",",7","7",",7","3",",7","","","20201214","+,,7","20201213",",,7","","","20201203",",,7","152",",,7,14,+","152",",,7,13,","17.8",",,7,03,","41.3",",,,7","330",",,,7"
"USC00147968","2021-01","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20210127",",,7","20210127",",,7","","","20210125",",,7","0",",T,7,27,","5",",,7,27,","15.7",",,7,25,","31.7",",,,7","5",",,,7"
"USC00147968","2021-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",7","2",",7","0",",7","5",",7","2",",7","","","20210216","+,,7","20210215",",,7","","","20210214",",,7","76",",,7,16,+","43",",,7,15,","3.8",",,7,14,","9.4",",,,7","91",",,,7"
"USC00147968","2021-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","","","","","","","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00147968","2021-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210416",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,16,","8.9",",,,7","0",",,,7"
"USC00147968","2021-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","11",",7","9",",7","1",",7","0",",7","0",",7","1","","20210531","+,,7","20210531","+,,7","","","20210531",",,7","0",",,7,31,+","0",",,7,31,+","47.5",",,7,31,","122.0",",,,7","0",",,,7"
"USC00147968","2021-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210627",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,27,","48.4",",,,7","0",",,,7"
"USC00147968","2021-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210726",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,26,","32.8",",,,7","0",",,,7"
"USC00147968","2021-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4","4,7","3","4,7","0","4,7","0","3,7","0","3,7","","","20210831","+,3,7","20210831","+,3,7","","","20210830",",4,7","0","3,,7,31,+","0","3,,7,31,+","11.9","4,,7,30,","93.4",",a,,7","0","3,,,7"
"USC00147968","2021-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","1","","20210930",",,7","0",",,7,30,+","0",",,7,30,+","79.0",",,7,30,","154.9",",,,7","0",",,,7"
"USC00147968","2021-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","2","","20211013",",,7","0",",,7,31,+","0",",,7,31,+","55.1",",,7,13,","79.0",",,,7","0",",,,7"
"USC00147968","2021-11","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211103",",,7","0",",,7,30,+","0",",,7,30,+","6.9",",,7,03,","6.9",",,,7","0",",,,7"
"USC00147968","2021-12","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00147968","2022-01","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",7","1",",7","0",",7","2",",7","1",",7","","","20220126",",,7","20220126",",,7","","","20220126",",,7","76",",,7,26,","81",",,7,26,","5.1",",,7,26,","7.4",",,,7","96",",,,7"
"USC00147968","2022-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",7","3",",7","0",",7","6",",7","3",",7","","","20220203",",,7","20220202",",,7","","","20220202",",,7","152",",,7,03,","102",",,7,02,","9.7",",,7,02,","21.7",",,,7","205",",,,7"
"USC00147968","2022-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",7","4",",7","1",",7","1",",7","1",",7","","","20220311",",,7","20220311",",,7","2","","20220322",",,7","51",",,7,11,","51",",,7,11,","28.2",",,7,22,","46.5",",,,7","61",",,,7"
"USC00147968","2022-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220428",",,7","0",",,7,30,+","0",",,7,30,+","8.6",",,7,28,","14.2",",,,7","0",",,,7"
"USC00147968","2022-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","2","","20220524",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,24,","93.5",",,,7","0",",,,7"
"USC00147968","2022-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","3","","20220623",",,7","0",",,7,30,+","0",",,7,30,+","61.0",",,7,23,","144.8",",,,7","0",",,,7"
"USC00147968","2022-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","1","","20220731",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,31,","31.0",",,,7","0",",,,7"
"USC00147968","2022-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","1","","20220828",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,28,","24.1",",,,7","0",",,,7"
"USC00147968","2022-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","1","","20220916",",,7","0",",,7,30,+","0",",,7,30,+","8.6",",,7,16,","16.3",",,,7","0",",,,7"
"USC00147968","2022-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2","2,7","1","2,7","0","2,7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221011",",2,7","0",",,7,31,+","0",",,7,31,+","13.5","2,,7,11,","21.1",",a,,7","0",",,,7"
"USC00147968","2022-11","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20221115",",,7","20221115",",,7","","","20221105",",,7","0",",T,7,15,","8",",,7,15,","10.2",",,7,05,","24.7",",,,7","8",",,,7"
"USC00147968","2022-12","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20221231","+,,7","20221222","+,,7","","","20221213",",,7","0",",,7,31,+","3",",,7,22,+","15.5",",,7,13,","20.6",",,,7","6",",,,7"
"USC00147968","2023-01","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",7","4",",7","0",",7","1",",7","1",",7","","","20230125",",,7","20230125",",,7","","","20230125",",,7","25",",,7,25,","38",",,7,25,","10.9",",,7,25,","31.7",",,,7","46",",,,7"
"USC00147968","2023-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","2","","20230227",",,7","0",",,7,28,+","0",",,7,28,+","16.0",",,7,27,","21.3",",,,7","0",",,,7"
"USC00147968","2023-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230328",",,7","0",",,7,31,+","0",",,7,31,+","3.0",",,7,28,","3.8",",,,7","0",",,,7"
"USC00147968","2023-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230427",",,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,27,","33.5",",,,7","0",",,,7"
"USC00147968","2023-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","1","","20230519",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,19,","86.7",",,,7","0",",,,7"
"USC00147968","2023-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","10",",7","10",",7","3",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","6","","20230602",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,02,","167.4",",,,7","0",",,,7"
