"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096529","2018-12","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","4,S","27","4,S","15","4,S","","","20181229",",4,S","","","35.1","4,S,29,","","","","","","","32.31","4,,,S","",""
"IDM00096529","2019-01","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","2,S","29","2,S","6","2,S","","","20190111",",2,S","","","34.0","2,S,11,","","","","","","","30.86","2,,,S","",""
"IDM00096529","2019-02","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","4,S","24","4,S","11","4,S","","","20190222",",4,S","","","34.0","4,S,22,","","","","","","","31.65","4,,,S","",""
"IDM00096529","2019-03","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","2,S","29","2,S","24","2,S","","","20190319",",2,S","","","35.7","2,S,19,","","","","","","","33.06","2,,,S","",""
"IDM00096529","2019-04","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","4,S","26","4,S","20","4,S","","","20190406",",4,S","","","35.2","4,S,06,","","","","","","","32.74","4,,,S","",""
"IDM00096529","2019-06","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","3,S","27","3,S","22","3,S","","","20190622","+,3,S","","","35.4","3,S,22,+","","","","","","","33.41","3,,,S","",""
"IDM00096529","2019-09","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","2,S","28","2,S","28","2,S","","","20190927","+,2,S","","","36.0","2,S,27,+","","","","","","","35.02","2,,,S","",""
"IDM00096529","2019-10","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","4,S","27","4,S","24","4,S","","","20191010",",4,S","","","35.5","4,S,10,","","","","","","","33.53","4,,,S","",""
"IDM00096529","2019-11","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","5,S","25","5,S","23","5,S","","","20191120",",5,S","","","35.8","5,S,20,","","","","","","","33.80","5,,,S","",""
"IDM00096529","2019-12","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","5,S","26","5,S","11","5,S","","","20191227","+,5,S","","","34.2","5,S,27,+","","","","","","","31.64","5,,,S","",""
"IDM00096529","2020-01","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","3,S","28","3,S","13","3,S","","","20200117",",3,S","","","34.9","3,S,17,","","","","","","","31.61","3,,,S","",""
"IDM00096529","2020-02","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","3,S","26","3,S","11","3,S","","","20200208",",3,S","","","34.7","3,S,08,","","","","","","","31.47","3,,,S","",""
"IDM00096529","2020-04","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","4,S","26","4,S","17","4,S","","","20200415",",4,S","","","35.5","4,S,15,","","","","","","","32.93","4,,,S","",""
"IDM00096529","2020-06","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","3,S","27","3,S","18","3,S","","","20200617",",3,S","","","35.6","3,S,17,","","","","","","","32.62","3,,,S","",""
"IDM00096529","2020-07","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","1,S","30","1,S","20","1,S","","","20200719",",1,S","","","35.0","1,S,19,","","","","","","","32.58","1,,,S","",""
"IDM00096529","2020-09","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","2,S","28","2,S","18","2,S","","","20200922",",2,S","","","35.8","2,S,22,","","","","","","","32.48","2,,,S","",""
"IDM00096529","2020-10","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","5,S","26","5,S","15","5,S","","","20201014",",5,S","","","35.4","5,S,14,","","","","","","","32.46","5,,,S","",""
"IDM00096529","2020-11","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","2,S","28","2,S","20","2,S","","","20201110",",2,S","","","36.6","2,S,10,","","","","","","","33.18","2,,,S","",""
"IDM00096529","2020-12","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","1,S","30","1,S","16","1,S","","","20201208","+,1,S","","","35.0","1,S,08,+","","","","","","","32.32","1,,,S","",""
"IDM00096529","2021-01","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","4,S","27","4,S","11","4,S","","","20210120",",4,S","","","34.2","4,S,20,","","","","","","","31.19","4,,,S","",""
"IDM00096529","2021-03","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","3,S","28","3,S","14","3,S","","","20210317",",3,S","","","35.7","3,S,17,","","","","","","","32.01","3,,,S","",""
"IDM00096529","2021-04","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","3,S","27","3,S","24","3,S","","","20210422",",3,S","","","36.1","3,S,22,","","","","","","","33.49","3,,,S","",""
"IDM00096529","2021-05","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","3,S","28","3,S","20","3,S","","","20210530",",3,S","","","35.5","3,S,30,","","","","","","","32.85","3,,,S","",""
"IDM00096529","2021-06","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0",",S","30",",S","24",",S","","","20210603",",,S","","","35.7",",S,03,","","","","","","","33.30",",,,S","",""
"IDM00096529","2021-07","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","5,S","26","5,S","18","5,S","","","20210720",",5,S","","","36.6","5,S,20,","","","","","","","33.28","5,,,S","",""
"IDM00096529","2021-08","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","2,S","29","2,S","19","2,S","","","20210802",",2,S","","","35.8","2,S,02,","","","","","","","32.66","2,,,S","",""
"IDM00096529","2021-09","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","2,S","28","2,S","19","2,S","","","20210928",",2,S","","","36.6","2,S,28,","","","","","","","32.60","2,,,S","",""
"IDM00096529","2021-10","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","2,S","29","2,S","25","2,S","","","20211015","+,2,S","","","36.0","2,S,15,+","","","","","","","33.55","2,,,S","",""
"IDM00096529","2021-11","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","3,S","27","3,S","14","3,S","","","20211118",",3,S","","","35.2","3,S,18,","","","","","","","32.50","3,,,S","",""
"IDM00096529","2021-12","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","5,S","26","5,S","17","5,S","","","20211210",",5,S","","","36.8","5,S,10,","","","","","","","32.75","5,,,S","",""
"IDM00096529","2022-01","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0",",S","31",",S","13",",S","","","20220123",",,S","","","34.2",",S,23,","","","","","","","31.28",",,,S","",""
"IDM00096529","2022-02","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","4,S","24","4,S","10","4,S","","","20220222",",4,S","","","34.2","4,S,22,","","","","","","","31.46","4,,,S","",""
"IDM00096529","2022-03","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0",",S","31",",S","20",",S","","","20220315",",,S","","","35.7",",S,15,","","","","","","","33.06",",,,S","",""
"IDM00096529","2022-04","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","1,S","29","1,S","20","1,S","","","20220422",",1,S","","","35.4","1,S,22,","","","","","","","33.13","1,,,S","",""
"IDM00096529","2022-05","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","1,S","30","1,S","26","1,S","","","20220503",",1,S","","","36.1","1,S,03,","","","","","","","33.69","1,,,S","",""
"IDM00096529","2022-06","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0",",S","30",",S","28",",S","","","20220627",",,S","","","34.8",",S,27,","","","","","","","33.53",",,,S","",""
"IDM00096529","2022-07","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","1,S","30","1,S","23","1,S","","","20220719",",1,S","","","35.2","1,S,19,","","","","","","","32.88","1,,,S","",""
"IDM00096529","2022-08","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0",",S","31",",S","21",",S","","","20220811",",,S","","","36.4",",S,11,","","","","","","","32.70",",,,S","",""
"IDM00096529","2022-09","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","2,S","28","2,S","22","2,S","","","20220923","+,2,S","","","35.8","2,S,23,+","","","","","","","32.98","2,,,S","",""
"IDM00096529","2022-10","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","3,S","28","3,S","21","3,S","","","20221008",",3,S","","","35.3","3,S,08,","","","","","","","32.94","3,,,S","",""
"IDM00096529","2022-11","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","1,S","29","1,S","23","1,S","","","20221105",",1,S","","","35.5","1,S,05,","","","","","","","32.75","1,,,S","",""
"IDM00096529","2022-12","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","1,S","30","1,S","23","1,S","","","20221222",",1,S","","","35.7","1,S,22,","","","","","","","32.68","1,,,S","",""
"IDM00096529","2023-01","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","4,S","27","4,S","13","4,S","","","20230102",",4,S","","","34.6","4,S,02,","","","","","","","31.47","4,,,S","",""
"IDM00096529","2023-02","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","2,S","26","2,S","15","2,S","","","20230223",",2,S","","","34.5","2,S,23,","","","","","","","31.82","2,,,S","",""
"IDM00096529","2023-03","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","5,S","26","5,S","19","5,S","","","20230309",",5,S","","","35.2","5,S,09,","","","","","","","32.71","5,,,S","",""
"IDM00096529","2023-04","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","2,S","28","2,S","22","2,S","","","20230421",",2,S","","","36.4","2,S,21,","","","","","","","33.47","2,,,S","",""
"IDM00096529","2023-05","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","4,S","27","4,S","20","4,S","","","20230505",",4,S","","","35.5","4,S,05,","","","","","","","33.32","4,,,S","",""
"IDM00096529","2023-06","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","1,S","29","1,S","23","1,S","","","20230611",",1,S","","","35.6","1,S,11,","","","","","","","33.42","1,,,S","",""
"IDM00096529","2023-07","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","1,S","30","1,S","25","1,S","","","20230731",",1,S","","","36.5","1,S,31,","","","","","","","33.27","1,,,S","",""
"IDM00096529","2023-10","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","1,S","30","1,S","26","1,S","","","20231029",",1,S","","","36.4","1,S,29,","","","","","","","34.38","1,,,S","",""
"IDM00096529","2023-11","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","2,S","28","2,S","24","2,S","","","20231101",",2,S","","","37.0","2,S,01,","","","","","","","33.68","2,,,S","",""
"IDM00096529","2024-01","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","3,S","28","3,S","16","3,S","","","20240131",",3,S","","","34.4","3,S,31,","","","","","","","32.02","3,,,S","",""
"IDM00096529","2024-02","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","4,S","25","4,S","9","4,S","","","20240228","+,4,S","","","33.8","4,S,28,+","","","","","","","31.26","4,,,S","",""
"IDM00096529","2024-05","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","2,S","29","2,S","27","2,S","","","20240515",",2,S","","","36.1","2,S,15,","","","","","","","33.76","2,,,S","",""
"IDM00096529","2024-06","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","4,S","26","4,S","16","4,S","","","20240617",",4,S","","","35.0","4,S,17,","","","","","","","32.42","4,,,S","",""
