"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385278","1963-09","34.7682","-83.25452","495.3","LONG CREEK, SC US","497.7","0","63.0","1,0","9","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","19630924",",1,0","19630930","+,1,0","19630930","+,1,0","","","19630929",",1,0","19630905",",1,0","6.7","1,0,24,","0","1,,0,30,+","0","1,,0,30,+","80.5","1,,0,29,","30.6","1,0,05,","21.4","0","21.4","1,0","156.2","1,,,0","0","1,,,0","19.77","1,0","25.09","1,,,0","14.44","1,,,0"
"USC00385278","1963-10","34.7682","-83.25452","495.3","LONG CREEK, SC US","508.8","0","11.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","0","1,0","","","19631029",",1,0","19631031","+,,0","19631031","+,,0","","","19631013",",,0","19631021",",1,0","-1.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","29.4","1,0,21,","96.5","0","75.1","1,0","2.5",",,,0","0",",,,0","16.20","1,0","23.27","1,,,0","9.12","1,,,0"
"USC00385278","1963-11","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","8","3,0","0","2,0","3","2,0","0","2,0","","","19631115",",3,0","19631130","+,,0","19631130","+,,0","","","19631129",",,0","19631120",",2,0","-4.4","3,0,15,","0",",,0,30,+","0",",,0,30,+","94.0",",,0,29,","22.2","2,0,20,","","","","","195.4",",,,0","0",",,,0","10.01","4,0","16.61","2,,,0","3.41","3,,,0"
"USC00385278","1963-12","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","0.0","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","","","19631219",",1,0","19631231","+,,0","19631223","+,,0","","","19631212",",,0","19631227",",1,0","-11.7","1,0,19,","0",",,0,31,+","0",",T,0,23,+","28.7",",,0,12,","16.7","1,0,27,","","","503.7","1,0","108.2",",,,0","0",",T,,0","1.54","1,0","6.83","1,,,0","-3.74","1,,,0"
"USC00385278","1964-01","34.7682","-83.25452","495.3","LONG CREEK, SC US","0.0","0","0.0","1,0","8",",0","8",",0","4",",0","0",",0","0","2,0","0","1,0","16","1,0","1","1,0","0","1,0","0","1,0","","","19640115",",1,0","19640131","+,,0","19640131","+,2,0","","","19640125",",,0","19640123","+,1,0","-11.1","1,0,15,","0",",,0,31,+","0","2,,0,31,+","74.9",",,0,25,","18.3","1,0,23,+","","","409.0","1,0","249.2",",,,0","0","2,,,0","4.70","1,0","10.14","1,,,0","-0.75","1,,,0"
"USC00385278","1964-02","34.7682","-83.25452","495.3","LONG CREEK, SC US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19640223",",,0","19640229","+,,0","19640228","+,,0","","","19640206",",,0","19640205",",,0","-10.0",",0,23,","0",",,0,29,+","3",",,0,28,+","31.5",",,0,06,","13.9",",0,05,","","","442.1",",0","121.4",",,,0","6",",,,0","3.09",",0","8.57",",,,0","-2.40",",,,0"
"USC00385278","1964-03","34.7682","-83.25452","495.3","LONG CREEK, SC US","0.0","0","0.0","2,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","2",",0","0",",0","","","19640330",",2,0","19640331","+,,0","19640331","+,,0","","","19640315",",,0","19640309","+,,0","-7.8","2,0,30,","0",",,0,31,+","0",",,0,31,+","118.4",",,0,15,","21.1",",0,09,+","","","289.4",",0","320.4",",,,0","0",",,,0","8.22","2,0","14.74",",,,0","1.71","2,,,0"
"USC00385278","1964-04","34.7682","-83.25452","495.3","LONG CREEK, SC US","17.8","0","17.8",",0","15",",0","12",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19640401",",,0","19640430","+,,0","19640430","+,,0","","","19640407",",,0","19640420",",,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,07,","28.9",",0,20,","","","130.9",",0","295.6",",,,0","0",",,,0","14.56",",0","20.43",",,,0","8.69",",,,0"
"USC00385278","1964-05","34.7682","-83.25452","495.3","LONG CREEK, SC US","76.3","0","58.5","2,0","6",",0","4",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","","","19640515",",2,0","19640531","+,,0","19640531","+,,0","","","19640524",",,0","19640527","+,,0","6.1","2,0,15,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","31.7",",0,27,+","","","37.3",",0","98.0",",,,0","0",",,,0","19.17","2,0","25.30",",,,0","13.04","2,,,0"
"USC00385278","1964-06","34.7682","-83.25452","495.3","LONG CREEK, SC US","230.0","0","153.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19640603",",,0","19640630","+,,0","19640630","+,,0","","","19640601",",,0","19640621",",,0","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","37.8",",0,21,","","","0.5",",0","27.6",",,,0","0",",,,0","23.44",",0","29.73",",,,0","17.15",",,,0"
"USC00385278","1964-07","34.7682","-83.25452","495.3","LONG CREEK, SC US","364.3","0","134.3","3,0","15",",0","14",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","","","19640705",",3,0","19640731","+,,0","19640731","+,,0","","","19640721",",,0","19640709",",3,0","13.3","3,0,05,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","32.2","3,0,09,","0.0","0","0.0","3,0","155.9",",,,0","0",",,,0","23.13","3,0","28.74","3,,,0","17.53","3,,,0"
"USC00385278","1964-08","34.7682","-83.25452","495.3","LONG CREEK, SC US","502.7","0","138.4",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","","","19640830",",,0","19640804",",,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,30,","32.8",",0,04,","5.8","0","5.8",",0","200.5",",,,0","0",",,,0","22.61",",0","27.60",",,,0","17.63",",,,0"
"USC00385278","1964-09","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19640925",",,0","19640930","+,,0","19640930","+,,0","","","19640930",",,0","","","7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,30,","","","","","","","103.6",",,,0","0",",,,0","","","","","15.45",",,,0"
"USC00385278","1964-10","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","5.6",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19641021",",,0","19641031","+,,0","19641031","+,,0","","","19641005",",,0","19641019",",,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,05,","26.1",",0,19,","","","170.6",",0","221.0",",,,0","0",",,,0","13.01",",0","19.14",",,,0","6.88",",,,0"
"USC00385278","1964-11","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","2.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19641122",",,0","19641130","+,,0","19641130","+,,0","","","19641125",",,0","19641118",",,0","-7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","81.0",",,0,25,","25.0",",0,18,","","","178.5",",0","103.4",",,,0","0",",,,0","12.47",",0","18.87",",,,0","6.06",",,,0"
"USC00385278","1964-12","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","0.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19641219",",,0","19641231","+,,0","19641231","+,,0","","","19641204",",,0","19641225",",,0","-8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","18.9",",0,25,","","","373.0",",0","161.8",",,,0","0",",,,0","6.30",",0","12.11",",,,0","0.49",",,,0"
"USC00385278","1965-01","34.7682","-83.25452","495.3","LONG CREEK, SC US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","2",",0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19650118",",,0","19650117","+,,0","19650116",",,0","","","19650124",",,0","19650127",",,0","-11.7",",0,18,","127",",,0,17,+","127",",,0,16,","33.0",",,0,24,","18.9",",0,27,","","","400.5",",0","80.8",",,,0","127",",,,0","5.41",",0","11.45",",,,0","-0.63",",,,0"
"USC00385278","1965-02","34.7682","-83.25452","495.3","LONG CREEK, SC US","0.0","0","0.0","2,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","20","1,0","2","2,0","2","2,0","0","2,0","","","19650203",",1,0","19650228","+,,0","19650228","+,,0","","","19650225",",,0","19650212","+,2,0","-11.1","1,0,03,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,25,","21.7","2,0,12,+","","","364.8","2,0","165.5",",,,0","0",",,,0","4.21","2,0","10.91","2,,,0","-2.49","1,,,0"
"USC00385278","1965-03","34.7682","-83.25452","495.3","LONG CREEK, SC US","0.0","0","0.0",",0","15",",0","14",",0","3",",0","0",",0","1",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19650321",",,0","19650331","+,,0","19650306",",,0","","","19650325",",,0","19650318",",,0","-9.4",",0,21,","0",",,0,31,+","25",",,0,06,","43.2",",,0,25,","22.2",",0,18,","","","368.9",",0","200.1",",,,0","25",",,,0","6.43",",0","12.95",",,,0","-0.09",",,,0"
"USC00385278","1965-04","34.7682","-83.25452","495.3","LONG CREEK, SC US","12.0","0","12.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19650403",",,0","19650430","+,,0","19650430","+,,0","","","19650427",",,0","19650424",",,0","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","74.7",",,0,27,","31.1",",0,24,","","","109.2",",0","210.0",",,,0","0",",,,0","15.10",",0","21.75",",,,0","8.44",",,,0"
"USC00385278","1965-05","34.7682","-83.25452","495.3","LONG CREEK, SC US","74.8","0","62.8","4,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","0","1,0","","","19650501",",4,0","19650531","+,,0","19650531","+,,0","","","19650522",",,0","19650520",",1,0","6.7","4,0,01,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,22,","30.6","1,0,20,","","","6.4","1,0","102.2",",,,0","0",",,,0","20.47","4,0","27.90","1,,,0","13.04","4,,,0"
"USC00385278","1965-06","34.7682","-83.25452","495.3","LONG CREEK, SC US","158.4","0","83.6",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19650620",",,0","19650630","+,,0","19650630","+,,0","","","19650615",",,0","19650630","+,,0","9.4",",0,20,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","32.2",",0,30,+","","","4.7",",0","168.4",",,,0","0",",,,0","20.96",",0","26.92",",,,0","15.00",",,,0"
"USC00385278","1965-07","34.7682","-83.25452","495.3","LONG CREEK, SC US","316.9","0","158.5",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19650731","+,,0","19650731","+,,0","19650731","+,,0","","","19650726",",,0","19650711","+,,0","15.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","77.5",",,0,26,","32.2",",0,11,+","0.0","0","0.0",",0","210.7",",,,0","0",",,,0","23.45",",0","29.34",",,,0","17.56",",,,0"
"USC00385278","1965-08","34.7682","-83.25452","495.3","LONG CREEK, SC US","472.2","0","155.3",",0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","","","19650821","+,,0","19650817","+,,0","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,+","33.3",",0,17,+","0.0","0","0.0",",0","130.2",",,,0","0",",,,0","23.34",",0","29.62",",,,0","17.06",",,,0"
"USC00385278","1965-09","34.7682","-83.25452","495.3","LONG CREEK, SC US","556.8","0","84.6",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19650926","+,,0","19650930","+,,0","19650930","+,,0","","","19650911",",,0","19650921","+,,0","9.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","29.4",",0,21,+","14.7","0","14.7",",0","94.3",",,,0","0",",,,0","20.66",",0","25.56",",,,0","15.77",",,,0"
"USC00385278","1965-10","34.7682","-83.25452","495.3","LONG CREEK, SC US","562.7","0","5.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19651025",",,0","19651031","+,,0","19651031","+,,0","","","19651001",",,0","19651016","+,,0","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","134.6",",,0,01,","27.2",",0,16,+","155.0","0","140.3",",0","177.6",",,,0","0",",,,0","14.00",",0","20.63",",,,0","7.36",",,,0"
"USC00385278","1965-11","34.7682","-83.25452","495.3","LONG CREEK, SC US","562.7","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651122",",,0","19651109",",,0","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","23.3",",0,09,","378.1","0","223.1",",0","89.0",",,,0","0",",,,0","10.90",",0","16.45",",,,0","5.35",",,,0"
"USC00385278","1965-12","34.7682","-83.25452","495.3","LONG CREEK, SC US","562.7","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19651201",",,0","19651231","+,,0","19651231","+,,0","","","19651225",",,0","19651210",",,0","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","20.6",",0,10,","718.9","0","340.8",",0","16.8",",,,0","0",",,,0","7.34",",0","13.37",",,,0","1.31",",,,0"
"USC00385278","1966-01","34.7682","-83.25452","495.3","LONG CREEK, SC US","0.0","0","0.0","1,0","13",",0","12",",0","2",",0","3",",","","","0",",0","22",",0","1","1,0","0","1,0","0","1,0","","","19660130",",,0","19660129",",,0","","","","","19660106",",,0","19660102","+,1,0","-15.0",",0,30,","127",",,0,29,","","","34.5",",,0,06,","16.1","1,0,02,+","1185.3","0","466.4","1,0","140.3",",,,0","","","2.82","1,0","7.57","1,,,0","-1.93",",,,0"
"USC00385278","1966-02","34.7682","-83.25452","495.3","LONG CREEK, SC US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","","","","","0",",0","16",",0","0",",0","0",",0","0",",0","","","19660205",",,0","","","","","","","19660213",",,0","19660208",",,0","-11.1",",0,05,","","","","","120.7",",,0,13,","18.3",",0,08,","1541.9","0","356.6",",0","271.0",",,,0","","","5.60",",0","10.76",",,,0","0.44",",,,0"
"USC00385278","1966-03","34.7682","-83.25452","495.3","LONG CREEK, SC US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19660308",",,0","19660331","+,,0","19660331","+,,0","","","19660304",",,0","19660322",",,0","-7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","88.1",",,0,04,","25.0",",0,22,","1815.7","0","273.8",",0","121.7",",,,0","0",",,,0","9.50",",0","16.54",",,,0","2.47",",,,0"
"USC00385278","1966-04","34.7682","-83.25452","495.3","LONG CREEK, SC US","5.0","0","5.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19660410",",,0","19660430","+,,0","19660430","+,,0","","","19660422",",,0","19660425",",,0","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","27.2",",0,25,","1945.4","0","129.7",",0","177.1",",,,0","0",",,,0","14.18",",0","20.38",",,,0","7.98",",,,0"
"USC00385278","1966-05","34.7682","-83.25452","495.3","LONG CREEK, SC US","32.4","0","27.4",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","","","19660527",",,0","19660509",",,0","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,27,","30.0",",0,09,","1979.5","0","34.1",",0","186.9",",,,0","0",",,,0","18.12",",0","24.03",",,,0","12.20",",,,0"
"USC00385278","1966-06","34.7682","-83.25452","495.3","LONG CREEK, SC US","120.3","0","87.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","","","19660611",",,0","19660629","+,,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,11,","32.2",",0,29,+","1986.7","0","7.2",",0","133.1",",,,0","0",",,,0","21.02",",0","27.83",",,,0","14.22",",,,0"
"USC00385278","1966-07","34.7682","-83.25452","495.3","LONG CREEK, SC US","301.5","0","181.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19660731",",,0","19660731","+,,0","19660731","+,,0","","","19660701",",,0","19660712","+,,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","34.4",",0,12,+","0.0","0","0.0",",0","74.8",",,,0","0",",,,0","24.18",",0","30.54",",,,0","17.81",",,,0"
"USC00385278","1966-08","34.7682","-83.25452","495.3","LONG CREEK, SC US","435.8","0","134.3",",0","14",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19660827",",,0","19660831","+,,0","19660831","+,,0","","","19660803",",,0","19660823","+,,0","11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","31.7",",0,23,+","0.0","0","0.0",",0","170.2",",,,0","0",",,,0","22.67",",0","28.51",",,,0","16.83",",,,0"
"USC00385278","1966-09","34.7682","-83.25452","495.3","LONG CREEK, SC US","477.3","0","41.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19660925",",,0","19660930","+,,0","19660930","+,,0","","","19660913",",,0","19660903",",,0","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","32.2",",0,03,","25.5","0","25.5",",0","86.9",",,,0","0",",,,0","18.87",",0","25.06",",,,0","12.67",",,,0"
"USC00385278","1966-10","34.7682","-83.25452","495.3","LONG CREEK, SC US","482.9","0","5.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19661020","+,,0","19661031","+,,0","19661031","+,,0","","","19661019",",,0","19661010",",,0","1.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","77.5",",,0,19,","26.1",",0,10,","170.4","0","144.9",",0","154.6",",,,0","0",",,,0","13.84",",0","20.20",",,,0","7.48",",,,0"
"USC00385278","1966-11","34.7682","-83.25452","495.3","LONG CREEK, SC US","482.9","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19661104",",,0","19661130","+,,0","19661130",",,0","","","19661110",",,0","19661126","+,,0","-5.0",",0,04,","0",",,0,30,+","0",",T,0,30,","64.8",",,0,10,","21.7",",0,26,+","419.2","0","248.8",",0","134.7",",,,0","0",",T,,0","10.04",",0","15.83",",,,0","4.24",",,,0"
"USC00385278","1966-12","34.7682","-83.25452","495.3","LONG CREEK, SC US","482.9","0","0.0","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","19661224",",1,0","19661231","+,,0","19661231","+,,0","","","19661229",",,0","19661222",",1,0","-9.4","1,0,24,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","17.2","1,0,22,","794.8","0","375.6","1,0","92.4",",,,0","0",",,,0","5.81","1,0","11.31","1,,,0","0.31","1,,,0"
"USC00385278","1967-01","34.7682","-83.25452","495.3","LONG CREEK, SC US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19670116","+,,0","19670131","+,,0","19670120",",,0","","","19670108",",,0","19670124",",,0","-6.1",",0,16,+","0",",,0,31,+","0",",T,0,20,","55.9",",,0,08,","21.7",",0,24,","1161.4","0","366.6",",0","121.5",",,,0","0",",T,,0","6.51",",0","12.19",",,,0","0.82",",,,0"
"USC00385278","1967-02","34.7682","-83.25452","495.3","LONG CREEK, SC US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","","","1","1,0","0",",0","14",",0","1",",0","0",",0","0",",0","","","19670225",",,0","","","19670210",",1,0","","","19670218",",,0","19670201",",,0","-15.0",",0,25,","","","76","1,,0,10,","35.6",",,0,18,","20.6",",0,01,","1537.1","0","375.7",",0","108.1",",,,0","76","1,,,0","4.92",",0","10.12",",,,0","-0.29",",,,0"
"USC00385278","1967-03","34.7682","-83.25452","495.3","LONG CREEK, SC US","7.1","0","7.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19670318",",,0","19670331","+,,0","19670331","+,,0","","","19670307",",,0","19670314",",,0","-8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","28.9",",0,14,","1706.5","0","169.4",",0","85.3",",,,0","0",",,,0","13.10",",0","20.31",",,,0","5.88",",,,0"
"USC00385278","1967-04","34.7682","-83.25452","495.3","LONG CREEK, SC US","33.8","0","26.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19670428",",,0","19670430","+,,0","19670430","+,,0","","","19670424",",,0","19670416",",,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","31.1",",0,16,","1770.0","0","63.5",",0","88.4",",,,0","0",",,,0","17.11",",0","24.14",",,,0","10.07",",,,0"
"USC00385278","1967-05","34.7682","-83.25452","495.3","LONG CREEK, SC US","81.4","0","47.6",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","19670516","+,,0","19670531","+,,0","19670531","+,,0","","","19670507",",,0","19670527",",,0","4.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","33.3",",0,27,","1822.9","0","52.9",",0","115.3",",,,0","0",",,,0","18.16",",0","24.84",",,,0","11.49",",,,0"
"USC00385278","1967-06","34.7682","-83.25452","495.3","LONG CREEK, SC US","178.2","0","96.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","","","19670604",",,0","19670624",",,0","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","154.9",",,0,04,","32.8",",0,24,","1837.0","0","14.1",",0","219.2",",,,0","0",",,,0","21.09",",0","27.02",",,,0","15.15",",,,0"
"USC00385278","1967-07","34.7682","-83.25452","495.3","LONG CREEK, SC US","283.8","0","105.6",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670715","+,,0","19670731","+,,0","19670731","+,,0","","","19670707",",,0","19670712",",,0","12.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","31.1",",0,12,","0.0","0","0.0",",0","210.5",",,,0","0",",,,0","21.74",",0","27.28",",,,0","16.20",",,,0"
"USC00385278","1967-08","34.7682","-83.25452","495.3","LONG CREEK, SC US","403.2","0","119.4",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19670813",",,0","19670831","+,,0","19670831","+,,0","","","19670823",",,0","19670806",",,0","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","89.2",",,0,23,","32.8",",0,06,","0.8","0","0.8",",0","235.6",",,,0","0",",,,0","22.16",",0","27.94",",,,0","16.37",",,,0"
"USC00385278","1967-09","34.7682","-83.25452","495.3","LONG CREEK, SC US","431.5","0","28.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19670930",",,0","19670930","+,,0","19670930","+,,0","","","19670909",",,0","19670919",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","29.4",",0,19,","43.6","0","42.8",",0","68.2",",,,0","0",",,,0","17.85",",0","23.96",",,,0","11.74",",,,0"
"USC00385278","1967-10","34.7682","-83.25452","495.3","LONG CREEK, SC US","434.0","0","2.5","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","12","1,0","0","1,0","","","19671021",",1,0","19671031","+,,0","19671031","+,,0","","","19671010",",,0","19671005",",1,0","-1.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","27.8","1,0,05,","181.1","0","137.5","1,0","92.0",",,,0","0",",,,0","13.83","1,0","20.30","1,,,0","7.37","1,,,0"
"USC00385278","1967-11","34.7682","-83.25452","495.3","LONG CREEK, SC US","434.0","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19671107",",,0","19671130","+,,0","19671130","+,,0","","","19671102",",,0","19671112",",,0","-5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","22.2",",0,12,","502.0","0","320.9",",0","130.3",",,,0","0",",,,0","7.64",",0","14.20",",,,0","1.07",",,,0"
"USC00385278","1967-12","34.7682","-83.25452","495.3","LONG CREEK, SC US","434.0","0","0.0",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19671224",",,0","19671231","+,,0","19671231","+,,0","","","19671211",",,0","19671214",",,0","-8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","20.6",",0,14,","825.8","0","323.8",",0","212.0",",,,0","0",",,,0","7.89",",0","13.44",",,,0","2.34",",,,0"
