"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0074","2012-04","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","6",",N","4",",N","0",",N","3",",N","3",",N","20120404",",,N","20120404","+,,N","20120415",",,N","89",",,N,04,","43",",,N,04,+","13.5",",,N,15,","36.2",",,,N","122",",,,N"
"US1CODG0074","2012-05","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","10",",N","6",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120524",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,24,","42.7",",,,N","0",",,,N"
"US1CODG0074","2012-06","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","5",",N","3",",N","1",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120607",",,N","0",",,N,30,+","0",",,N,30,+","57.9",",,N,07,","68.3",",,,N","0",",,,N"
"US1CODG0074","2012-07","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","10",",N","6",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120707",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,07,","53.9",",,,N","0",",,,N"
"US1CODG0074","2012-08","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120801",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,01,","12.5",",,,N","0",",,,N"
"US1CODG0074","2012-09","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","5",",N","4",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120913",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,13,","57.3",",,,N","0",",,,N"
"US1CODG0074","2012-10","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","8",",N","3",",N","0",",N","4",",N","1",",N","20121026","+,,N","20121025",",,N","20121025",",,N","89",",,N,26,+","81",",,N,25,","14.5",",,N,25,","26.2",",,,N","104",",,,N"
"US1CODG0074","2012-11","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","1",",N","1",",N","0",",N","1",",N","1",",N","20121111",",,N","20121111",",,N","20121111",",,N","25",",,N,11,","28",",,N,11,","7.1",",,N,11,","7.1",",,,N","28",",,,N"
"US1CODG0074","2012-12","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","6",",N","3",",N","0",",N","13",",N","3",",N","20121220",",,N","20121220",",,N","20121225",",,N","76",",,N,20,","58",",,N,20,","4.8",",,N,25,","13.7",",,,N","198",",,,N"
"US1CODG0074","2013-01","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","4",",N","1",",N","0",",N","4",",N","1",",N","20130131","+,,N","20130129",",,N","20130129",",,N","51",",,N,31,+","46",",,N,29,","4.6",",,N,29,","7.9",",,,N","76",",,,N"
"US1CODG0074","2013-02","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","8",",N","3",",N","0",",N","14",",N","4",",N","20130227","+,,N","20130225",",,N","20130225","+,,N","343",",,N,27,+","244",",,N,25,","8.9",",,N,25,+","31.7",",,,N","464",",,,N"
"US1CODG0074","2013-03","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","7",",N","3",",N","0",",N","21",",N","3",",N","20130301",",,N","20130310",",,N","20130323",",,N","279",",,N,01,","173",",,N,10,","15.0",",,N,23,","38.9",",,,N","490",",,,N"
"US1CODG0074","2013-04","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","10",",N","6",",N","0",",N","6",",N","5",",N","20130418",",,N","20130418",",,N","20130423",",,N","127",",,N,18,","114",",,N,18,","11.9",",,N,23,","44.0",",,,N","371",",,,N"
"US1CODG0074","2013-05","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","9",",N","6",",N","1",",N","2",",N","1",",N","20130502",",,N","20130502",",,N","20130509",",,N","127",",,N,02,","117",",,N,02,","34.5",",,N,09,","69.8",",,,N","140",",,,N"
"US1CODG0074","2013-06","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130605",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,05,","17.1",",,,N","0",",,,N"
"US1CODG0074","2013-07","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","13",",N","5",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130702",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,02,","29.3",",,,N","0",",,,N"
"US1CODG0074","2013-08","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130809",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,09,","77.9",",,,N","0",",,,N"
"US1CODG0074","2013-09","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","13",",N","7",",N","3",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130913",",,N","0",",,N,30,+","0",",,N,30,+","62.5",",,N,13,","170.0",",,,N","0",",,,N"
"US1CODG0074","2013-10","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","8",",N","4",",N","0",",N","1",",N","1",",N","20131018",",,N","20131018",",,N","20131004",",,N","38",",,N,18,","41",",,N,18,","6.9",",,N,04,","22.7",",,,N","51",",,,N"
"US1CODG0074","2013-11","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","3",",N","1",",N","0",",N","3",",N","1",",N","20131122","+,,N","20131121",",,N","20131121",",,N","51",",,N,22,+","51",",,N,21,","4.6",",,N,21,","5.7",",,,N","64",",,,N"
"US1CODG0074","2013-12","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","6",",N","3",",N","0",",N","13",",N","3",",N","20131205",",,N","20131205",",,N","20131205",",,N","89",",,N,05,","61",",,N,05,","5.6",",,N,05,","15.1",",,,N","153",",,,N"
"US1CODG0074","2014-01","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","8",",N","4",",N","0",",N","19",",N","4",",N","20140131",",,N","20140131",",,N","20140131",",,N","114",",,N,31,","99",",,N,31,","14.7",",,N,31,","31.2",",,,N","335",",,,N"
"US1CODG0074","2014-02","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","7",",N","3",",N","0",",N","19",",N","2",",N","20140206","+,,N","20140205","+,,N","20140201",",,N","191",",,N,06,+","36",",,N,05,+","3.0",",,N,01,","11.3",",,,N","133",",,,N"
"US1CODG0074","2014-03","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","6",",N","3",",N","0",",N","5",",N","3",",N","20140308",",,N","20140308",",,N","20140308",",,N","127",",,N,08,","124",",,N,08,","20.3",",,N,08,","43.7",",,,N","282",",,,N"
"US1CODG0074","2014-04","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","8",",N","4",",N","0",",N","4",",N","2",",N","20140404",",,N","20140403",",,N","20140403",",,N","178",",,N,04,","163",",,N,03,","18.3",",,N,03,","45.6",",,,N","259",",,,N"
"US1CODG0074","2014-05","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","15",",N","5",",N","1",",N","3",",N","2",",N","20140512",",,N","20140512",",,N","20140512",",,N","178",",,N,12,","175",",,N,12,","30.2",",,N,12,","69.2",",,,N","205",",,,N"
"US1CODG0074","2014-06","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140609",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,09,","29.6",",,,N","0",",,,N"
"US1CODG0074","2014-07","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","13",",N","6",",N","1",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140731",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,31,","89.4",",,,N","0",",,,N"
"US1CODG0074","2014-08","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","18",",N","5",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140829",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,29,","53.5",",,,N","0",",,,N"
"US1CODG0074","2014-09","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","12",",N","7",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140930",",,N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,30,","83.5",",,,N","0",",,,N"
"US1CODG0074","2014-10","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141002",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,02,","37.0",",,,N","0",",,,N"
"US1CODG0074","2014-11","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","9",",N","3",",N","0",",N","5",",N","1",",N","20141116",",,N","20141116",",,N","20141108",",,N","76",",,N,16,","61",",,N,16,","5.8",",,N,08,","21.1",",,,N","95",",,,N"
"US1CODG0074","2014-12","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","8","1,N","4","1,N","0","1,N","11","1,N","3","1,N","20141231","+,1,N","20141226",",1,N","20141215",",1,N","152","1,,N,31,+","104","1,,N,26,","8.1","1,,N,15,","26.7","1,,,N","272","1,,,N"
"US1CODG0074","2015-01","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","6",",N","2",",N","0",",N","24",",N","3",",N","20150102",",,N","20150102",",,N","20150122","+,,N","254",",,N,02,","107",",,N,02,","6.1",",,N,22,+","15.8",",,,N","248",",,,N"
"US1CODG0074","2015-02","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","10",",N","8",",N","0",",N","23",",N","9",",N","20150227",",,N","20150222",",,N","20150222",",,N","381",",,N,27,","150",",,N,22,","10.9",",,N,22,","60.6",",,,N","725",",,,N"
"US1CODG0074","2015-03","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","4",",N","3",",N","0",",N","14","1,N","2",",N","20150301",",1,N","20150326",",,N","20150319",",,N","330","1,,N,01,","48",",,N,26,","14.2",",,N,19,","26.6",",,,N","89",",,,N"
"US1CODG0074","2015-04","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","11",",N","6",",N","2",",N","3",",N","2",",N","20150417",",,N","20150417",",,N","20150417",",,N","191",",,N,17,","185",",,N,17,","34.0",",,N,17,","80.3",",,,N","228",",,,N"
"US1CODG0074","2015-05","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","24","1,N","12","1,N","1","1,N","2","1,N","1","1,N","20150510",",1,N","20150510",",1,N","20150510",",1,N","178","1,,N,10,","178","1,,N,10,","40.6","1,,N,10,","154.4","1,,,N","178","1,,,N"
"US1CODG0074","2015-07","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","14",",N","5",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150708","+,,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,08,+","29.3",",,,N","0",",,,N"
"US1CODG0074","2015-08","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","11",",N","7",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150812",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,12,","52.0",",,,N","0",",,,N"
"US1CODG0074","2015-09","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150904",",,N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,04,","6.0",",,,N","0",",,,N"
"US1CODG0074","2015-10","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","6",",N","5",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151022",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,22,","44.7",",,,N","0",",,,N"
"US1CODG0074","2015-11","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","8",",N","6",",N","1",",N","18",",N","6",",N","20151117",",,N","20151117",",,N","20151117",",,N","279",",,N,17,","267",",,N,17,","29.5",",,N,17,","65.8",",,,N","613",",,,N"
"US1CODG0074","2015-12","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","4",",N","4",",N","0",",N","29",",N","4",",N","20151216",",,N","20151215",",,N","20151215",",,N","254",",,N,16,","175",",,N,15,","11.7",",,N,15,","24.0",",,,N","336",",,,N"
"US1CODG0074","2016-01","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","5",",N","2",",N","0",",N","11",",N","2",",N","20160110","+,,N","20160108",",,N","20160108",",,N","76",",,N,10,+","36",",,N,08,","5.6",",,N,08,","11.8",",,,N","95",",,,N"
"US1CODG0074","2016-02","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","4",",N","2",",N","0",",N","17",",N","3",",N","20160203",",,N","20160202",",,N","20160202",",,N","254",",,N,03,","188",",,N,02,","14.5",",,N,02,","22.1",",,,N","264",",,,N"
"US1CODG0074","2016-03","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","9","1,N","4","1,N","1","1,N","12","1,N","4","1,N","20160324",",1,N","20160324",",1,N","20160324",",1,N","470","1,,N,24,","371","1,,N,24,","44.2","1,,N,24,","79.8","1,,,N","641","1,,,N"
"US1CODG0074","2016-04","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","14",",N","10",",N","1",",N","9",",N","4",",N","20160417",",,N","20160417",",,N","20160417",",,N","508",",,N,17,","389",",,N,17,","37.1",",,N,17,","113.9",",,,N","662",",,,N"
"US1CODG0074","2016-05","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","10",",N","5",",N","0",",N","2",",N","1",",N","20160501",",,N","20160501",",,N","20160517",",,N","102",",,N,01,","30",",,N,01,","16.5",",,N,17,","42.3",",,,N","30",",,,N"
"US1CODG0074","2016-06","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","12",",N","6",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160607",",,N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,07,","73.3",",,,N","0",",,,N"
"US1CODG0074","2016-07","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160701",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,01,","21.4",",,,N","0",",,,N"
"US1CODG0074","2016-08","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","13",",N","2",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160831",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,31,","31.0",",,,N","0",",,,N"
"US1CODG0074","2016-09","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160913",",,N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,13,","4.8",",,,N","0",",,,N"
"US1CODG0074","2016-10","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161007",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,07,","5.3",",,,N","0",",,,N"
"US1CODG0074","2016-11","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","6",",N","2",",N","0",",N","4",",N","1",",N","20161118",",,N","20161118",",,N","20161118",",,N","89",",,N,18,","86",",,N,18,","10.4",",,N,18,","20.4",",,,N","106",",,,N"
"US1CODG0074","2016-12","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","7",",N","1",",N","0",",N","8",",N","1",",N","20161217",",,N","20161217",",,N","20161217",",,N","114",",,N,17,","112",",,N,17,","8.1",",,N,17,","13.0",",,,N","161",",,,N"
"US1CODG0074","2017-01","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","5","1,N","3","1,N","0","1,N","9","1,N","3","1,N","20170117",",1,N","20170116",",1,N","20170116",",1,N","102","1,,N,17,","89","1,,N,16,","7.9","1,,N,16,","20.4","1,,,N","194","1,,,N"
"US1CODG0074","2017-02","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","3",",N","1",",N","0",",N","3",",N","1",",N","20170224",",,N","20170224",",,N","20170224",",,N","76",",,N,24,","79",",,N,24,","7.1",",,N,24,","7.9",",,,N","82",",,,N"
"US1CODG0074","2017-03","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","5",",N","2",",N","0",",N","1",",N","1",",N","20170324",",,N","20170324",",,N","20170324",",,N","25",",,N,24,","28",",,N,24,","19.6",",,N,24,","29.4",",,,N","31",",,,N"
"US1CODG0074","2017-04","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","12",",N","6",",N","0",",N","4",",N","4",",N","20170430",",,N","20170429",",,N","20170429",",,N","229",",,N,30,","193",",,N,29,","22.1",",,N,29,","61.1",",,,N","358",",,,N"
"US1CODG0074","2017-05","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","17",",N","10",",N","2",",N","4",",N","2",",N","20170519",",,N","20170518",",,N","20170509",",,N","191",",,N,19,","112",",,N,18,","41.1",",,N,09,","137.8",",,,N","206",",,,N"
"US1CODG0074","2017-06","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170608",",,N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,08,","8.2",",,,N","0",",,,N"
"US1CODG0074","2017-07","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170727",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,27,","48.2",",,,N","0",",,,N"
"US1CODG0074","2017-08","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170808",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,08,","41.9",",,,N","0",",,,N"
"US1CODG0074","2017-09","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170924",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,24,","40.7",",,,N","0",",,,N"
"US1CODG0074","2017-10","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","10",",N","3",",N","0",",N","3",",N","2",",N","20171010",",,N","20171009",",,N","20171009",",,N","140",",,N,10,","104",",,N,09,","13.5",",,N,09,","31.7",",,,N","175",",,,N"
"US1CODG0074","2017-11","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20171108","+,,N","20171108",",,N","20171118",",,N","0",",T,N,08,+","5",",,N,08,","4.8",",,N,18,","8.9",",,,N","5",",,,N"
"US1CODG0074","2017-12","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","5",",N","2",",N","0",",N","2",",N","2",",N","20171224","+,,N","20171224",",,N","20171208",",,N","25",",,N,24,+","36",",,N,24,","3.0",",,N,08,","9.6",",,,N","79",",,,N"
"US1CODG0074","2018-01","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","5",",N","2",",N","0",",N","8",",N","2",",N","20180122",",,N","20180122",",,N","20180121",",,N","152",",,N,22,","107",",,N,22,","6.1",",,N,21,","13.1",",,,N","196",",,,N"
"US1CODG0074","2018-02","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","5",",N","2",",N","0",",N","5",",N","2",",N","20180220","+,,N","20180220",",,N","20180211",",,N","64",",,N,20,+","66",",,N,20,","4.8",",,N,11,","11.5",",,,N","153",",,,N"
"US1CODG0074","2018-03","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","5",",N","3",",N","0",",N","7",",N","2",",N","20180319",",,N","20180319",",,N","20180319",",,N","191",",,N,19,","193",",,N,19,","24.4",",,N,19,","47.1",",,,N","389",",,,N"
"US1CODG0074","2018-04","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","8",",N","4",",N","0",",N","2",",N","3",",N","20180413",",,N","20180413",",,N","20180421",",,N","76",",,N,13,","79",",,N,13,","9.4",",,N,21,","32.6",",,,N","197",",,,N"
"US1CODG0074","2018-05","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","12",",N","4",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180529",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,29,","65.2",",,,N","0",",,,N"
"US1CODG0074","2018-06","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180618",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,18,","28.4",",,,N","0",",,,N"
"US1CODG0074","2018-07","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180724",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,24,","68.2",",,,N","0",",,,N"
"US1CODG0074","2018-08","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","7",",N","6",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180804",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,04,","45.4",",,,N","0",",,,N"
"US1CODG0074","2018-09","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180906",",,N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,06,","6.2",",,,N","0",",,,N"
"US1CODG0074","2018-10","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","10",",N","3",",N","0",",N","2",",N","1",",N","20181031",",,N","20181031",",,N","20181006",",,N","76",",,N,31,","76",",,N,31,","11.2",",,N,06,","36.5",",,,N","109",",,,N"
"US1CODG0074","2018-11","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","7",",N","1",",N","0",",N","5",",N","1",",N","20181112",",,N","20181112",",,N","20181112",",,N","89",",,N,12,","84",",,N,12,","6.9",",,N,12,","11.3",",,,N","121",",,,N"
"US1CODG0074","2018-12","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20181229","+,,N","20181227",",,N","20181227",",,N","0",",T,N,29,+","3",",,N,27,","0.3",",,N,27,","0.3",",,,N","3",",,,N"
"US1CODG0074","2019-01","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","9",",N","5",",N","0",",N","22",",N","8",",N","20190112",",,N","20190112",",,N","20190112",",,N","203",",,N,12,","165",",,N,12,","17.3",",,N,12,","40.1",",,,N","452",",,,N"
"US1CODG0074","2019-02","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","6",",N","1",",N","0",",N","25",",N","1",",N","20190223",",,N","20190223",",,N","20190223",",,N","216",",,N,23,","213",",,N,23,","14.5",",,N,23,","17.9",",,,N","259",",,,N"
"US1CODG0074","2019-03","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","10","1,N","5","1,N","0","1,N","14","1,N","3","1,N","20190314",",1,N","20190314",",1,N","20190314",",1,N","152","1,,N,14,","155","1,,N,14,","20.1","1,,N,14,","46.8","1,,,N","302","1,,,N"
"US1CODG0074","2019-04","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","7",",N","4",",N","0",",N","4",",N","3",",N","20190411",",,N","20190411",",,N","20190411",",,N","127",",,N,11,","130",",,N,11,","15.0",",,N,11,","25.9",",,,N","204",",,,N"
"US1CODG0074","2019-05","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","13",",N","5",",N","0",",N","2",",N","1",",N","20190521",",,N","20190521",",,N","20190521",",,N","152",",,N,21,","157",",,N,21,","24.1",",,N,21,","71.4",",,,N","167",",,,N"
"US1CODG0074","2019-06","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","14",",N","4",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190623",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,23,","53.8",",,,N","0",",,,N"
"US1CODG0074","2019-07","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","13",",N","7",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190723",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,23,","47.7",",,,N","0",",,,N"
"US1CODG0074","2019-08","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190812",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,12,","31.1",",,,N","0",",,,N"
"US1CODG0074","2019-09","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","3",",N","2",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190907",",,N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,07,","45.0",",,,N","0",",,,N"
