"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021054","1976-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29",",C","5",",C","16",",C","29",",C","20",",C","0",",C","0",",C","19760206","+,,C","19760229","+,,C","19760228",",,C","19760228",",,C","19760209",",,C","-31.1",",C,06,+","480",",,C,29,+","102",",,C,28,","8.9",",,C,28,","3.9",",C,09,","4142.4","C","890.8",",C","26.3",",,,C","284",",,,C","-12.38",",C","-5.57",",,,C","-19.19",",,,C"
"CA005021054","1976-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","22",",C","0",",C","0",",C","19760305",",,C","19760317","+,,C","19760302",",,C","19760302",",,C","19760323",",,C","-34.4",",C,05,","660",",,C,17,+","76",",,C,02,","7.9",",,C,02,","7.2",",C,23,","5070.7","C","928.3",",C","26.8",",,,C","268",",,,C","-11.61",",C","-4.43",",,,C","-18.80",",,,C"
"CA005021054","1976-04","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19760401",",,C","","","19760430","+,,C","19760413",",,C","19760413",",,C","-12.2",",C,01,","","","0",",,C,30,+","8.9",",,C,13,","22.8",",C,13,","5446.9","C","376.2",",C","32.6",",,,C","0",",,,C","5.79",",C","12.63",",,,C","-1.04",",,,C"
"CA005021054","1976-05","49.65","-97.1167","234.0","GLENLEA, MB CA","2.6","C","2.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19760503",",,C","19760531","+,,C","19760531","+,,C","19760514",",,C","19760531","+,,C","-9.4",",C,03,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,14,","28.9",",C,31,+","5656.1","C","209.2",",C","10.2",",,,C","0",",,,C","11.67",",C","20.05",",,,C","3.29",",,,C"
"CA005021054","1976-06","49.65","-97.1167","234.0","GLENLEA, MB CA","55.6","C","53.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19760616",",,C","19760630","+,,C","19760630","+,,C","19760624",",,C","19760620",",,C","3.3",",C,16,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,24,","32.2",",C,20,","5702.7","C","46.6",",C","175.3",",,,C","0",",,,C","18.55",",C","24.14",",,,C","12.95",",,,C"
"CA005021054","1976-07","49.65","-97.1167","234.0","GLENLEA, MB CA","111.2","C","55.6",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19760731",",,C","19760731","+,,C","19760731","+,,C","19760708",",,C","19760718",",,C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,08,","31.1",",C,18,","23.5","C","23.5",",C","20.7",",,,C","0",",,,C","19.37",",C","26.44",",,,C","12.29",",,,C"
"CA005021054","1976-08","49.65","-97.1167","234.0","GLENLEA, MB CA","173.1","C","61.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19760829",",,C","19760831","+,,C","19760831","+,,C","19760811",",,C","19760824",",,C","3.9",",C,29,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,11,","36.7",",C,24,","57.2","C","33.7",",C","40.1",",,,C","0",",,,C","19.24",",C","26.45",",,,C","12.03",",,,C"
"CA005021054","1976-09","49.65","-97.1167","234.0","GLENLEA, MB CA","192.5","C","19.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","1",",C","19760927","+,,C","19760930","+,,C","19760930","+,,C","19760912",",,C","19760906",",,C","-4.4",",C,27,+","0",",,C,30,+","0",",,C,30,+","4.1",",,C,12,","36.1",",C,06,","230.1","C","172.9",",C","7.2",",,,C","0",",,,C","13.22",",C","21.67",",,,C","4.77",",,,C"
"CA005021054","1976-10","49.65","-97.1167","234.0","GLENLEA, MB CA","192.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3",",C","0",",C","19761023",",,C","19761031","+,,C","19761021","+,,C","19761003",",,C","19761003",",,C","-15.0",",C,23,","0",",,C,31,+","0",",T,C,21,+","3.0",",,C,03,","27.8",",C,03,","731.2","C","501.1",",C","4.8",",,,C","0",",T,,C","2.17",",C","9.23",",,,C","-4.89",",,,C"
"CA005021054","1976-11","49.65","-97.1167","234.0","GLENLEA, MB CA","192.5","C","0.0",",C","4",",C","0",",C","0",",C","5",",C","0",",C","6",",C","29",",C","14",",C","0",",C","0",",C","19761130",",,C","19761130","+,,C","19761125",",,C","19761125",",,C","19761101",",,C","-30.0",",C,30,","30",",,C,30,+","13",",,C,25,","1.3",",,C,25,","13.9",",C,01,","1482.0","C","750.8",",C","2.6",",,,C","26",",,,C","-6.70",",C","-0.81",",,,C","-12.58",",,,C"
"CA005021054","1976-12","49.65","-97.1167","234.0","GLENLEA, MB CA","192.5","C","0.0","2,C","11",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","26","2,C","0","2,C","0","2,C","19761229",",,C","19761231",",,C","19761226",",,C","19761226",",,C","19761213",",2,C","-36.1",",C,29,","180",",,C,31,","66",",,C,26,","5.3",",,C,26,","2.8","2,C,13,","2545.6","C","1063.6","2,C","14.2",",,,C","155",",,,C","-18.43","2,C","-11.43","2,,,C","-25.43",",,,C"
"CA005021054","1977-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","30","1,C","0","1,C","0","1,C","19770117",",,C","19770131","+,,C","19770118",",,C","19770118",",,C","19770122",",1,C","-39.4",",C,17,","300",",,C,31,+","86",",,C,18,","8.9",",,C,18,","-1.1","1,C,22,","3758.6","C","1213.0","1,C","21.2",",,,C","208",",,,C","-22.08","1,C","-16.28","1,,,C","-27.88",",,,C"
"CA005021054","1977-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","26","2,C","2","1,C","16",",C","28",",C","25",",C","0",",C","0",",C","19770207","+,,C","19770228","+,2,C","19770224",",1,C","19770224",",,C","19770211","+,,C","-35.0",",C,07,+","530","2,,C,28,+","114","1,,C,24,","11.9",",,C,24,","2.2",",C,11,+","4624.6","C","866.0",",C","27.7",",,,C","272","1,,,C","-12.60",",C","-6.77",",,,C","-18.43",",,,C"
"CA005021054","1977-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","13",",C","0",",C","6",",C","28",",C","11",",C","0",",C","0",",C","19770301",",,C","19770302","+,,C","19770319",",,C","19770325",",,C","19770328",",,C","-24.4",",C,01,","530",",,C,02,+","5",",,C,19,","4.1",",,C,25,","15.6",",C,28,","5304.8","C","680.2",",C","9.5",",,,C","11",",,,C","-3.61",",C","1.88",",,,C","-9.10",",,,C"
"CA005021054","1977-04","49.65","-97.1167","234.0","GLENLEA, MB CA","2.0","C","2.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","8",",C","0",",C","19770406",",,C","19770406","+,,C","19770404",",,C","19770416",",,C","19770430",",,C","-12.2",",C,06,","0",",T,C,06,+","8",",,C,04,","2.0",",,C,16,","30.0",",C,30,","5626.8","C","322.0",",C","3.1",",,,C","8",",,,C","7.67",",C","16.06",",,,C","-0.73",",,,C"
"CA005021054","1977-05","49.65","-97.1167","234.0","GLENLEA, MB CA","56.3","C","54.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","2",",C","19770502",",,C","19770531","+,,C","19770531","+,,C","19770504",",,C","19770513",",,C","-4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","53.3",",,C,04,","33.3",",C,13,","5690.4","C","63.6",",C","136.3",",,,C","0",",,,C","18.03",",C","24.80",",,,C","11.26",",,,C"
"CA005021054","1977-06","49.65","-97.1167","234.0","GLENLEA, MB CA","65.7","C","9.4",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19770602",",,C","19770630","+,,C","19770609",",,C","19770617",",,C","19770625",",,C","6.1",",C,02,","0",",,C,30,+","0",",T,C,09,","33.0",",,C,17,","29.4",",C,25,","5747.6","C","57.2",",C","98.1",",,,C","0",",T,,C","16.74",",C","22.14",",,,C","11.34",",,,C"
"CA005021054","1977-07","49.65","-97.1167","234.0","GLENLEA, MB CA","115.5","C","49.8","1,C","19",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","19770725","+,1,C","19770731","+,,C","19770731","+,,C","19770713",",,C","19770718","+,,C","7.8","1,C,25,+","0",",,C,31,+","0",",,C,31,+","63.2",",,C,13,","31.1",",C,18,+","10.8","C","10.8",",C","121.8",",,,C","0",",,,C","19.54","1,C","25.90",",,,C","13.18","1,,,C"
"CA005021054","1977-08","49.65","-97.1167","234.0","GLENLEA, MB CA","118.3","C","2.8",",C","18","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19770823",",,C","19770831","+,,C","19770831","+,,C","19770829",",1,C","19770809",",,C","1.7",",C,23,","0",",,C,31,+","0",",,C,31,+","25.4","1,,C,29,","30.0",",C,09,","136.3","C","125.5",",C","74.4","1,,,C","0",",,,C","14.37",",C","21.29",",,,C","7.45",",,,C"
"CA005021054","1977-09","49.65","-97.1167","234.0","GLENLEA, MB CA","118.3","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19770929",",,C","19770930","+,,C","19770930","+,,C","19770908",",,C","19770915",",,C","1.1",",C,29,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,08,","26.1",",C,15,","321.0","C","184.7",",C","121.1",",,,C","0",",,,C","12.18",",C","16.81",",,,C","7.54",",,,C"
"CA005021054","1977-10","49.65","-97.1167","234.0","GLENLEA, MB CA","118.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19771022",",,C","19771031","+,,C","19771031","+,,C","19771030",",,C","19771025",",,C","-6.1",",C,22,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,30,","23.3",",C,25,","671.1","C","350.1",",C","34.2",",,,C","0",",,,C","7.04",",C","13.93",",,,C","0.15",",,,C"
"CA005021054","1977-11","49.65","-97.1167","234.0","GLENLEA, MB CA","118.3","C","0.0",",C","8",",C","1",",C","1",",C","","","1",",C","8",",C","27",",C","14",",C","0",",C","0",",C","19771124",",,C","","","19771120",",,C","19771120",",,C","19771102",",,C","-28.3",",C,24,","","","267",",,C,20,","26.7",",,C,20,","16.1",",C,02,","1378.4","C","707.3",",C","33.9",",,,C","326",",,,C","-5.25",",C","-0.75",",,,C","-9.74",",,,C"
"CA005021054","1977-12","49.65","-97.1167","234.0","GLENLEA, MB CA","118.3","C","0.0",",C","7","2,C","0","2,C","0","2,C","27","4,C","0","4,C","23",",C","31",",C","28",",C","0",",C","0",",C","19771210",",,C","19771231","+,4,C","19771217",",4,C","19771217",",2,C","19771218","+,,C","-36.7",",C,10,","360","4,,C,31,+","13","4,,C,17,","1.3","2,,C,17,","1.7",",C,18,+","2498.7","C","1120.3",",C","4.2","2,,,C","51","4,,,C","-17.81",",C","-13.92",",,,C","-21.69",",,,C"
"CA005021054","1978-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19780110",",,C","19780131","+,,C","19780105",",,C","19780105",",,C","19780123",",,C","-34.4",",C,10,","430",",,C,31,+","38",",,C,05,","5.1",",,C,05,","-2.8",",C,23,","3744.2","C","1245.5",",C","14.9",",,,C","136",",,,C","-21.84",",C","-17.72",",,,C","-25.96",",,,C"
"CA005021054","1978-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19780206","+,,C","19780228","+,,C","19780203",",,C","19780203",",,C","19780222",",,C","-33.9",",C,06,+","460",",,C,28,+","23",",,C,03,","2.3",",,C,03,","-1.7",",C,22,","4763.7","C","1019.5",",C","2.8",",,,C","28",",,,C","-18.08",",C","-12.33",",,,C","-23.83",",,,C"
"CA005021054","1978-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11",",C","29",",C","21",",C","0",",C","0",",C","19780303",",,C","19780317","+,,C","19780314",",,C","19780314",",,C","19780330",",,C","-27.8",",C,03,","460",",,C,17,+","0",",T,C,14,","0.0",",T,C,14,","6.7",",C,30,","5596.7","C","833.0",",C","0.0",",T,,C","0",",T,,C","-8.54",",C","-3.17",",,,C","-13.90",",,,C"
"CA005021054","1978-04","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","4",",C","0","1,C","21","1,C","5",",C","2",",C","0",",C","19780407","+,1,C","","","19780402",",,C","19780405",",,C","19780428",",,C","-10.0","1,C,07,+","","","43",",,C,02,","9.4",",,C,05,","23.3",",C,28,","6035.4","C","438.7",",C","27.9",",,,C","121",",,,C","3.45","1,C","8.94",",,,C","-2.03","1,,,C"
"CA005021054","1978-05","49.65","-97.1167","234.0","GLENLEA, MB CA","16.6","C","16.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","19780513",",,C","19780531","+,,C","19780531","+,,C","19780525",",,C","19780523",",,C","-3.3",",C,13,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,25,","29.4",",C,23,","6183.7","C","148.3",",C","85.5",",,,C","0",",,,C","14.09",",C","22.47",",,,C","5.70",",,,C"
"CA005021054","1978-06","49.65","-97.1167","234.0","GLENLEA, MB CA","36.7","C","20.1","2,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","23",",C","1",",C","19780607",",2,C","19780630","+,,C","19780630","+,,C","19780619",",,C","19780629",",,C","-1.1","2,C,07,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,19,","32.8",",C,29,","6277.5","C","93.8",",C","31.2",",,,C","0",",,,C","15.71","2,C","24.26",",,,C","7.16","2,,,C"
"CA005021054","1978-07","49.65","-97.1167","234.0","GLENLEA, MB CA","73.4","C","36.7",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19780727","+,,C","19780731","+,,C","19780731","+,,C","19780704",",,C","19780703",",,C","4.4",",C,27,+","0",",,C,31,+","0",",,C,31,+","42.2",",,C,04,","30.6",",C,03,","24.0","C","24.0",",C","136.5",",,,C","0",",,,C","18.74",",C","26.54",",,,C","10.95",",,,C"
"CA005021054","1978-08","49.65","-97.1167","234.0","GLENLEA, MB CA","109.6","C","36.2",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","2",",C","19780829",",,C","19780831","+,,C","19780831","+,,C","19780826",",,C","19780811",",,C","-0.6",",C,29,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,26,","34.4",",C,11,","58.8","C","34.8",",C","38.8",",,,C","0",",,,C","18.38",",C","27.42",",,,C","9.34",",,,C"
"CA005021054","1978-09","49.65","-97.1167","234.0","GLENLEA, MB CA","131.2","C","21.6",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","3",",C","19780927","+,,C","19780930","+,,C","19780930","+,,C","19780912",",,C","19780905",",,C","-1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","33.2",",,C,12,","36.5",",C,05,","197.6","C","138.8",",C","69.0",",,,C","0",",,,C","14.43",",C","21.92",",,,C","6.93",",,,C"
"CA005021054","1978-10","49.65","-97.1167","234.0","GLENLEA, MB CA","131.2","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","19781018",",,C","19781031","+,,C","19781031","+,,C","19781003",",,C","19781001",",,C","-9.0",",C,18,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,03,","25.5",",C,01,","607.7","C","410.1",",C","7.9",",,,C","0",",,,C","5.10",",C","12.10",",,,C","-1.89",",,,C"
"CA005021054","1978-11","49.65","-97.1167","234.0","GLENLEA, MB CA","131.2","C","0.0",",C","5","1,C","3","1,C","0","1,C","14","4,C","3",",C","13",",C","28",",C","21",",C","0",",C","0",",C","19781130","+,,C","19781130","+,4,C","19781112",",,C","19781112",",1,C","19781101",",,C","-32.5",",C,30,+","200","4,,C,30,+","90",",,C,12,","9.0","1,,C,12,","17.5",",C,01,","1442.9","C","835.2",",C","22.0","1,,,C","220",",,,C","-9.51",",C","-3.37",",,,C","-15.65",",,,C"
"CA005021054","1978-12","49.65","-97.1167","234.0","GLENLEA, MB CA","131.2","C","0.0","1,C","6","2,C","3","2,C","0","2,C","31",",C","3","2,C","27",",C","31",",C","30","1,C","0","1,C","0","1,C","19781228",",,C","19781231","+,,C","19781219",",2,C","19781219",",2,C","19781204","+,1,C","-36.5",",C,28,","400",",,C,31,+","155","2,,C,19,","15.5","2,,C,19,","-1.5","1,C,04,+","2543.9","C","1101.0","1,C","35.2","2,,,C","352","2,,,C","-18.49","1,C","-11.60","1,,,C","-25.37",",,,C"
"CA005021054","1979-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","19790115",",,C","19790131","+,,C","19790107",",,C","19790107",",,C","19790126","+,1,C","-39.0",",C,15,","460",",,C,31,+","36",",,C,07,","3.6",",,C,07,","-5.0","1,C,26,+","3796.9","C","1253.0","1,C","5.1",",,,C","51",",,,C","-23.47","1,C","-16.27","1,,,C","-30.68",",,,C"
"CA005021054","1979-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19790205",",,C","19790228","+,,C","19790213",",,C","19790213",",,C","19790222",",,C","-40.0",",C,05,","640",",,C,28,+","90",",,C,13,","9.0",",,C,13,","-6.5",",C,22,","4951.7","C","1154.8",",C","30.0",",,,C","300",",,,C","-22.91",",C","-16.54",",,,C","-29.29",",,,C"
"CA005021054","1979-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19790311","+,,C","19790309","+,,C","19790329",",,C","19790319",",,C","19790312",",,C","-28.0",",C,11,+","640",",,C,09,+","70",",,C,29,","10.0",",,C,19,","5.0",",C,12,","5857.5","C","905.8",",C","38.0",",,,C","280",",,,C","-10.89",",C","-4.32",",,,C","-17.45",",,,C"
"CA005021054","1979-04","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","16",",C","0",",C","7",",C","25",",C","7",",C","0",",C","0",",C","19790402",",,C","19790404","+,,C","19790407",",,C","19790424",",,C","19790418",",,C","-30.0",",C,02,","560",",,C,04,+","10",",,C,07,","7.0",",,C,24,","14.0",",C,18,","6463.2","C","605.7",",C","27.8",",,,C","23",",,,C","-1.86",",C","3.23",",,,C","-6.95",",,,C"
"CA005021054","1979-05","49.65","-97.1167","234.0","GLENLEA, MB CA","0.4","C","0.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19790504","+,,C","19790531","+,,C","19790510",",,C","19790529",",,C","19790528",",,C","-3.5",",C,04,+","0",",,C,31,+","24",",,C,10,","24.0",",,C,29,","26.5",",C,28,","6807.4","C","344.2",",C","99.9",",,,C","24",",,,C","7.24",",C","11.81",",,,C","2.68",",,,C"
"CA005021054","1979-06","49.65","-97.1167","234.0","GLENLEA, MB CA","19.1","C","18.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19790608",",,C","19790630","+,,C","19790630","+,,C","19790627",",,C","19790613",",,C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,27,","33.5",",C,13,","6897.6","C","90.2",",C","51.5",",,,C","0",",,,C","15.95",",C","22.68",",,,C","9.22",",,,C"
"CA005021054","1979-07","49.65","-97.1167","234.0","GLENLEA, MB CA","96.4","C","77.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19790731",",,C","19790731","+,,C","19790731","+,,C","19790729",",,C","19790710","+,,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,29,","33.0",",C,10,+","12.2","C","12.2",",C","36.6",",,,C","0",",,,C","20.44",",C","27.84",",,,C","13.03",",,,C"
"CA005021054","1979-08","49.65","-97.1167","234.0","GLENLEA, MB CA","103.1","C","6.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19790814",",,C","19790831","+,,C","19790831","+,,C","19790821",",,C","19790820","+,,C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,21,","29.0",",C,20,+","108.2","C","96.0",",C","84.8",",,,C","0",",,,C","15.45",",C","22.87",",,,C","8.03",",,,C"
"CA005021054","1979-09","49.65","-97.1167","234.0","GLENLEA, MB CA","104.4","C","1.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19790914",",,C","19790930","+,,C","19790930","+,,C","19790901",",,C","19790916",",,C","-1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,01,","31.0",",C,16,","288.2","C","180.0",",C","30.8",",,,C","0",",,,C","12.38",",C","19.18",",,,C","5.57",",,,C"
"CA005021054","1979-10","49.65","-97.1167","234.0","GLENLEA, MB CA","104.4","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19791013",",,C","19791031","+,,C","19791031",",,C","19791031",",,C","19791015",",,C","-11.0",",C,13,","0",",,C,31,+","30",",,C,31,","8.0",",,C,31,","21.5",",C,15,","714.3","C","426.1",",C","24.2",",,,C","30",",,,C","4.59",",C","10.16",",,,C","-0.98",",,,C"
"CA005021054","1979-11","49.65","-97.1167","234.0","GLENLEA, MB CA","104.4","C","0.0",",C","8",",C","2",",C","0",",C","5",",C","0",",C","3",",C","30",",C","20",",C","0",",C","0",",C","19791108",",,C","19791130","+,,C","19791124",",,C","19791101",",,C","19791116",",,C","-19.5",",C,08,","40",",,C,30,+","21",",,C,24,","11.8",",,C,01,","7.5",",C,16,","1433.8","C","719.5",",C","21.5",",,,C","96",",,,C","-5.65",",C","-1.57",",,,C","-9.73",",,,C"
"CA005021054","1979-12","49.65","-97.1167","234.0","GLENLEA, MB CA","104.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19791217","+,,C","","","19791209",",,C","19791209",",,C","19791202",",,C","-31.0",",C,17,+","","","32",",,C,09,","3.2",",,C,09,","3.0",",C,02,","2340.6","C","906.8",",C","4.1",",,,C","41",",,,C","-10.92",",C","-5.77",",,,C","-16.06",",,,C"
"CA005021054","1980-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19800110","+,,C","19800131","+,,C","19800105",",,C","19800105",",,C","19800113",",,C","-35.5",",C,10,+","210",",,C,31,+","28",",,C,05,","2.8",",,C,05,","0.0",",C,13,","3495.2","C","1154.6",",C","8.0",",,,C","80",",,,C","-18.91",",C","-12.92",",,,C","-24.90",",,,C"
"CA005021054","1980-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","3",",C","23",",C","29",",C","29",",C","0",",C","0",",C","19800229",",,C","19800229","+,,C","19800210",",,C","19800210",",,C","19800209","+,,C","-37.0",",C,29,","300",",,C,29,+","100",",,C,10,","10.0",",,C,10,","-3.0",",C,09,+","4544.9","C","1049.7",",C","33.9",",,,C","331",",,,C","-17.86",",C","-10.72",",,,C","-25.00",",,,C"
"CA005021054","1980-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","22",",C","0",",C","0",",C","19800301",",,C","19800315","+,,C","19800309",",,C","19800309",",,C","19800331","+,,C","-35.5",",C,01,","310",",,C,15,+","32",",,C,09,","3.2",",,C,09,","6.0",",C,31,+","5506.7","C","961.8",",C","8.0",",,,C","65",",,,C","-12.69",",C","-4.35",",,,C","-21.03",",,,C"
"CA005021054","1980-04","49.65","-97.1167","234.0","GLENLEA, MB CA","6.4","C","6.4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","17",",C","1",",C","9",",C","1",",C","19800404",",,C","19800401",",,C","19800430","+,,C","19800430","+,,C","19800421",",,C","-11.0",",C,04,","170",",,C,01,","0",",,C,30,+","0.0",",,C,30,+","34.0",",C,21,","5827.9","C","321.2",",C","0.0",",,,C","0",",,,C","7.84",",C","15.48",",,,C","0.20",",,,C"
"CA005021054","1980-05","49.65","-97.1167","234.0","GLENLEA, MB CA","63.3","C","56.9",",C","3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","5",",C","19800508",",,C","19800531","+,,C","19800531","+,,C","19800528",",,C","19800522",",,C","-7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,28,","36.5",",C,22,","5980.6","C","152.7",",C","45.5",",,,C","0",",,,C","15.24",",C","23.45",",,,C","7.03",",,,C"
"CA005021054","1980-06","49.65","-97.1167","234.0","GLENLEA, MB CA","90.6","C","27.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","19800602",",,C","19800630","+,,C","19800630","+,,C","19800627",",,C","19800623","+,,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,27,","33.0",",C,23,+","6061.6","C","81.0",",C","64.2",",,,C","0",",,,C","16.54",",C","24.03",",,,C","9.05",",,,C"
