"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127750","1975-11","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","131.5","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19751124",",,E","19751130","+,,E","19751129",",,E","19751102",",,E","-7.0",",E,24,","0",",,E,30,+","23.5",",,E,29,","15.5",",E,02,","784.2","E","405.0",",E","97.1",",,,E","4.83",",E","7.91",",,,E","1.75",",,,E"
"GME00127750","1975-12","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","131.5","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","24",",E","3",",E","0",",E","0",",E","19751220",",,E","19751221","+,,E","19751202",",,E","19751202",",,E","-12.5",",E,20,","10",",,E,21,+","9.0",",,E,02,","12.4",",E,02,","1332.2","E","548.0",",E","22.1",",,,E","0.66",",E","3.23",",,,E","-1.92",",,,E"
"GME00127750","1976-01","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","6",",","2",",E","12",",E","6",",E","0",",E","0",",E","19760130",",,E","19760129","+,,E","19760115",",,E","19760111",",,E","-18.0",",E,30,","80",",,E,29,+","14.5",",,E,15,","10.7",",E,11,","1825.5","E","493.3",",E","69.7",",,,E","2.42",",E","4.59",",,,E","0.25",",,,E"
"GME00127750","1976-02","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","5",",","0",",E","23",",E","2",",E","0",",E","0",",E","19760201",",,E","19760201",",,E","19760213",",,E","19760229",",,E","-11.5",",E,01,","50",",,E,01,","11.6",",,E,13,","15.5",",E,29,","2318.1","E","492.6",",E","19.3",",,,E","1.35",",E","4.96",",,,E","-2.26",",,,E"
"GME00127750","1976-03","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19760311",",,E","19760323",",,E","19760325",",,E","19760329",",,E","-8.1",",E,11,","20",",,E,23,","5.0",",,E,25,","18.5",",E,29,","2750.2","E","432.1",",E","14.2",",,,E","4.40",",E","9.82",",,,E","-1.03",",,,E"
"GME00127750","1976-04","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","6",",E","0",",E","19760430",",,E","19760430","+,,E","19760425",",,E","19760419",",,E","-3.5",",E,30,","0",",,E,30,+","12.5",",,E,25,","24.0",",E,19,","3028.8","E","278.6",",E","34.0",",,,E","9.05",",E","15.54",",,,E","2.56",",,,E"
"GME00127750","1976-05","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.8","E","0.8",",E","15",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","19760502",",,E","19760531","+,,E","19760510",",,E","19760509",",,E","0.0",",E,02,","0",",,E,31,+","32.6",",,E,10,","29.8",",E,09,","3148.7","E","119.9",",E","83.9",",,,E","14.49",",E","21.42",",,,E","7.56",",,,E"
"GME00127750","1976-06","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","59.3","E","58.5",",E","4",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","5",",E","19760605",",,E","19760630","+,,E","19760601",",,E","19760629",",,E","4.2",",E,05,","0",",,E,30,+","30.7",",,E,01,","34.0",",E,29,","3185.6","E","36.9",",E","46.4",",,,E","19.05",",E","26.77",",,,E","11.33",",,,E"
"GME00127750","1976-07","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","160.9","E","101.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","9",",E","19760730",",,E","19760731","+,,E","19760722",",,E","19760716",",,E","7.0",",E,30,","0",",,E,31,+","18.5",",,E,22,","35.1",",E,16,","18.6","E","18.6",",E","55.1",",,,E","21.01",",E","27.92",",,,E","14.11",",,,E"
"GME00127750","1976-08","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","171.0","E","10.1",",E","3",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","19760802",",,E","19760831","+,,E","19760819",",,E","19760825",",,E","5.4",",E,02,","0",",,E,31,+","2.0",",,E,19,","29.5",",E,25,","49.5","E","30.9",",E","3.6",",,,E","17.66",",E","25.46",",,,E","9.86",",,,E"
"GME00127750","1976-09","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","172.5","E","1.5",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19760907",",,E","19760930","+,,E","19760916",",,E","19760927",",,E","2.9",",E,07,","0",",,E,30,+","55.6",",,E,16,","26.9",",E,27,","174.3","E","124.8",",E","139.0",",,,E","14.22",",E","19.42",",,,E","9.02",",,,E"
"GME00127750","1976-10","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","172.5","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19761016",",,E","19761031","+,,E","19761002",",,E","19761010","+,,E","0.0",",E,16,","0",",,E,31,+","20.1",",,E,02,","24.0",",E,10,+","390.3","E","216.0",",E","75.9",",,,E","11.36",",E","15.37",",,,E","7.35",",,,E"
"GME00127750","1976-11","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","172.5","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19761105",",,E","19761130","+,,E","19761113",",,E","19761130",",,E","-1.5",",E,05,","0",",,E,30,+","13.7",",,E,13,","14.5",",E,30,","769.0","E","378.7",",E","72.5",",,,E","5.71",",E","8.38",",,,E","3.04",",,,E"
"GME00127750","1976-12","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","172.5","E","0.0",",E","15",",E","5",",E","0",",E","2",",","0",",E","22",",E","8",",E","0",",E","0",",E","19761231",",,E","19761230","+,,E","19761201",",,E","19761201",",,E","-13.5",",E,31,","30",",,E,30,+","16.8",",,E,01,","13.0",",E,01,","1336.7","E","567.7",",E","60.7",",,,E","0.02",",E","2.42",",,,E","-2.38",",,,E"
"GME00127750","1977-01","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19770118",",,E","19770107",",,E","19770122",",,E","19770126",",,E","-3.2",",E,18,","20",",,E,07,","14.6",",,E,22,","12.6",",E,26,","1822.2","E","485.5",",E","76.4",",,,E","2.67",",E","4.98",",,,E","0.36",",,,E"
"GME00127750","1977-02","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19770203",",,E","19770228","+,,E","19770208",",,E","19770223",",,E","-5.1",",E,03,","0",",,E,28,+","14.4",",,E,08,","13.9",",E,23,","2167.7","E","345.5",",E","92.6",",,,E","5.99",",E","9.34",",,,E","2.65",",,,E"
"GME00127750","1977-03","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19770331",",,E","19770331","+,,E","19770327",",,E","19770316",",,E","-4.6",",E,31,","0",",,E,31,+","15.2",",,E,27,","20.6",",E,16,","2475.6","E","307.9",",E","34.0",",,,E","8.40",",E","13.61",",,,E","3.20",",,,E"
"GME00127750","1977-04","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","19770409",",,E","19770430","+,,E","19770424",",,E","19770426",",,E","-2.8",",E,09,","0",",,E,30,+","7.8",",,E,24,","23.0",",E,26,","2812.2","E","336.6",",E","41.1",",,,E","7.11",",E","12.04",",,,E","2.18",",,,E"
"GME00127750","1977-05","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19770506",",,E","19770531","+,,E","19770512",",,E","19770524",",,E","1.7",",E,06,","0",",,E,31,+","15.9",",,E,12,","26.9",",E,24,","2976.1","E","163.9",",E","32.6",",,,E","13.05",",E","18.92",",,,E","7.17",",,,E"
"GME00127750","1977-06","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","11.9","E","11.9",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19770602",",,E","19770630","+,,E","19770624",",,E","19770613",",,E","3.7",",E,02,","0",",,E,30,+","32.0",",,E,24,","32.6",",E,13,","3033.8","E","57.7",",E","172.7",",,,E","16.81",",E","21.97",",,,E","11.64",",,,E"
"GME00127750","1977-07","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","37.4","E","25.5",",E","11",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19770716",",,E","19770731","+,,E","19770713",",,E","19770712",",,E","5.7",",E,16,","0",",,E,31,+","38.1",",,E,13,","30.2",",E,12,","34.9","E","34.9",",E","96.1",",,,E","18.03",",E","23.83",",,,E","12.23",",,,E"
"GME00127750","1977-08","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","51.5","E","14.1",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19770802",",,E","19770831","+,,E","19770817",",,E","19770806",",,E","7.5",",E,02,","0",",,E,31,+","41.5",",,E,17,","28.7",",E,06,","63.3","E","28.4",",E","74.8",",,,E","17.87",",E","23.15",",,,E","12.60",",,,E"
"GME00127750","1977-09","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","56.5","E","5.0",",E","2",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19770924",",,E","19770930","+,,E","19770908",",,E","19770912",",,E","3.0",",E,24,","0",",,E,30,+","15.8",",,E,08,","27.2",",E,12,","203.4","E","140.1",",E","19.8",",,,E","13.83",",E","19.16",",,,E","8.50",",,,E"
"GME00127750","1977-10","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","56.9","E","0.4",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19771004",",,E","19771031","+,,E","19771031",",,E","19771006",",,E","0.7",",E,04,","0",",,E,31,+","7.3",",,E,31,","26.6",",E,06,","440.5","E","237.1",",E","31.1",",,,E","10.70",",E","14.60",",,,E","6.79",",,,E"
"GME00127750","1977-11","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","56.9","E","0.0",",E","20",",E","12",",E","1",",E","0",",","0",",E","4",",E","2",",E","0",",E","0",",E","19771130",",,E","19771130","+,,E","19771103",",,E","19771110",",,E","-8.1",",E,30,","0",",,E,30,+","40.2",",,E,03,","19.4",",E,10,","795.7","E","355.2",",E","136.3",",,,E","6.49",",E","9.65",",,,E","3.34",",,,E"
"GME00127750","1977-12","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","56.9","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","19771205",",,E","19771231","+,,E","19771224",",,E","19771224",",,E","-7.2",",E,05,","0",",,E,31,+","23.2",",,E,24,","14.0",",E,24,","1296.5","E","500.8",",E","77.7",",,,E","2.18",",E","4.67",",,,E","-0.31",",,,E"
"GME00127750","1978-01","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19780107",",,E","19780131","+,,E","19780124",",,E","19780124",",,E","-6.5",",E,07,","0",",,E,31,+","17.3",",,E,24,","8.2",",E,24,","1806.4","E","509.9",",E","57.7",",,,E","1.88",",E","4.37",",,,E","-0.60",",,,E"
"GME00127750","1978-02","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","9",",","0",",E","20",",E","9",",E","0",",E","0",",E","19780218",",,E","19780220",",,E","19780201",",,E","19780227",",,E","-10.0",",E,18,","220",",,E,20,","14.0",",,E,01,","14.4",",E,27,","2301.6","E","495.2",",E","58.1",",,,E","0.65",",E","3.48",",,,E","-2.19",",,,E"
"GME00127750","1978-03","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19780307",",,E","19780331","+,,E","19780320",",,E","19780328",",,E","-2.3",",E,07,","0",",,E,31,+","14.9",",,E,20,","19.4",",E,28,","2657.5","E","355.9",",E","72.3",",,,E","6.85",",E","11.04",",,,E","2.67",",,,E"
"GME00127750","1978-04","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19780418","+,,E","19780430","+,,E","19780420",",,E","19780429",",,E","-3.0",",E,18,+","0",",,E,30,+","11.2",",,E,20,","22.5",",E,29,","2941.1","E","283.6",",E","40.5",",,,E","8.88",",E","14.66",",,,E","3.10",",,,E"
"GME00127750","1978-05","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","1.8","E","1.8",",E","15",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19780512",",,E","19780531","+,,E","19780523",",,E","19780531",",,E","2.7",",E,12,","0",",,E,31,+","100.3",",,E,23,","26.6",",E,31,","3114.3","E","173.2",",E","238.7",",,,E","12.80",",E","17.30",",,,E","8.31",",,,E"
"GME00127750","1978-06","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","15.0","E","13.2",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19780613",",,E","19780630","+,,E","19780617",",,E","19780606",",,E","5.5",",E,13,","0",",,E,30,+","31.5",",,E,17,","29.7",",E,06,","3195.9","E","81.6",",E","91.2",",,,E","16.05",",E","21.40",",,,E","10.70",",,,E"
"GME00127750","1978-07","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","42.0","E","27.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19780716",",,E","19780731","+,,E","19780703",",,E","19780730",",,E","7.5",",E,16,","0",",,E,31,+","31.0",",,E,03,","32.4",",E,30,","50.9","E","50.9",",E","98.1",",,,E","17.56",",E","22.88",",,,E","12.25",",,,E"
"GME00127750","1978-08","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","56.9","E","14.9",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19780829",",,E","19780831","+,,E","19780807",",,E","19780822",",,E","4.0",",E,29,","0",",,E,31,+","22.5",",,E,07,","29.5",",E,22,","111.0","E","60.1",",E","94.6",",,,E","16.87",",E","22.44",",,,E","11.31",",,,E"
"GME00127750","1978-09","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","56.9","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19780921",",,E","19780930","+,,E","19780906",",,E","19780925",",,E","2.5",",E,21,","0",",,E,30,+","15.6",",,E,06,","25.9",",E,25,","237.0","E","126.0",",E","66.7",",,,E","14.13",",E","19.39",",,,E","8.88",",,,E"
"GME00127750","1978-10","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","56.9","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19781020",",,E","19781031","+,,E","19781017",",,E","19781008",",,E","-0.5",",E,20,","0",",,E,31,+","15.8",",,E,17,","23.3",",E,08,","506.1","E","269.1",",E","40.6",",,,E","9.65",",E","14.10",",,,E","5.21",",,,E"
"GME00127750","1978-11","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","56.9","E","0.0",",E","6",",E","2",",E","0",",E","1",",","0",",E","15",",E","1",",E","0",",E","0",",E","19781129",",,E","19781128",",,E","19781125",",,E","19781105",",,E","-5.5",",E,29,","30",",,E,28,","8.7",",,E,25,","12.1",",E,05,","943.2","E","437.1",",E","16.8",",,,E","3.76",",E","6.71",",,,E","0.82",",,,E"
"GME00127750","1978-12","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","56.9","E","0.0",",E","17",",E","9",",E","0",",E","2",",","0",",E","19",",E","10",",E","0",",E","0",",E","19781206",",,E","19781224","+,,E","19781208",",,E","19781212",",,E","-10.6",",E,06,","30",",,E,24,+","17.8",",,E,08,","13.8",",E,12,","1457.7","E","514.5",",E","73.4",",,,E","1.74",",E","4.65",",,,E","-1.18",",,,E"
"GME00127750","1979-01","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","14",",E","2",",E","0",",E","7",",","0",",E","27",",E","15",",E","0",",E","0",",E","19790106",",,E","19790104","+,,E","19790127",",,E","19790101",",,E","-15.8",",E,06,","50",",,E,04,+","16.5",",,E,27,","8.5",",E,01,","2106.7","E","649.0",",E","36.6",",,,E","-2.60",",E","0.26",",,,E","-5.46",",,,E"
"GME00127750","1979-02","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","1",",","0",",E","14",",E","1",",E","0",",E","0",",E","19790226",",,E","19790223",",,E","19790207",",,E","19790213",",,E","-5.0",",E,26,","30",",,E,23,","23.0",",,E,07,","12.4",",E,13,","2556.3","E","449.6",",E","105.9",",,,E","2.28",",E","4.82",",,,E","-0.27",",,,E"
"GME00127750","1979-03","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","22",",E","16",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19790324",",,E","19790331","+,,E","19790311",",,E","19790326",",,E","-1.5",",E,24,","0",",,E,31,+","18.2",",,E,11,","15.8",",E,26,","2919.0","E","362.7",",E","113.1",",,,E","6.63",",E","10.14",",,,E","3.12",",,,E"
"GME00127750","1979-04","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19790408",",,E","19790430","+,,E","19790416",",,E","19790414",",,E","-0.7",",E,08,","0",",,E,30,+","10.1",",,E,16,","20.9",",E,14,","3217.5","E","298.5",",E","66.7",",,,E","8.38",",E","13.25",",,,E","3.51",",,,E"
"GME00127750","1979-05","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","9.1","E","9.1",",E","17",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19790507",",,E","19790531","+,,E","19790518",",,E","19790530",",,E","-1.0",",E,07,","0",",,E,31,+","12.9",",,E,18,","30.5",",E,30,","3379.7","E","162.2",",E","70.2",",,,E","13.39",",E","19.52",",,,E","7.26",",,,E"
"GME00127750","1979-06","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","33.2","E","24.1",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19790616",",,E","19790630","+,,E","19790614",",,E","19790602",",,E","7.5",",E,16,","0",",,E,30,+","8.5",",,E,14,","30.0",",E,02,","3412.8","E","33.1",",E","34.7",",,,E","18.03",",E","23.35",",,,E","12.72",",,,E"
"GME00127750","1979-07","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","60.7","E","27.5",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19790723",",,E","19790731","+,,E","19790712",",,E","19790728",",,E","6.0",",E,23,","0",",,E,31,+","14.7",",,E,12,","31.3",",E,28,","31.2","E","31.2",",E","34.0",",,,E","18.21",",E","24.10",",,,E","12.32",",,,E"
"GME00127750","1979-08","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","77.2","E","16.5",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19790829",",,E","19790831","+,,E","19790809",",,E","19790807",",,E","3.0",",E,29,","0",",,E,31,+","12.8",",,E,09,","30.0",",E,07,","95.0","E","63.8",",E","64.6",",,,E","16.81",",E","22.30",",,,E","11.31",",,,E"
"GME00127750","1979-09","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","84.0","E","6.8",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19790926",",,E","19790930","+,,E","19790902",",,E","19790901",",,E","1.9",",E,26,","0",",,E,30,+","17.9",",,E,02,","28.0",",E,01,","196.3","E","101.3",",E","49.6",",,,E","15.18",",E","21.32",",,,E","9.04",",,,E"
"GME00127750","1979-10","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","84.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","19791027","+,,E","19791031","+,,E","19791016",",,E","19791010","+,,E","-1.0",",E,27,+","0",",,E,31,+","8.5",",,E,16,","25.3",",E,10,+","422.8","E","226.5",",E","43.1",",,,E","11.03",",E","16.03",",,,E","6.03",",,,E"
"GME00127750","1979-11","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","84.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19791118",",,E","19791130","+,,E","19791106",",,E","19791109",",,E","-3.2",",E,18,","0",",,E,30,+","40.0",",,E,06,","15.1",",E,09,","820.3","E","397.5",",E","118.8",",,,E","5.08",",E","8.12",",,,E","2.05",",,,E"
"GME00127750","1979-12","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","84.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19791226",",,E","19791231","+,,E","19791217",",,E","19791207",",,E","-4.2",",E,26,","0",",,E,31,+","18.5",",,E,17,","15.5",",E,07,","1227.2","E","406.9",",E","62.8",",,,E","5.21",",E","8.25",",,,E","2.16",",,,E"
"GME00127750","1980-01","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","23",",E","9",",E","0",",E","0",",E","19800114",",,E","19800104",",,E","19800105",",,E","19800131",",,E","-11.2",",E,14,","10",",,E,04,","8.6",",,E,05,","10.2",",E,31,","1796.6","E","569.4",",E","50.9",",,,E","-0.03",",E","2.32",",,,E","-2.38",",,,E"
"GME00127750","1980-02","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19800222",",,E","19800229","+,,E","19800204",",,E","19800209",",,E","-4.5",",E,22,","0",",,E,29,+","20.6",",,E,04,","14.4",",E,09,","2197.1","E","400.5",",E","56.2",",,,E","4.52",",E","8.03",",,,E","1.01",",,,E"
"GME00127750","1980-03","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19800304",",,E","19800331","+,,E","19800331",",,E","19800328",",,E","-3.3",",E,04,","0",",,E,31,+","14.1",",,E,31,","17.5",",E,28,","2571.8","E","374.7",",E","53.7",",,,E","6.25",",E","10.20",",,,E","2.29",",,,E"
"GME00127750","1980-04","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19800412",",,E","19800430","+,,E","19800426",",,E","19800417",",,E","-1.5",",E,12,","0",",,E,30,+","15.3",",,E,26,","22.7",",E,17,","2878.7","E","306.9",",E","62.3",",,,E","8.10",",E","13.07",",,,E","3.13",",,,E"
"GME00127750","1980-05","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19800510",",,E","19800531","+,,E","19800508",",,E","19800512",",,E","0.8",",E,10,","0",",,E,31,+","10.2",",,E,08,","25.6",",E,12,","3063.9","E","185.2",",E","43.3",",,,E","12.36",",E","18.32",",,,E","6.40",",,,E"
"GME00127750","1980-06","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","12.3","E","12.3",",E","19",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19800601",",,E","19800630","+,,E","19800609",",,E","19800614",",,E","8.1",",E,01,","0",",,E,30,+","106.3",",,E,09,","29.1",",E,14,","3142.5","E","78.6",",E","234.0",",,,E","16.12",",E","20.26",",,,E","11.98",",,,E"
"GME00127750","1980-07","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","34.5","E","22.2",",E","18",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19800723","+,,E","19800731","+,,E","19800701",",,E","19800726",",,E","6.3",",E,23,+","0",",,E,31,+","22.5",",,E,01,","31.0",",E,26,","80.0","E","80.0",",E","130.9",",,,E","16.47",",E","20.64",",,,E","12.30",",,,E"
"GME00127750","1980-08","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","79.8","E","45.3",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19800825",",,E","19800831","+,,E","19800815",",,E","19800802",",,E","4.6",",E,25,","0",",,E,31,+","23.5",",,E,15,","32.9",",E,02,","110.5","E","30.5",",E","57.6",",,,E","18.81",",E","24.12",",,,E","13.50",",,,E"
