"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0047","2023-01","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","18",",N","14",",N","2",",N","","","","","","","","","20230113",",,N","","","","","36.8",",,N,13,","183.7",",,,N","",""
"US1WAKP0047","2023-02","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","12","2,N","7","2,N","0","2,N","","","","","","","","","20230204",",2,N","","","","","15.2","2,,N,04,","65.7",",a,,N","",""
"US1WAKP0047","2023-04","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","17",",N","11",",N","0",",N","","","","","","","","","20230407",",,N","","","","","23.9",",,N,07,","102.6",",,,N","",""
"US1WAKP0047","2023-05","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","4",",N","2",",N","1",",N","","","","","","","","","20230506",",,N","","","","","30.7",",,N,06,","40.7",",,,N","",""
"US1WAKP0047","2023-06","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","9",",N","4",",N","0",",N","","","","","","","","","20230610",",,N","","","","","7.6",",,N,10,","24.2",",,,N","",""
"US1WAKP0047","2023-07","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","1",",N","1",",N","0",",N","","","0","3,N","","","20230731","+,3,N","20230725",",,N","","","0","3,,N,31,+","4.1",",,N,25,","4.1",",,,N","0","3,,,N"
"US1WAKP0047","2023-08","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","3",",N","1",",N","0",",N","","","","","","","","","20230830",",,N","","","","","3.0",",,N,30,","4.6",",,,N","",""
"US1WAKP0047","2023-09","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","7","2,N","4","2,N","0","2,N","","","","","","","","","20230927",",2,N","","","","","23.1","2,,N,27,","69.5","2,,,N","",""
"US1WAKP0047","2023-11","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","12",",N","8",",N","2",",N","","","","","","","","","20231111",",,N","","","","","29.2",",,N,11,","126.2",",,,N","",""
"US1WAKP0047","2023-12","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","24",",N","13",",N","1",",N","","","","","","","","","20231205",",,N","","","","","62.7",",,N,05,","205.2",",,,N","",""
"US1WAKP0047","2024-01","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","19","2,N","13","2,N","3","2,N","","","","","","","","","20240131",",2,N","","","","","34.8","2,,N,31,","208.5",",a,,N","",""
"US1WAKP0047","2024-02","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","10","2,N","7","2,N","1","2,N","","","","","","","","","20240215",",2,N","","","","","26.7","2,,N,15,","97.5",",a,,N","",""
"US1WAKP0047","2024-03","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","17",",N","11",",N","0",",N","","","","","","","","","20240312",",,N","","","","","18.8",",,N,12,","95.8",",,,N","",""
"US1WAKP0047","2024-04","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","8",",N","3",",N","0",",N","","","","","","","","","20240403",",,N","","","","","10.2",",,N,03,","20.8",",,,N","",""
"US1WAKP0047","2024-05","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","12",",N","6",",N","0",",N","","","","","","","","","20240522",",,N","","","","","6.6",",,N,22,","32.0",",,,N","",""
"US1WAKP0047","2024-06","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","8","1,N","3","1,N","0","1,N","","","","","","","","","20240615",",1,N","","","","","14.5","1,,N,15,","23.7","1,,,N","",""
