"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00249018","1954-09","46.0","-110.66667","1539.8","WILSALL, MT US","","","0.0","5,0","3",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","9","1,0","0","4,0","16","4,0","0","4,0","","","19540930","+,1,0","19540929",",,0","19540929",",,0","1","","19540905",",,0","19540911",",4,0","-2.8","1,0,30,+","51",",,0,29,","51",",,0,29,","7.1",",,0,05,","30.6","4,0,11,","243.8","0","157.2","4,0","16.8",",,,0","51",",,,0","12.26","5,0","22.14","4,,,0","2.37","1,,,0"
"USC00249018","1954-10","46.0","-110.66667","1539.8","WILSALL, MT US","","","0.0","1,0","2",",0","2",",0","0",",0","0","4,0","0","2,0","0","1,0","28","1,0","0","1,0","5","1,0","0","1,0","","","19541014",",1,0","19541031","+,4,0","19541031","+,2,0","","","19541023",",,0","19541007",",1,0","-10.6","1,0,14,","0","4,,0,31,+","0","2,,0,31,+","5.3",",,0,23,","24.4","1,0,07,","643.7","0","399.9","1,0","10.4",",,,0","0","2,,,0","5.00","1,0","14.55","1,,,0","-4.55","1,,,0"
"USC00249018","1954-11","46.0","-110.66667","1539.8","WILSALL, MT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","28",",0","2",",0","0",",0","0",",0","","","19541130",",,0","19541130","+,,0","19541128","+,,0","","","19541128","+,,0","19541122",",,0","-20.0",",0,30,","0",",,0,30,+","0",",T,0,28,+","0.0",",T,0,28,+","18.9",",0,22,","1077.2","0","433.5",",0","0.0",",T,,0","0",",T,,0","3.88",",0","12.28",",,,0","-4.51",",,,0"
"USC00249018","1954-12","46.0","-110.66667","1539.8","WILSALL, MT US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","5","2,0","29","2,0","7","2,0","0","2,0","0","2,0","","","19541226",",2,0","19541231","+,,0","19541230","+,,0","","","19541230","+,,0","19541222",",2,0","-24.4","2,0,26,","0",",,0,31,+","0",",T,0,30,+","0.0",",T,0,30,+","10.6","2,0,22,","1751.2","0","674.0","2,0","0.0",",T,,0","0",",T,,0","-4.91","2,0","3.12","2,,,0","-12.93","2,,,0"
"USC00249018","1955-01","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0",",0","","","","","","","","","","","11",",0","31",",0","20",",0","0",",0","0",",0","","","19550118",",,0","","","","","","","","","19550131","+,,0","-24.4",",0,18,","","","","","","","5.6",",0,31,+","2549.8","0","798.6",",0","","","","","-7.43",",0","-0.46",",,,0","-14.39",",,,0"
"USC00249018","1955-02","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0",",0","2","5,0","2","5,0","0","5,0","","","","","11",",0","28",",0","17",",0","0",",0","0",",0","","","19550219",",,0","","","","","","","19550209",",5,0","19550216",",,0","-29.4",",0,19,","","","","","3.6","5,,0,09,","9.4",",0,16,","3267.8","0","718.0",",0","13.5",",a,,0","","","-7.31",",0","-0.63",",,,0","-13.99",",,,0"
"USC00249018","1955-03","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0","5,0","8",",0","31",",0","9",",0","0",",0","0",",0","","","19550325",",,0","","","19550331","+,5,0","","","19550311",",,0","19550329","+,,0","-32.8",",0,25,","","","0","5,,0,31,+","4.8",",,0,11,","11.1",",0,29,+","4003.8","0","736.0",",0","11.2",",,,0","0","5,,,0","-5.41",",0","2.22",",,,0","-13.04",",,,0"
"USC00249018","1955-04","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","30",",0","2",",0","1",",0","0",",0","","","19550416",",,0","","","","","","","19550404",",,0","19550430",",,0","-11.1",",0,16,","","","","","5.1",",,0,04,","22.2",",0,30,","4451.0","0","447.2",",0","14.4",",,,0","","","3.43",",0","11.26",",,,0","-4.41",",,,0"
"USC00249018","1955-05","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","","","","","0","1,0","18","1,0","0",",0","4",",0","0",",0","","","19550516",",1,0","","","","","","","19550525",",,0","19550520",",,0","-6.7","1,0,16,","","","","","23.1",",,0,25,","24.4",",0,20,","4747.2","0","296.2",",0","45.8",",,,0","","","8.33","1,0","16.97",",,,0","-0.32","1,,,0"
"USC00249018","1955-06","46.0","-110.66667","1539.8","WILSALL, MT US","1.4","0","1.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19550608",",,0","19550630","+,,0","19550630","+,,0","","","19550616",",,0","19550627","+,,0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","30.0",",0,27,+","4876.1","0","128.9",",0","56.7",",,,0","0",",,,0","14.08",",0","23.45",",,,0","4.71",",,,0"
"USC00249018","1955-07","46.0","-110.66667","1539.8","WILSALL, MT US","34.8","0","33.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","7",",0","","","19550706",",,0","19550731","+,,0","19550703","+,,0","","","19550704",",,0","19550718","+,,0","0.0",",0,06,","0",",,0,31,+","0",",T,0,03,+","9.7",",,0,04,","35.6",",0,18,+","82.7","0","82.7",",0","43.6",",,,0","0",",T,,0","16.74",",0","26.63",",,,0","6.85",",,,0"
"USC00249018","1955-08","46.0","-110.66667","1539.8","WILSALL, MT US","58.8","0","24.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19550826",",,0","19550831","+,,0","19550831","+,,0","","","19550808",",,0","19550830","+,,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","34.4",",0,30,+","101.8","0","19.1",",0","0.0",",T,,0","0",",,,0","18.49",",0","30.69",",,,0","6.29",",,,0"
"USC00249018","1955-09","46.0","-110.66667","1539.8","WILSALL, MT US","63.5","0","4.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","15",",0","6",",0","","","19550930",",,0","19550930","+,,0","19550930","+,,0","","","19550921",",,0","19550903",",,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","35.6",",0,03,","318.1","0","216.3",",0","36.2",",,,0","0",",,,0","11.28",",0","21.28",",,,0","1.28",",,,0"
"USC00249018","1955-10","46.0","-110.66667","1539.8","WILSALL, MT US","63.5","0","0.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","28",",0","0",",0","12",",0","0",",0","","","19551030",",,0","","","","","","","19551030",",,0","19551003",",,0","-11.1",",0,30,","","","","","12.2",",,0,30,","25.6",",0,03,","655.1","0","337.0",",0","30.7",",,,0","","","7.46",",0","17.28",",,,0","-2.35",",,,0"
"USC00249018","1955-11","46.0","-110.66667","1539.8","WILSALL, MT US","63.5","0","0.0",",0","5",",0","4",",0","0",",0","","","","","6",",0","29",",0","8",",0","0",",0","0",",0","","","19551115",",,0","","","","","","","19551110",",,0","19551110","+,,0","-32.2",",0,15,","","","","","6.1",",,0,10,","12.8",",0,10,+","1353.2","0","698.1",",0","14.1",",,,0","","","-4.94",",0","2.19",",,,0","-12.06",",,,0"
"USC00249018","1955-12","46.0","-110.66667","1539.8","WILSALL, MT US","63.5","0","0.0",",0","","","","","","","","","","","11",",0","30",",0","20",",0","0",",0","0",",0","","","19551218",",,0","","","","","","","","","19551222",",,0","-26.1",",0,18,","","","","","","","11.1",",0,22,","2145.6","0","792.4",",0","","","","","-7.23",",0","-0.83",",,,0","-13.63",",,,0"
"USC00249018","1956-01","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","15",",0","30",",0","25",",0","0",",0","0",",0","","","19560131",",,0","","","","","","","19560116",",,0","19560104",",,0","-33.9",",0,31,","","","","","9.7",",,0,16,","7.8",",0,04,","3006.0","0","860.4",",0","10.2",",,,0","","","-9.42",",0","-2.85",",,,0","-16.00",",,,0"
"USC00249018","1956-02","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","","","0","1,0","8","1,0","28","1,0","14","1,0","0","1,0","0","1,0","","","19560216",",1,0","","","19560226","+,1,0","","","19560223",",,0","19560222",",1,0","-33.3","1,0,16,","","","0","1,T,0,26,+","2.5",",,0,23,","7.2","1,0,22,","3707.9","0","701.9","1,0","2.5",",,,0","0","1,T,,0","-7.51","2,0","-0.23","1,,,0","-14.79","1,,,0"
"USC00249018","1956-03","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","4",",0","30",",0","5",",0","0",",0","0",",0","","","19560311",",,0","","","","","","","19560313","+,,0","19560326",",,0","-31.7",",0,11,","","","","","2.5",",,0,13,+","15.6",",0,26,","4347.4","0","639.5",",0","7.5",",,,0","","","-2.30",",0","5.10",",,,0","-9.69",",,,0"
"USC00249018","1956-04","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","","","","","0",",0","30",",0","0","1,0","1","1,0","0","1,0","","","19560406",",,0","","","","","","","19560430",",,0","19560420",",1,0","-11.1",",0,06,","","","","","10.7",",,0,30,","21.1","1,0,20,","4763.6","0","416.2","1,0","42.7",",,,0","","","4.01","1,0","11.97","1,,,0","-3.95",",,,0"
"USC00249018","1956-05","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","2","4,0","","","0",",0","9",",0","1",",0","12",",0","0",",0","","","19560514","+,,0","19560504",",4,0","","","","","19560528","+,,0","19560523",",,0","-4.4",",0,14,+","51","4,,0,04,","","","8.9",",,0,28,+","26.7",",0,23,","5039.5","0","275.9",",0","55.4",",,,0","","","9.43",",0","17.25",",,,0","1.62",",,,0"
"USC00249018","1956-06","46.0","-110.66667","1539.8","WILSALL, MT US","2.8","0","2.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","2",",0","","","19560607",",,0","19560630","+,,0","19560630","+,,0","","","19560624",",,0","19560622","+,,0","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","32.2",",0,22,+","5101.4","0","61.9",",0","11.7",",,,0","0",",,,0","16.36",",0","28.15",",,,0","4.58",",,,0"
"USC00249018","1956-07","46.0","-110.66667","1539.8","WILSALL, MT US","14.4","0","11.6","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","19560707","+,,0","19560731","+,,0","19560731","+,,0","","","19560731",",,0","19560725",",1,0","3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","34.4","1,0,25,","16.0","0","16.0","1,0","26.8",",,,0","0",",,,0","18.25","1,0","30.42","1,,,0","6.08",",,,0"
"USC00249018","1956-08","46.0","-110.66667","1539.8","WILSALL, MT US","18.2","0","3.8","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","25","2,0","1","2,0","","","19560831",",2,0","19560831","+,,0","19560831","+,,0","","","19560829",",,0","19560823",",2,0","-3.9","2,0,31,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","34.4","2,0,23,","105.7","0","89.7","2,0","8.6",",,,0","0",",,,0","15.37","2,0","26.98","2,,,0","3.77","2,,,0"
"USC00249018","1956-09","46.0","-110.66667","1539.8","WILSALL, MT US","18.2","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","24",",0","1",",0","","","19560926",",,0","19560930","+,,0","19560930","+,,0","","","19560912",",,0","19560920",",,0","-6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","32.2",",0,20,","280.4","0","174.7",",0","13.0",",,,0","0",",,,0","12.51",",0","23.87",",,,0","1.15",",,,0"
"USC00249018","1956-10","46.0","-110.66667","1539.8","WILSALL, MT US","18.2","0","0.0",",0","4",",0","2",",0","0",",0","2","2,0","0","3,0","0",",0","24",",0","0",",0","4",",0","0",",0","","","19561031",",,0","19561030",",2,0","19561031","+,3,0","","","19561030",",,0","19561012",",,0","-16.7",",0,31,","152","2,,0,30,","0","3,,0,31,+","7.6",",,0,30,","22.2",",0,12,","633.4","0","353.0",",0","15.3",",,,0","0","3,,,0","6.95",",0","17.07",",,,0","-3.18",",,,0"
"USC00249018","1956-11","46.0","-110.66667","1539.8","WILSALL, MT US","18.2","0","0.0",",0","1",",0","1",",0","0",",0","","","0","5,0","4",",0","29",",0","6",",0","0",",0","0",",0","","","19561102",",,0","","","19561130","+,5,0","","","19561113",",,0","19561111",",,0","-24.4",",0,02,","","","0","5,,0,30,+","5.1",",,0,13,","20.6",",0,11,","1242.4","0","609.0",",0","5.1",",,,0","0","5,,,0","-1.97",",0","5.94",",,,0","-9.87",",,,0"
"USC00249018","1956-12","46.0","-110.66667","1539.8","WILSALL, MT US","18.2","0","0.0","1,0","2",",0","2",",0","0",",0","","","","","6","1,0","30","1,0","11",",0","0",",0","0",",0","","","19561207",",1,0","","","","","","","19561205",",,0","19561230","+,,0","-31.1","1,0,07,","","","","","5.1",",,0,05,","5.6",",0,30,+","1986.4","0","744.0",",0","7.6",",,,0","","","-6.49","1,0","1.37",",,,0","-14.35","1,,,0"
"USC00249018","1957-01","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","4",",0","22",",0","31",",0","25","1,0","0","1,0","0","1,0","","","19570125",",,0","","","19570114",",,0","","","19570121",",,0","19570112","+,1,0","-40.6",",0,25,","","","152",",,0,14,","10.2",",,0,21,","4.4","1,0,12,+","2941.5","0","955.1","1,0","19.9",",,,0","384",",,,0","-13.45","1,0","-4.78","1,,,0","-22.12",",,,0"
"USC00249018","1957-02","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0","1,0","","","","","","","","","","","9",",0","26",",0","13","1,0","0","1,0","0","1,0","","","19570222",",,0","","","","","","","","","19570225","+,1,0","-28.9",",0,22,","","","","","","","11.1","1,0,25,+","3579.3","0","637.8","1,0","","","","","-5.40","1,0","1.13","1,,,0","-11.93",",,,0"
"USC00249018","1957-03","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0","4,0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19570314","+,,0","","","19570331","+,4,0","","","19570312",",,0","19570327",",,0","-11.1",",0,14,+","","","0","4,,0,31,+","14.7",",,0,12,","10.0",",0,27,","4137.5","0","558.2",",0","16.0",",,,0","0","4,,,0","0.33",",0","5.12",",,,0","-4.47",",,,0"
"USC00249018","1957-04","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19570406",",,0","19570430","+,,0","19570430","+,1,0","","","19570419",",,0","19570429",",,0","-4.4",",0,06,","0",",,0,30,+","0","1,,0,30,+","10.2",",,0,19,","23.9",",0,29,","4503.9","0","366.4",",0","30.4",",,,0","0","1,,,0","6.12",",0","12.52",",,,0","-0.28",",,,0"
"USC00249018","1957-05","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0","1,0","16",",0","7",",0","0",",0","0","1,0","0","5,0","0",",0","5",",0","0","1,0","12","1,0","0","1,0","","","19570523",",,0","19570531","+,1,0","19570531","+,5,0","","","19570521",",,0","19570507",",1,0","-1.7",",0,23,","0","1,,0,31,+","0","5,,0,31,+","23.9",",,0,21,","25.6","1,0,07,","4758.1","0","254.2","1,0","77.7",",,,0","0","5,,,0","9.86","1,0","17.78","1,,,0","1.94",",,,0"
"USC00249018","1957-06","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0","1,0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","0","1,0","","","19570607",",,0","19570630","+,,0","19570630","+,,0","","","19570615",",,0","19570628",",1,0","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","25.0","1,0,28,","4924.4","0","166.3","1,0","109.5",",,,0","0",",,,0","12.58","1,0","21.84","1,,,0","3.32",",,,0"
"USC00249018","1957-07","46.0","-110.66667","1539.8","WILSALL, MT US","5.8","0","5.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19570705",",,0","19570731","+,,0","19570731","+,,0","","","19570719",",,0","19570723",",,0","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","31.1",",0,23,","58.0","0","58.0",",0","54.0",",,,0","0",",,,0","16.65",",0","27.60",",,,0","5.69",",,,0"
"USC00249018","1958-01","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","3",",0","31",",0","0",",0","0",",0","0",",0","","","19580104",",,0","","","","","","","19580131",",,0","19580109","+,,0","-20.6",",0,04,","","","","","3.0",",,0,31,","12.8",",0,09,+","","","647.2",",0","3.5",",,,0","","","-2.54",",0","6.77",",,,0","-11.86",",,,0"
"USC00249018","1958-05","46.0","-110.66667","1539.8","WILSALL, MT US","","","0.0","1,0","4","3,0","2","3,0","0","3,0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","20","1,0","0","1,0","","","19580514","+,1,0","19580531","+,,0","19580531","+,,0","7","","19580523",",3,0","19580520",",1,0","-2.2","1,0,14,+","0",",,0,31,+","0",",,0,31,+","5.8","3,,0,23,","30.0","1,0,20,","","","157.5","1,0","26.9",",a,,0","0",",,,0","13.09","1,0","23.04","1,,,0","3.13","1,,,0"
"USC00249018","1958-06","46.0","-110.66667","1539.8","WILSALL, MT US","","","1.1","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","1","1,0","1","","19580622",",1,0","19580630","+,,0","19580630","+,,0","7","","19580612",",,0","19580627",",1,0","1.7","1,0,22,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","32.8","1,0,27,","","","160.9","1,0","63.7",",,,0","0",",,,0","12.82","1,0","20.29","1,,,0","5.36","1,,,0"
"USC00249018","1958-07","46.0","-110.66667","1539.8","WILSALL, MT US","","","4.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19580701",",,0","19580731","+,,0","19580731","+,,0","8","","19580729",",,0","19580722",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","31.1",",0,22,","88.3","0","88.3",",0","45.3",",,,0","0",",,,0","15.63",",0","24.67",",,,0","6.59",",,,0"
"USC00249018","1958-08","46.0","-110.66667","1539.8","WILSALL, MT US","","","22.8",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19580828","+,,0","19580831","+,,0","19580831","+,,0","3","","19580829",",,0","19580808",",,0","4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","33.3",",0,08,","120.7","0","32.4",",0","27.9",",,,0","0",",,,0","18.02",",0","28.15",",,,0","7.89",",,,0"
"USC00249018","1958-09","46.0","-110.66667","1539.8","WILSALL, MT US","","","2.2","2,0","6",",0","6",",0","0",",0","","","0","2,0","0","2,0","11","2,0","0","2,0","15","2,0","1","2,0","","","19580930",",2,0","","","19580930","+,2,0","2","","19580912",",,0","19580908",",2,0","-7.8","2,0,30,","","","0","2,,0,30,+","10.7",",,0,12,","32.2","2,0,08,","322.7","0","202.0","2,0","33.7",",,,0","0","2,,,0","11.20","2,0","21.33","2,,,0","1.07","2,,,0"
"USC00249018","1958-10","46.0","-110.66667","1539.8","WILSALL, MT US","","","","","3","1,0","2","1,0","0","1,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19581031","+,2,0","19581031","+,2,0","","","19581008",",1,0","","","","","0","2,,0,31,+","0","2,,0,31,+","3.3","1,,0,08,","","","","","","","6.3","1,,,0","0","2,,,0","","","","","",""
"USC00249018","1958-11","46.0","-110.66667","1539.8","WILSALL, MT US","","","","","5",",0","2",",0","0",",0","","","","","4","3,0","25","3,0","5","3,0","0","3,0","0","3,0","","","19581127",",3,0","","","","","","","19581113",",,0","19581110","+,3,0","-21.7","3,0,27,","","","","","6.1",",,0,13,","15.0","3,0,10,+","","","","","12.0",",,,0","","","-0.39","4,0","7.26","3,,,0","-8.03","3,,,0"
"USC00249018","1958-12","46.0","-110.66667","1539.8","WILSALL, MT US","","","0.0",",0","7",",0","4",",0","0",",0","","","","","5",",0","29",",0","5",",0","0",",0","0",",0","","","19581208",",,0","","","","","","","19581212",",,0","19581201",",,0","-25.0",",0,08,","","","","","5.3",",,0,12,","13.3",",0,01,","","","686.1",",0","20.2",",,,0","","","-3.80",",0","3.08",",,,0","-10.67",",,,0"
"USC00249018","1959-01","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2",",","","","7",",0","31",",0","11",",0","0",",0","0",",0","","","19590103",",,0","19590116",",,0","","","","","19590116",",,0","19590112",",,0","-32.8",",0,03,","51",",,0,16,","","","3.8",",,0,16,","11.7",",0,12,","","","754.9",",0","8.3",",,,0","","","-6.02",",0","0.94",",,,0","-12.97",",,,0"
"USC00249018","1959-02","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","11",",0","28",",0","13",",0","0",",0","0",",0","","","19590209",",,0","","","","","","","19590207",",,0","19590228",",,0","-28.3",",0,09,","","","","","11.7",",,0,07,","7.2",",0,28,","","","733.6",",0","30.0",",,,0","","","-7.87",",0","-0.75",",,,0","-14.98",",,,0"
"USC00249018","1959-03","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0","3,0","5","3,0","2","3,0","0","3,0","0",",","","","0","3,0","28","3,0","1","2,0","0","2,0","0","2,0","","","19590315",",3,0","19590323","+,,0","","","","","19590323",",3,0","19590321","+,2,0","-16.7","3,0,15,","0",",T,0,23,+","","","6.4","3,,0,23,","13.3","2,0,21,+","","","552.8","2,0","15.6",",a,,0","","","-1.29","3,0","5.38","2,,,0","-7.96","3,,,0"
"USC00249018","1959-04","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","0",",0","24",",0","0",",0","2",",0","0",",0","","","19590409",",,0","","","","","","","19590416",",,0","19590430",",,0","-15.6",",0,09,","","","","","15.2",",,0,16,","23.9",",0,30,","","","438.9",",0","26.9",",,,0","","","3.70",",0","11.62",",,,0","-4.21",",,,0"
"USC00249018","1959-05","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19590514",",,0","19590531","+,,0","19590531","+,,0","","","19590527",",,0","19590515",",,0","-7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","23.3",",0,15,","","","360.8",",0","87.4",",,,0","0",",,,0","6.69",",0","13.66",",,,0","-0.27",",,,0"
"USC00249018","1959-06","46.0","-110.66667","1539.8","WILSALL, MT US","1.4","0","1.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19590630",",,0","19590630","+,,0","19590630","+,,0","4","","19590626",",,0","19590620","+,,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","31.1",",0,20,+","","","116.5",",0","67.3",",,,0","0",",,,0","14.50",",0","23.38",",,,0","5.61",",,,0"
"USC00249018","1959-07","46.0","-110.66667","1539.8","WILSALL, MT US","17.1","0","15.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","6",",0","","","19590708",",,0","19590731","+,,0","19590731","+,,0","4","","19590707",",,0","19590723",",,0","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","33.3",",0,23,","67.9","0","67.9",",0","30.2",",,,0","0",",,,0","16.65",",0","27.45",",,,0","5.85",",,,0"
"USC00249018","1959-08","46.0","-110.66667","1539.8","WILSALL, MT US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","2","","19590813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","","","","","","","10.5",",,,0","0",",,,0","","","","","",""
"USC00249018","1959-09","46.0","-110.66667","1539.8","WILSALL, MT US","","","0.3","1,0","9",",0","7",",0","1",",0","0","1,0","0","1,0","0",",0","10",",0","0","1,0","14","1,0","0","1,0","","","19590929",",,0","19590930","+,1,0","19590930","+,1,0","","","19590921",",,0","19590913","+,1,0","-8.3",",0,29,","0","1,,0,30,+","0","1,,0,30,+","31.5",",,0,21,","31.1","1,0,13,+","","","237.7","1,0","55.0",",,,0","0","1,,,0","10.15","1,0","18.70","1,,,0","1.60",",,,0"
"USC00249018","1959-10","46.0","-110.66667","1539.8","WILSALL, MT US","","","","","7","2,0","5","2,0","0","2,0","","","0","2,0","","","","","","","","","","","","","","","","","19591031","+,2,0","","","19591006",",2,0","","","","","","","0","2,,0,31,+","11.7","2,,0,06,","","","","","","","35.9",",a,,0","0","2,,,0","","","","","",""
"USC00249018","1959-11","46.0","-110.66667","1539.8","WILSALL, MT US","","","0.0","3,0","6",",0","4",",0","0",",0","","","","","7","2,0","25","2,0","8","2,0","0","2,0","0","2,0","","","19591113",",2,0","","","","","","","19591112",",,0","19591101",",2,0","-36.1","2,0,13,","","","","","15.0",",,0,12,","16.1","2,0,01,","","","587.4","2,0","29.5",",,,0","","","-3.12","3,0","4.70","2,,,0","-10.95","2,,,0"
"USC00249018","1959-12","46.0","-110.66667","1539.8","WILSALL, MT US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","1",",0","30",",0","4",",0","0",",0","0",",0","","","19591228",",,0","19591231","+,,0","19591231","+,3,0","","","19591212",",,0","19591202",",,0","-18.9",",0,28,","0",",T,0,31,+","0","3,,0,31,+","1.3",",,0,12,","11.7",",0,02,","","","644.8",",0","2.3",",,,0","0","3,,,0","-2.47",",0","4.87",",,,0","-9.80",",,,0"
