"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502350","1999-11","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","22.3","0","0.0","4,0","8",",0","1",",0","0",",0","30",",0","3",",0","25",",0","30",",0","26","4,0","0","4,0","0","4,0","","","19991130","+,,0","19991111","+,,0","19991108",",,0","","","19991124",",,0","19991120",",4,0","-34.4",",0,30,+","279",",,0,11,+","53",",,0,08,","2.5",",,0,24,","-2.8","4,0,20,","2399.8","0","957.0","4,0","10.5",",,,0","190",",,,0","-18.53","4,0","-12.99","4,,,0","-24.07",",,,0"
"USC00502350","1999-12","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","22.3","0","0.0","1,0","9",",0","1",",0","0",",0","28",",0","3",",0","22","1,0","30","1,0","27",",0","0",",0","0",",0","2","","19991231",",1,0","19991220",",,0","19991225",",,0","","","19991225",",,0","19991222","+,,0","-45.6","1,0,31,","279",",,0,20,","56",",,0,25,","5.1",",,0,25,","11.7",",0,22,+","3597.6","0","1197.8",",0","13.6",",,,0","193",",,,0","-21.53","1,0","-15.76",",,,0","-27.31","1,,,0"
"USC00502350","2000-01","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0","3,0","10",",0","3",",0","0",",0","29","2,0","1","1,0","19","2,0","29","2,0","26","2,0","0","2,0","0","2,0","","","20000112",",2,0","20000122","+,2,0","20000125",",1,0","","","20000125","+,,0","20000124",",2,0","-51.1","2,0,12,","152","2,,0,22,+","38","1,,0,25,","2.8",",,0,25,+","3.3","2,0,24,","4671.8","0","1074.2","2,0","12.9",",,,0","146","1,,,0","-20.61","3,0","-15.07","2,,,0","-26.16","2,,,0"
"USC00502350","2000-02","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","29",",0","1",",0","16",",0","29",",0","27",",0","0",",0","0",",0","","","20000227",",,0","20000204","+,,0","20000203",",,0","","","20000203",",,0","20000202",",,0","-28.9",",0,27,","152",",,0,04,+","86",",,0,03,","6.1",",,0,03,","5.6",",0,02,","5522.2","0","850.4",",0","6.4",",,,0","96",",,,0","-10.99",",0","-3.94",",,,0","-18.04",",,,0"
"USC00502350","2000-03","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","8",",0","31",",0","11",",0","0",",0","0",",0","","","20000328",",,0","20000321","+,,0","20000327",",,0","","","20000327",",,0","20000330","+,,0","-26.1",",0,28,","102",",,0,21,+","13",",,0,27,","0.5",",,0,27,","7.2",",0,30,+","6269.5","0","747.3",",0","0.8",",,,0","23",",,,0","-5.77",",0","1.77",",,,0","-13.32",",,,0"
"USC00502350","2000-04","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","7",",0","3",",0","3","1,0","29","1,0","1","1,0","0","1,0","0","1,0","","","20000406",",1,0","20000405",",,0","20000423",",,0","","","20000423",",,0","20000428",",1,0","-25.0","1,0,06,","51",",,0,05,","51",",,0,23,","2.3",",,0,23,","15.0","1,0,28,","6804.7","0","535.2","1,0","4.6",",,,0","119",",,,0","-0.61","2,0","7.50","1,,,0","-8.72","1,,,0"
"USC00502350","2000-05","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","","","20000505",",1,0","20000531","+,,0","20000504",",,0","","","20000524",",,0","20000517",",1,0","-9.4","1,0,05,","0",",,0,31,+","13",",,0,04,","43.2",",,0,24,","18.9","1,0,17,","7182.8","0","378.1","1,0","67.6",",,,0","13",",,,0","5.73","1,0","13.32","1,,,0","-1.86","1,,,0"
"USC00502350","2000-06","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","2.5","0","2.5","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","18",",0","0",",0","","","20000603",",1,0","20000630","+,,0","20000630","+,,0","","","20000614",",,0","20000624",",,0","-5.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,","29.4",",0,24,","7293.3","0","110.5",",0","17.6",",,,0","0",",,,0","14.62","1,0","22.24",",,,0","6.99","1,,,0"
"USC00502350","2000-07","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","5.8","0","3.3",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","20000720",",,0","20000731","+,,0","20000731","+,,0","6","","20000712",",,0","20000708","+,,0","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","27.8",",0,08,+","131.1","0","131.1",",0","36.0",",,,0","0",",,,0","14.21",",0","20.90",",,,0","7.52",",,,0"
"USC00502350","2000-08","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","5.8","0","0.0","1,0","21",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","3",",0","0",",0","","","20000807",",1,0","20000831","+,,0","20000831","+,,0","","","20000812",",,0","20000803",",,0","-2.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","26.1",",0,03,","417.1","0","286.0",",0","128.8",",,,0","0",",,,0","8.77","1,0","14.64",",,,0","2.90","1,,,0"
"USC00502350","2000-09","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","5.8","0","0.0","1,0","19",",0","6",",0","0",",0","4",",0","3",",0","0","1,0","21","1,0","2",",0","0",",0","0",",0","","","20000929",",1,0","20000929","+,,0","20000917",",,0","","","20000917",",,0","20000921",",,0","-10.6","1,0,29,","127",",,0,29,+","127",",,0,17,","12.2",",,0,17,","16.7",",0,21,","843.6","0","426.5",",0","51.9",",,,0","280",",,,0","3.54","1,0","8.85",",,,0","-1.77","1,,,0"
"USC00502350","2000-10","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","5.8","0","0.0","1,0","4",",0","1",",0","0",",0","29","2,0","1","1,0","4","1,0","29","1,0","20",",0","0",",0","0",",0","1","","20001010",",1,0","20001031","+,2,0","20001007",",1,0","","","20001007",",,0","20001013",",,0","-20.6","1,0,10,","102","2,,0,31,+","48","1,,0,07,","5.1",",,0,07,","7.2",",0,13,","1587.5","0","743.9",",0","8.7",",,,0","84","1,,,0","-6.39","1,0","-0.86",",,,0","-11.93","1,,,0"
"USC00502350","2000-11","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","5.8","0","0.0","1,0","3","3,0","2","3,0","0","3,0","30",",0","2",",0","16","1,0","29","1,0","23",",0","0",",0","0",",0","","","20001126",",1,0","20001130","+,,0","20001111",",,0","","","20001111",",3,0","20001118",",,0","-27.2","1,0,26,","178",",,0,30,+","69",",,0,11,","6.9","3,,0,11,","3.9",",0,18,","2466.5","0","879.0",",0","11.0","3,,,0","118",",,,0","-11.83","1,0","-6.65",",,,0","-17.00","1,,,0"
"USC00502350","2000-12","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","5.8","0","0.0","1,0","4",",0","1",",0","0",",0","31",",0","1",",0","15","1,0","30","1,0","31",",0","0",",0","0",",0","2","","20001202",",1,0","20001231","+,,0","20001230",",,0","","","20001230",",,0","20001231","+,,0","-38.9","1,0,02,","203",",,0,31,+","46",",,0,30,","2.5",",,0,30,","-3.3",",0,31,+","3456.0","0","989.5",",0","6.3",",,,0","97",",,,0","-14.67","1,0","-9.89",",,,0","-19.45","1,,,0"
"USC00502350","2001-01","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","31",",0","3",",0","11",",0","31",",0","24","1,0","0","1,0","0","1,0","1","","20010111",",,0","20010131","+,,0","20010103",",,0","","","20010115",",,0","20010115",",1,0","-32.8",",0,11,","305",",,0,31,+","71",",,0,03,","5.6",",,0,15,","5.6","1,0,15,","4325.3","0","869.3","1,0","19.8",",,,0","215",",,,0","-10.70","1,0","-5.50","1,,,0","-15.91",",,,0"
"USC00502350","2001-02","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","28",",0","3",",0","14",",0","28",",0","25","1,0","0","1,0","0","1,0","1","","20010214",",,0","20010212",",,0","20010212",",,0","","","20010212",",,0","20010227",",1,0","-28.9",",0,14,","406",",,0,12,","69",",,0,12,","5.1",",,0,12,","6.1","1,0,27,","5162.8","0","837.5","1,0","10.4",",,,0","204",",,,0","-12.75","1,0","-6.99","1,,,0","-18.50",",,,0"
"USC00502350","2001-03","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","2",",0","16",",0","31",",0","24",",0","0",",0","0",",0","","","20010319",",,0","20010331","+,,0","20010313",",,0","","","20010313",",,0","20010311",",,0","-36.1",",0,19,","356",",,0,31,+","43",",,0,13,","2.8",",,0,13,","5.6",",0,11,","6076.5","0","913.7",",0","6.0",",,,0","134",",,,0","-11.14",",0","-2.83",",,,0","-19.45",",,,0"
"USC00502350","2001-04","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","15",",0","1",",0","2","1,0","28","1,0","1",",0","0",",0","0",",0","","","20010401",",1,0","20010402","+,,0","20010408",",,0","","","20010408",",,0","20010426",",,0","-20.6","1,0,01,","356",",,0,02,+","25",",,0,08,","3.8",",,0,08,","14.4",",0,26,","6583.7","0","507.2",",0","5.6",",,,0","36",",,,0","0.86","1,0","8.16",",,,0","-6.45","1,,,0"
"USC00502350","2001-05","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","2","1,0","3",",0","0","1,0","23","1,0","2",",0","0",",0","0",",0","","","20010503",",1,0","20010504",",1,0","20010504",",,0","","","20010501",",,0","20010527",",,0","-8.9","1,0,03,","102","1,,0,04,","102",",,0,04,","10.2",",,0,01,","20.6",",0,27,","6968.9","0","385.2",",0","40.5",",,,0","208",",,,0","5.48","1,0","12.99",",,,0","-2.03","1,,,0"
"USC00502350","2001-06","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","20010609","+,,0","20010630","+,,0","20010630","+,,0","","","20010606",",,0","20010624","+,,0","-1.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,06,","26.7",",0,24,+","7112.9","0","144.0",",0","9.7",",,,0","0",",,,0","13.53",",0","22.05",",,,0","5.01",",,,0"
"USC00502350","2001-07","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","2.2","0","2.2",",0","20",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","20010710",",,0","20010731","+,,0","20010731","+,,0","","","20010729",",,0","20010719",",,0","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","30.0",",0,19,","131.0","0","131.0",",0","108.7",",,,0","0",",,,0","14.18",",0","20.38",",,,0","7.97",",,,0"
"USC00502350","2001-08","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","2.2","0","0.0",",0","20",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","20010826",",,0","20010831","+,,0","20010831","+,,0","","","20010820",",,0","20010808",",,0","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","24.4",",0,08,","297.8","0","166.8",",0","21.9",",,,0","0",",,,0","12.95",",0","19.79",",,,0","6.11",",,,0"
"USC00502350","2001-09","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","2.2","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","20010929",",,0","20010930","+,,0","20010930","+,,0","","","20010903","+,,0","20010917",",,0","-9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,+","18.3",",0,17,","661.7","0","363.9",",0","30.7",",,,0","0",",,,0","6.20",",0","14.65",",,,0","-2.24",",,,0"
"USC00502350","2001-10","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","2.2","0","0.0","2,0","18",",0","5",",0","0",",0","20",",0","5",",0","8","1,0","28","1,0","19","1,0","0","1,0","0","1,0","","","20011028",",1,0","20011030","+,,0","20011012",",,0","","","20011006",",,0","20011004",",1,0","-25.6","1,0,28,","178",",,0,30,+","122",",,0,12,","10.7",",,0,06,","16.1","1,0,04,","1375.5","0","713.8","1,0","40.5",",,,0","328",",,,0","-6.31","2,0","-1.77","1,,,0","-10.85","1,,,0"
"USC00502350","2001-11","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","2.2","0","0.0","2,0","6",",0","3",",0","0",",0","30",",0","3",",0","27",",0","30",",0","28","2,0","0","2,0","0","2,0","","","20011130",",,0","20011115","+,,0","20011114",",,0","","","20011103",",,0","20011120",",2,0","-35.6",",0,30,","229",",,0,15,+","43",",,0,14,","14.0",",,0,03,","-3.3","2,0,20,","2408.8","0","1033.3","2,0","22.0",",,,0","142",",,,0","-18.45","2,0","-13.01","2,,,0","-23.89",",,,0"
"USC00502350","2001-12","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","","","","","3","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","","","","","","","","","","","","","20011224","+,4,0","20011223",",4,0","","","20011223",",4,0","","","","","254","4,,0,24,+","15","4,,0,23,","0.8","4,,0,23,","","","","","","","1.8","4,,,0","43","4,,,0","","","","","",""
"USC00502350","2002-01","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","31",",0","2",",0","13","1,0","30","1,0","28","1,0","0","1,0","0","1,0","","","20020126",",1,0","20020131",",,0","20020130",",,0","","","20020130",",,0","20020109",",1,0","-44.4","1,0,26,","330",",,0,31,","51",",,0,30,","3.3",",,0,30,","5.0","1,0,09,","","","920.2","1,0","7.6",",,,0","152",",,,0","-13.67","2,0","-9.36","1,,,0","-17.99","1,,,0"
"USC00502350","2002-02","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0","4,0","1",",0","0",",0","0",",0","25","3,0","0",",0","21","2,0","26","2,0","23","4,0","0","4,0","0","4,0","","","20020221",",2,0","20020201",",3,0","20020215",",,0","","","20020215",",,0","20020214",",4,0","-36.1","2,0,21,","305","3,,0,01,","10",",,0,15,","1.0",",,0,15,","2.8","4,0,14,","","","824.1","4,0","1.0",",,,0","18",",,,0","-15.48","4,0","-8.63","4,,,0","-22.32","2,,,0"
"USC00502350","2002-03","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0","3,0","4","1,0","0","1,0","0","1,0","28","3,0","1","1,0","21","3,0","28","3,0","22","3,0","0","3,0","0","3,0","","","20020329",",3,0","20020309","+,3,0","20020302",",1,0","","","20020302",",1,0","20020323",",3,0","-32.8","3,0,29,","305","3,,0,09,+","36","1,,0,02,","2.3","1,,0,02,","4.4","3,0,23,","","","870.8","3,0","4.8","1,,,0","74","1,,,0","-12.77","3,0","-3.66","3,,,0","-21.87","3,,,0"
"USC00502350","2002-04","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","25",",0","4",",0","12",",0","27",",0","9",",0","0",",0","0",",0","","","20020412",",,0","20020415",",,0","20020421",",,0","","","20020421",",,0","20020430",",,0","-27.2",",0,12,","305",",,0,15,","71",",,0,21,","6.9",",,0,21,","15.6",",0,30,","","","692.9",",0","25.9",",,,0","208",",,,0","-4.77",",0","3.59",",,,0","-13.12",",,,0"
"USC00502350","2002-05","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","20020504",",,0","20020501",",,0","20020504","+,,0","","","20020511",",,0","20020525",",,0","-8.9",",0,04,","0",",T,0,01,","76",",,0,04,+","6.1",",,0,11,","30.6",",0,25,","","","294.7",",0","20.6",",,,0","160",",,,0","8.83",",0","18.52",",,,0","-0.86",",,,0"
"USC00502350","2002-06","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","","","","","12","5,0","7","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","20020610",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2","5,,0,10,","","","","","","","41.5","5,,,0","0",",,,0","","","","","",""
"USC00502350","2002-07","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","","","1.4",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","20020705",",,0","20020731","+,,0","20020731","+,,0","1","","20020727",",,0","20020723",",,0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","29.4",",0,23,","104.9","0","104.9",",0","51.8",",,,0","0",",,,0","15.00",",0","22.10",",,,0","7.89",",,,0"
"USC00502350","2002-08","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","","","0.0",",0","22",",0","13",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","20020815",",,0","20020831","+,,0","20020831","+,,0","","","20020816",",,0","20020803",",,0","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","28.3",",0,03,","325.3","0","220.4",",0","102.0",",,,0","0",",,,0","11.22",",0","17.38",",,,0","5.07",",,,0"
"USC00502350","2002-09","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","20020929","+,,0","20020919",",,0","20020920","+,,0","","","20020906",",,0","20020914",",,0","-5.0",",0,29,+","0",",T,0,19,","10",",,0,20,+","16.0",",,0,06,","18.3",",0,14,","681.9","0","356.6",",0","35.8",",,,0","20",",,,0","6.45",",0","12.85",",,,0","0.04",",,,0"
"USC00502350","2002-10","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","","","0.0","1,0","11",",0","6",",0","0",",0","9",",0","3",",0","0","1,0","23","1,0","3",",0","0",",0","0",",0","","","20021005",",1,0","20021019","+,,0","20021009",",,0","","","20021001",",,0","20021021",",,0","-11.7","1,0,05,","102",",,0,19,+","76",",,0,09,","6.4",",,0,01,","10.0",",0,21,","1224.8","0","542.9",",0","30.9",",,,0","182",",,,0","0.22","1,0","4.05",",,,0","-3.60","1,,,0"
"USC00502350","2002-11","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","","","0.0","2,0","3",",0","1",",0","0",",0","17","1,0","2",",0","4","2,0","27","2,0","18","2,0","0","2,0","0","2,0","","","20021116","+,2,0","20021127","+,1,0","20021109",",,0","","","20021127",",,0","20021126",",2,0","-18.9","2,0,16,+","51","1,,0,27,+","51",",,0,09,","3.0",",,0,27,","9.4","2,0,26,","1891.0","0","666.2","2,0","4.1",",,,0","118",",,,0","-5.46","2,0","-2.15","2,,,0","-8.77","2,,,0"
"USC00502350","2002-12","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","","","0.0",",0","10",",0","2",",0","0",",0","20",",0","7",",0","11",",0","31",",0","31",",0","0",",0","0",",0","","","20021229",",,0","20021219","+,,0","20021214",",,0","","","20021212",",,0","20021204","+,,0","-32.8",",0,29,","127",",,0,19,+","76",",,0,14,","3.8",",,0,12,","-0.6",",0,04,+","2885.0","0","994.0",",0","13.7",",,,0","310",",,,0","-13.73",",0","-10.46",",,,0","-17.00",",,,0"
"USC00502350","2003-01","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","30","1,0","1",",0","20","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","20030107",",1,0","20030123","+,1,0","20030121",",,0","","","20030106",",,0","20030120",",1,0","-38.9","1,0,07,","152","1,,0,23,+","25",",,0,21,","2.3",",,0,06,","-3.3","1,0,20,","3909.1","0","1024.1","1,0","5.4",",,,0","93",",,,0","-15.80","1,0","-11.81","1,,,0","-19.80","1,,,0"
"USC00502350","2003-02","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","8","1,0","0",",0","9","1,0","26","1,0","17","2,0","0","2,0","0","2,0","","","20030217",",1,0","20030203","+,1,0","20030214",",,0","","","20030214",",,0","20030204",",2,0","-28.9","1,0,17,","102","1,,0,03,+","18",",,0,14,","0.8",",,0,14,","10.0","2,0,04,","4593.5","0","684.4","2,0","0.8",",,,0","18",",,,0","-8.19","2,0","-3.28","2,,,0","-13.09","1,,,0"
"USC00502350","2003-03","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","16",",0","2",",0","23",",0","31",",0","24",",0","0",",0","0",",0","","","20030313",",,0","20030305",",,0","20030304",",,0","","","20030304",",,0","20030320",",,0","-39.4",",0,13,","76",",,0,05,","41",",,0,04,","3.0",",,0,04,","3.9",",0,20,","5573.6","0","980.1",",0","7.3",",,,0","116",",,,0","-13.28",",0","-4.73",",,,0","-21.84",",,,0"
"USC00502350","2003-04","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","1",",0","4",",0","29",",0","4",",0","2",",0","0",",0","","","20030402",",,0","20030413","+,,0","20030414",",,0","","","20030414",",,0","20030427","+,,0","-28.9",",0,02,","0",",T,0,13,+","38",",,0,14,","1.5",",,0,14,","21.7",",0,27,+","6132.6","0","559.0",",0","2.3",",,,0","43",",,,0","-0.30",",0","8.77",",,,0","-9.37",",,,0"
"USC00502350","2003-05","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0","3,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","4","2,0","0","2,0","","","20030502",",2,0","20030531","+,,0","20030516",",,0","","","20030522",",,0","20030531","+,2,0","-8.9","2,0,02,","0",",,0,31,+","0",",T,0,16,","3.0",",,0,22,","23.3","2,0,31,+","6436.5","0","303.9","2,0","9.4",",,,0","0",",T,,0","7.43","3,0","15.14","2,,,0","-0.28","2,,,0"
"USC00502350","2003-06","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","1.4","0","1.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","0",",0","","","20030604",",,0","20030630","+,,0","20030630","+,,0","","","20030626",",,0","20030629","+,,0","-3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,26,","26.7",",0,29,+","6604.8","0","168.3",",0","11.3",",,,0","0",",,,0","12.77",",0","22.23",",,,0","3.31",",,,0"
"USC00502350","2003-07","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","4.2","0","2.8","1,0","15","2,0","10","2,0","1","2,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","18","1,0","0","1,0","","","20030718",",1,0","20030731","+,,0","20030731","+,,0","","","20030716",",2,0","20030709",",1,0","-0.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,16,","31.1","1,0,09,","104.6","0","104.6","1,0","103.6",",a,,0","0",",,,0","14.94","1,0","22.18","1,,,0","7.70","1,,,0"
"USC00502350","2003-08","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","4.2","0","0.0",",0","16",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","20030820",",,0","20030831","+,,0","20030831","+,,0","","","20030831",",,0","20030810",",,0","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","28.3",",0,10,","307.8","0","203.2",",0","48.7",",,,0","0",",,,0","11.78",",0","19.33",",,,0","4.22",",,,0"
"USC00502350","2003-09","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","4.2","0","0.0","2,0","7","2,0","4","2,0","0","2,0","2",",0","0",",0","0","2,0","21","2,0","0","2,0","0","2,0","0","2,0","","","20030920",",2,0","20030921","+,,0","20030921",",,0","","","20030901",",2,0","20030930",",2,0","-15.0","2,0,20,","25",",,0,21,+","20",",,0,21,","22.6","2,,0,01,","18.9","2,0,30,","736.4","0","428.6","2,0","46.7",",a,,0","46",",,,0","3.03","2,0","9.20","2,,,0","-3.15","2,,,0"
"USC00502350","2003-10","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","4.2","0","0.0",",0","2",",0","0",",0","0",",0","5",",0","2",",0","0",",0","27",",0","12",",0","2",",0","0",",0","2","","20031017",",,0","20031031","+,,0","20031027",",,0","","","20031027",",,0","20031002",",,0","-15.6",",0,17,","51",",,0,31,+","30",",,0,27,","1.8",",,0,27,","23.9",",0,02,","1337.7","0","601.3",",0","3.3",",,,0","58",",,,0","-1.06",",0","4.06",",,,0","-6.18",",,,0"
"USC00502350","2003-11","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","4.2","0","0.0",",0","15",",0","2",",0","0",",0","30",",0","5",",0","17",",0","30",",0","28",",0","0",",0","0",",0","","","20031116",",,0","20031130",",,0","20031119","+,,0","","","20031122",",,0","20031108",",,0","-40.0",",0,16,","254",",,0,30,","102",",,0,19,+","6.1",",,0,22,","5.6",",0,08,","2332.4","0","994.7",",0","25.8",",,,0","403",",,,0","-14.83",",0","-10.44",",,,0","-19.21",",,,0"
"USC00502350","2003-12","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","4.2","0","0.0","1,0","9",",0","2",",0","0",",0","31",",0","2",",0","25",",0","31",",0","30","1,0","0","1,0","0","1,0","","","20031202",",,0","20031231","+,,0","20031230",",,0","","","20031230",",,0","20031219",",1,0","-37.2",",0,02,","356",",,0,31,+","64",",,0,30,","5.6",",,0,30,","-2.8","1,0,19,","3515.8","0","1183.4","1,0","15.7",",,,0","167",",,,0","-20.92","1,0","-15.90","1,,,0","-25.95",",,,0"
