"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345045","1955-11","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551107",",,0","","","19551107",",,0","0",",,0,30,+","13",",,0,07,","1.3",",,0,07,","1.6",",,,0","16",",,,0"
"USC00345045","1955-12","36.69917","-99.89667","644.7","LAVERNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345045","1956-01","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","2",",0","0",",0","0","4,0","1",",0","","","19560131","+,4,0","19560130",",,0","","","19560122",",,0","0","4,,0,31,+","51",",,0,30,","4.1",",,0,22,","10.7",",,,0","77",",,,0"
"USC00345045","1956-02","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","0",",0","2","4,0","0","2,0","","","19560205",",4,0","19560229","+,2,0","","","19560205",",,0","102","4,,0,05,","0","2,,0,29,+","9.7",",,0,05,","14.0",",,,0","0","2,,,0"
"USC00345045","1956-03","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560316",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","5.5",",,,0","0",",,,0"
"USC00345045","1956-04","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560415",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","17.5",",,,0","0",",,,0"
"USC00345045","1956-05","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560525",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","57.5",",,,0","0",",,,0"
"USC00345045","1956-06","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560608",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","58.0",",,,0","0",",,,0"
"USC00345045","1956-07","36.69917","-99.89667","644.7","LAVERNE, OK US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560717",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","105.0",",,,0","0",",,,0"
"USC00345045","1956-08","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560810",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","93.2",",,,0","0",",,,0"
"USC00345045","1956-09","36.69917","-99.89667","644.7","LAVERNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00345045","1956-10","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","13.2",",,,0","0",",,,0"
"USC00345045","1956-11","36.69917","-99.89667","644.7","LAVERNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561119","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00345045","1956-12","36.69917","-99.89667","644.7","LAVERNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345045","1957-01","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","5",",0","0",",0","2",",0","0","5,0","","","19570130","+,,0","19570131","+,5,0","","","19570129",",,0","51",",,0,30,+","0","5,,0,31,+","4.6",",,0,29,","17.5",",,,0","0","5,,,0"
"USC00345045","1957-02","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570223",",,0","","","19570223",",,0","0",",,0,28,+","0",",T,0,23,","9.7",",,0,23,","19.1",",,,0","0",",T,,0"
"USC00345045","1957-03","36.69917","-99.89667","644.7","LAVERNE, OK US","10",",0","8",",0","3",",0","1","3,0","0","3,0","","","19570307",",3,0","19570331","+,3,0","","","19570321",",,0","76","3,,0,07,","0","3,,0,31,+","34.8",",,0,21,","153.0",",,,0","0","3,,,0"
"USC00345045","1957-04","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570423",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","55.5",",,,0","0",",,,0"
"USC00345045","1957-05","36.69917","-99.89667","644.7","LAVERNE, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570516",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","151.4",",,,0","0",",,,0"
"USC00345045","1957-06","36.69917","-99.89667","644.7","LAVERNE, OK US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570623",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","186.7",",,,0","0",",,,0"
"USC00345045","1957-07","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","100.3",",,,0","0",",,,0"
"USC00345045","1957-08","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570804",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","26.2",",,,0","0",",,,0"
"USC00345045","1957-09","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570911",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,11,","119.9",",,,0","0",",,,0"
"USC00345045","1957-10","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571026",",,0","","","19571013","+,,0","0",",,0,31,+","0",",T,0,26,","16.5",",,0,13,+","95.0",",,,0","0",",T,,0"
"USC00345045","1957-11","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571118","+,,0","","","19571106",",,0","0",",,0,30,+","0",",T,0,18,+","17.8",",,0,06,","43.5",",,,0","0",",T,,0"
"USC00345045","1957-12","36.69917","-99.89667","644.7","LAVERNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345045","1958-01","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","5",",0","0",",0","3","1,0","0","4,0","","","19580121",",1,0","19580115",",4,0","","","19580120",",,0","51","1,,0,21,","3","4,,0,15,","7.6",",,0,20,","27.4",",,,0","3","4,,,0"
"USC00345045","1958-02","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","2",",0","0",",0","","","0","2,0","","","","","19580228",",2,0","","","19580226",",,0","","","0","2,T,0,28,","7.6",",,0,26,","14.2",",,,0","0","2,T,,0"
"USC00345045","1958-03","36.69917","-99.89667","644.7","LAVERNE, OK US","15",",0","8",",0","0",",0","4","2,0","3",",0","","","19580309",",2,0","19580309",",,0","","","19580307",",,0","127","2,,0,09,","127",",,0,09,","20.3",",,0,07,","79.7",",,,0","246",",,,0"
"USC00345045","1958-04","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580409",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","18.0",",,,0","0",",,,0"
"USC00345045","1958-05","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580513","+,,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,+","23.6",",,,0","0",",,,0"
"USC00345045","1958-06","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580621",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,21,","160.1",",,,0","0",",,,0"
"USC00345045","1958-07","36.69917","-99.89667","644.7","LAVERNE, OK US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580723",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","127.5",",,,0","0",",,,0"
"USC00345045","1958-08","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580820",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","59.3",",,,0","0",",,,0"
"USC00345045","1958-09","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","47.6",",,,0","0",",,,0"
"USC00345045","1958-10","36.69917","-99.89667","644.7","LAVERNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581026",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00345045","1958-11","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581128",",,0","","","19581117",",,0","0",",,0,30,+","0",",T,0,28,","15.2",",,0,17,","19.0",",,,0","0",",T,,0"
"USC00345045","1958-12","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","3",",0","0",",0","3",",0","0","3,0","","","19581231",",,0","19581231","+,3,0","","","19581230",",,0","152",",,0,31,","0","3,,0,31,+","10.2",",,0,30,","20.4",",,,0","0","3,,,0"
"USC00345045","1959-01","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","2",",0","0",",0","1","3,0","0","1,0","","","19590131",",3,0","19590131","+,1,0","","","19590131",",,0","152","3,,0,31,","0","1,,0,31,+","17.8",",,0,31,","24.2",",,,0","0","1,,,0"
"USC00345045","1959-02","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19590228","+,2,0","","","19590210",",,0","","","0","2,,0,28,+","8.9",",,0,10,","14.0",",,,0","0","2,,,0"
"USC00345045","1959-03","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590321",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","27.6",",,,0","0",",,,0"
"USC00345045","1959-04","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590408",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","38.0",",,,0","0",",,,0"
"USC00345045","1959-05","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590509",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","82.8",",,,0","0",",,,0"
"USC00345045","1959-06","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590612",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","71.2",",,,0","0",",,,0"
"USC00345045","1959-07","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590724",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","53.4",",,,0","0",",,,0"
"USC00345045","1959-08","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590807",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","107.1",",,,0","0",",,,0"
"USC00345045","1959-09","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590924",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,24,","135.6",",,,0","0",",,,0"
"USC00345045","1959-10","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","100.9",",,,0","0",",,,0"
"USC00345045","1959-11","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","1",",0","0",",0","1",",0","2",",0","","","19591105",",,0","19591127","+,,0","","","19591105",",,0","25",",,0,05,","25",",,0,27,+","15.2",",,0,05,","17.2",",,,0","50",",,,0"
"USC00345045","1959-12","36.69917","-99.89667","644.7","LAVERNE, OK US","6","1,0","2","1,0","1","1,0","0","1,0","0","1,0","","","19591231","+,1,0","19591231","+,1,0","","","19591217",",1,0","0","1,,0,31,+","0","1,,0,31,+","25.4","1,,0,17,","36.6","1,,,0","0","1,,,0"
"USC00345045","1960-01","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","2",",0","0",",0","0","4,0","1",",0","","","19600131","+,4,0","19600117",",,0","","","19600117",",,0","0","4,,0,31,+","152",",,0,17,","15.2",",,0,17,","31.0",",,,0","152",",,,0"
"USC00345045","1960-02","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","3",",0","1",",0","0","4,0","2","1,0","","","19600229","+,4,0","19600215","+,1,0","","","19600204",",,0","0","4,,0,29,+","25","1,,0,15,+","33.0",",,0,04,","76.2",",,,0","73","1,,,0"
"USC00345045","1960-03","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","4",",0","0",",0","4","5,0","0","4,0","","","19600303",",5,0","19600307","+,4,0","","","19600303",",,0","152","5,,0,03,","0","4,T,0,07,+","8.9",",,0,03,","28.6",",,,0","0","4,T,,0"
"USC00345045","1960-04","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600413",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","33.3",",,,0","0",",,,0"
"USC00345045","1960-05","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600529",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","71.1",",,,0","0",",,,0"
"USC00345045","1960-06","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600612",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","52.2",",,,0","0",",,,0"
"USC00345045","1960-07","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600704",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","98.6",",,,0","0",",,,0"
"USC00345045","1960-08","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600809",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","72.3",",,,0","0",",,,0"
"USC00345045","1960-09","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","76.3",",,,0","0",",,,0"
"USC00345045","1960-10","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601030",",,0","","","19601018",",,0","0",",,0,31,+","0",",T,0,30,","17.8",",,0,18,","54.3",",,,0","0",",T,,0"
"USC00345045","1960-11","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601109",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","1.3",",,,0","0",",,,0"
"USC00345045","1960-12","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","1",",0","2","5,0","2",",0","","","19601211",",5,0","19601211",",,0","","","19601211",",,0","203","5,,0,11,","254",",,0,11,","25.4",",,0,11,","28.7",",,,0","282",",,,0"
"USC00345045","1961-01","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610128","+,,0","","","19610127",",,0","0",",,0,31,+","0",",T,0,28,+","0.5",",,0,27,","0.8",",,,0","0",",T,,0"
"USC00345045","1961-02","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","1",",0","0",",0","3","3,0","1",",0","","","19610207","+,3,0","19610205",",,0","","","19610205",",,0","203","3,,0,07,+","203",",,0,05,","21.3",",,0,05,","23.8",",,,0","203",",,,0"
"USC00345045","1961-03","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","3",",0","2",",0","2",",0","0","2,0","","","19610331",",,0","19610331","+,2,0","","","19610317",",,0","51",",,0,31,","0","2,,0,31,+","31.8",",,0,17,","75.2",",,,0","0","2,,,0"
"USC00345045","1961-04","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","21.2",",,,0","0",",,,0"
"USC00345045","1961-05","36.69917","-99.89667","644.7","LAVERNE, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","63.1",",,,0","0",",,,0"
"USC00345045","1961-06","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610604",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","99.9",",,,0","0",",,,0"
"USC00345045","1961-07","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610708",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","67.8",",,,0","0",",,,0"
"USC00345045","1961-08","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610817",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","92.5",",,,0","0",",,,0"
"USC00345045","1961-09","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610908",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","18.8",",,,0","0",",,,0"
"USC00345045","1961-10","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","52.1",",,,0","0",",,,0"
"USC00345045","1961-11","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611116",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","48.1",",,,0","0",",,,0"
"USC00345045","1961-12","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","1",",0","0",",0","0","3,0","2",",0","","","19611231","+,3,0","19611212",",,0","","","19611209",",,0","0","3,,0,31,+","38",",,0,12,","11.4",",,0,09,","16.6",",,,0","63",",,,0"
"USC00345045","1962-01","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","5",",0","0",",0","","","0","3,0","","","","","19620131","+,3,0","","","19620126",",,0","","","0","3,,0,31,+","11.4",",,0,26,","35.6",",,,0","0","3,,,0"
"USC00345045","1962-02","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19620228",",,0","19620228",",,0","","","19620215",",,0","25",",,0,28,","25",",,0,28,","6.4",",,0,15,","7.4",",,,0","25",",,,0"
"USC00345045","1962-03","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620325",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","12.5",",,,0","0",",,,0"
"USC00345045","1962-04","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","48.5",",,,0","0",",,,0"
"USC00345045","1962-05","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620508",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","18.5",",,,0","0",",,,0"
"USC00345045","1962-06","36.69917","-99.89667","644.7","LAVERNE, OK US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,02,","223.9",",,,0","0",",,,0"
"USC00345045","1962-07","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","98.1",",,,0","0",",,,0"
"USC00345045","1962-08","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620821",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","35.5",",,,0","0",",,,0"
"USC00345045","1962-09","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620924",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","80.3",",,,0","0",",,,0"
"USC00345045","1962-10","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621020",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","35.1",",,,0","0",",,,0"
"USC00345045","1962-11","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19621119",",,0","19621119",",,0","","","19621127",",,0","0",",T,0,19,","0",",T,0,19,","11.4",",,0,27,","30.6",",,,0","0",",T,,0"
"USC00345045","1962-12","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","0",",0","1","2,0","1",",0","","","19621226",",2,0","19621226",",,0","","","19621226",",,0","76","2,,0,26,","71",",,0,26,","7.1",",,0,26,","14.0",",,,0","71",",,,0"
"USC00345045","1963-01","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630111","+,,0","","","19630105",",,0","0",",,0,31,+","0",",T,0,11,+","2.5",",,0,05,","3.0",",,,0","0",",T,,0"
"USC00345045","1963-02","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630210",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,10,","8.3",",,,0","0",",,,0"
"USC00345045","1963-03","36.69917","-99.89667","644.7","LAVERNE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630311",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","7.6",",,,0","0",",,,0"
"USC00345045","1963-04","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630406",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","17.3",",,,0","0",",,,0"
"USC00345045","1963-05","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630530",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","50.6",",,,0","0",",,,0"
"USC00345045","1963-06","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","120.6",",,,0","0",",,,0"
"USC00345045","1963-07","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630713",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","85.6",",,,0","0",",,,0"
"USC00345045","1963-08","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630809",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","22.9",",,,0","0",",,,0"
"USC00345045","1963-09","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630901",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","48.3",",,,0","0",",,,0"
"USC00345045","1963-10","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","1","","19631017",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","42.2",",,,0","0",",,,0"
