"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300902","1985-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19850212",",,C","19850216",",,C","19850215",",,C","19850214",",,C","19850203",",,C","-46.7",",C,12,","290",",,C,16,","53",",,C,15,","3.4",",,C,14,","-17.2",",C,03,","7421.2","C","1484.5",",C","10.5",",,,C","159",",,,C","-34.69",",C","-29.58",",,,C","-39.80",",,,C"
"CA002300902","1985-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19850313",",,C","19850329","+,,C","19850308",",,C","19850308",",,C","19850319",",,C","-41.5",",C,13,","270",",,C,29,+","16",",,C,08,","1.0",",,C,08,","-11.4",",C,19,","8836.9","C","1415.7",",C","5.2",",,,C","97",",,,C","-27.33",",C","-22.08",",,,C","-32.58",",,,C"
"CA002300902","1985-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19850410",",,C","19850407","+,,C","19850418",",,C","19850418",",,C","19850421",",,C","-36.5",",C,10,","270",",,C,07,+","44",",,C,18,","2.7",",,C,18,","-10.1",",C,21,","10061.4","C","1224.5",",C","8.4",",,,C","142",",,,C","-22.49",",C","-18.31",",,,C","-26.66",",,,C"
"CA002300902","1985-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","1",",C","30",",C","7",",C","0",",C","0",",C","19850501",",,C","19850502","+,,C","19850527",",,C","19850527",",,C","19850531",",,C","-21.0",",C,01,","250",",,C,02,+","90",",,C,27,","7.5",",,C,27,","12.6",",C,31,","10681.9","C","620.5",",C","19.0",",,,C","239",",,,C","-1.68",",C","1.66",",,,C","-5.02",",,,C"
"CA002300902","1985-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19850619",",,C","19850601",",,C","19850610",",,C","19850616",",,C","19850629",",,C","-3.7",",C,19,","20",",,C,01,","10",",,C,10,","3.6",",,C,16,","23.8",",C,29,","11074.1","C","392.2",",C","10.0",",,,C","20",",,,C","5.26",",C","10.00",",,,C","0.51",",,,C"
"CA002300902","1985-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19850709","+,,C","19850731","+,,C","19850707",",,C","19850721",",,C","19850704",",,C","0.8",",C,09,+","0",",,C,31,+","4",",,C,07,","16.6",",,C,21,","23.7",",C,04,","327.8","C","327.8",",C","73.8",",,,C","4",",,,C","7.76",",C","12.19",",,,C","3.33",",,,C"
"CA002300902","1985-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19850825",",,C","19850831","+,,C","19850827","+,,C","19850818",",,C","19850810",",,C","-1.8",",C,25,","0",",,C,31,+","0",",T,C,27,+","27.0",",,C,18,","24.2",",C,10,","707.9","C","380.1",",C","71.8",",,,C","0",",T,,C","6.07",",C","10.00",",,,C","2.14",",,,C"
"CA002300902","1985-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19850919",",,C","19850930","+,,C","19850906",",,C","19850905",",,C","19850910",",,C","-5.0",",C,19,","0",",,C,30,+","66",",,C,06,","17.1",",,C,05,","19.2",",C,10,","1160.2","C","452.3",",C","39.7",",,,C","103",",,,C","3.26",",C","6.36",",,,C","0.15",",,,C"
"CA002300902","1985-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","14",",C","5",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19851031",",,C","19851023",",,C","19851022",",,C","19851022",",,C","19851008",",,C","-27.1",",C,31,","130",",,C,23,","74",",,C,22,","5.4",",,C,22,","2.6",",C,08,","2001.0","C","840.8",",C","22.3",",,,C","344",",,,C","-8.79",",C","-5.73",",,,C","-11.85",",,,C"
"CA002300902","1985-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","4",",C","28",",C","30",",C","30",",C","0",",C","0",",C","19851124",",,C","19851113",",,C","19851112",",,C","19851112",",,C","19851112",",,C","-41.0",",C,24,","230",",,C,13,","55",",,C,12,","4.3",",,C,12,","-4.4",",C,12,","3228.2","C","1227.2",",C","17.2",",,,C","269",",,,C","-22.58",",C","-18.44",",,,C","-26.71",",,,C"
"CA002300902","1985-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19851223","+,,C","19851201",",,C","19851224",",,C","19851224",",,C","19851228",",,C","-37.4",",C,23,+","180",",,C,01,","8",",,C,24,","0.5",",,C,24,","-8.7",",C,28,","4521.8","C","1293.6",",C","1.5",",,,C","24",",,,C","-23.40",",C","-18.68",",,,C","-28.11",",,,C"
"CA002300902","1986-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19860110",",,C","19860130","+,,C","19860116",",,C","19860126",",,C","19860126",",,C","-41.9",",C,10,","180",",,C,30,+","20",",,C,16,","1.8",",,C,26,","-17.0",",C,26,","6093.7","C","1571.9",",C","5.8",",,,C","68",",,,C","-32.37",",C","-28.95",",,,C","-35.79",",,,C"
"CA002300902","1986-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19860217","+,,C","19860228",",,C","19860203",",,C","19860203",",,C","19860209",",,C","-42.0",",C,17,+","400",",,C,28,","52",",,C,03,","3.6",",,C,03,","-12.1",",C,09,","7341.3","C","1247.6",",C","19.6",",,,C","258",",,,C","-26.22",",C","-21.75",",,,C","-30.70",",,,C"
"CA002300902","1986-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19860311",",,C","19860302","+,,C","19860304",",,C","19860304",",,C","19860324",",,C","-38.4",",C,11,","400",",,C,02,+","34",",,C,04,","3.4",",,C,04,","-15.7",",C,24,","8767.9","C","1426.6",",C","9.8",",,,C","100",",,,C","-27.69",",C","-23.38",",,,C","-31.99",",,,C"
"CA002300902","1986-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","30",",C","6",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19860402",",,C","19860428","+,,C","19860408",",,C","19860408",",,C","19860420",",,C","-31.3",",C,02,","500",",,C,28,+","96",",,C,08,","9.2",",,C,08,","-5.9",",C,20,","9914.9","C","1147.0",",C","32.2",",,,C","372",",,,C","-19.90",",C","-14.94",",,,C","-24.86",",,,C"
"CA002300902","1986-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","3",",C","5",",C","31",",C","18",",C","0",",C","0",",C","19860501",",,C","19860501",",,C","19860523",",,C","19860523",",,C","19860530",",,C","-22.9",",C,01,","490",",,C,01,","102",",,C,23,","10.6",",,C,23,","4.8",",C,30,","10650.3","C","735.4",",C","32.4",",,,C","204",",,,C","-5.39",",C","-1.40",",,,C","-9.38",",,,C"
"CA002300902","1986-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19860604",",,C","19860601",",,C","19860607",",,C","19860628",",,C","19860622",",,C","-9.0",",C,04,","130",",,C,01,","2",",,C,07,","1.6",",,C,28,","19.5",",C,22,","11124.0","C","473.7",",C","1.8",",,,C","2",",,,C","2.54",",C","6.36",",,,C","-1.27",",,,C"
"CA002300902","1986-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.0","C","1.0",",C","7",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19860730","+,,C","19860711","+,,C","19860731","+,,C","19860720",",,C","19860709",",,C","0.3",",C,30,+","30",",,C,11,+","0",",,C,31,+","7.6",",,C,20,","26.3",",C,09,","281.6","C","281.6",",C","20.6",",,,C","0",",,,C","9.28",",C","14.26",",,,C","4.30",",,,C"
"CA002300902","1986-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19860831",",,C","19860823",",,C","19860823",",,C","19860821",",,C","19860803",",,C","-3.1",",C,31,","0",",T,C,23,","50",",,C,23,","7.8",",,C,21,","23.6",",C,03,","641.6","C","360.0",",C","33.6",",,,C","58",",,,C","6.72",",C","10.26",",,,C","3.17",",,,C"
"CA002300902","1986-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19860930",",,C","19860930","+,,C","19860929",",,C","19860929",",,C","19860905",",,C","-10.5",",C,30,","40",",,C,30,+","60",",,C,29,","6.0",",,C,29,","16.1",",C,05,","1103.6","C","462.0",",C","17.0",",,,C","86",",,,C","2.93",",C","6.34",",,,C","-0.48",",,,C"
"CA002300902","1986-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.0","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","5",",C","3",",C","31",",C","26",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861023","+,,C","19861023",",,C","19861011",",,C","-21.5",",C,31,","140",",,C,31,+","48",",,C,23,+","4.8",",,C,23,","5.3",",C,11,","1899.7","C","796.1",",C","27.0",",,,C","326",",,,C","-7.35",",C","-3.92",",,,C","-10.77",",,,C"
"CA002300902","1986-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19861123",",,C","19861130","+,,C","19861126",",,C","19861126",",,C","19861104",",,C","-36.0",",C,23,","300",",,C,30,+","110",",,C,26,","4.0",",,C,26,","-11.2",",C,04,","3159.6","C","1259.9",",C","13.0",",,,C","214",",,,C","-23.67",",C","-19.67",",,,C","-27.66",",,,C"
"CA002300902","1986-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.0","C","0.0",",C","12",",C","0",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19861206",",,C","19861206","+,,C","19861201",",,C","19861213",",,C","19861208",",,C","-40.7",",C,06,","370",",,C,06,+","50",",,C,01,","2.0",",,C,13,","-10.9",",C,08,","4527.6","C","1368.0",",C","13.2",",,,C","232",",,,C","-25.80",",C","-21.17",",,,C","-30.42",",,,C"
"CA002300902","1987-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19870130",",,C","19870131","+,,C","19870104",",,C","19870104",",,C","19870109",",,C","-43.2",",C,30,","210",",,C,31,+","42",",,C,04,","3.0",",,C,04,","-1.5",",C,09,","5868.9","C","1341.3",",C","12.4",",,,C","152",",,,C","-24.94",",C","-20.26",",,,C","-29.61",",,,C"
"CA002300902","1987-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19870215","+,,C","19870223","+,,C","19870216",",,C","19870216",",,C","19870225",",,C","-43.0",",C,15,+","290",",,C,23,+","32",",,C,16,","2.4",",,C,16,","-8.7",",C,25,","7139.6","C","1270.7",",C","8.6",",,,C","130",",,,C","-27.05",",C","-23.14",",,,C","-30.96",",,,C"
"CA002300902","1987-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19870305",",,C","19870324","+,,C","19870320",",,C","19870319",",,C","19870328",",,C","-39.6",",C,05,","380",",,C,24,+","46",",,C,20,","3.6",",,C,19,","-11.2",",C,28,","8514.2","C","1374.6",",C","13.8",",,,C","176",",,,C","-26.01",",C","-20.80",",,,C","-31.22",",,,C"
"CA002300902","1987-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","30",",C","4",",C","24",",C","30",",C","29",",C","0",",C","0",",C","19870404",",,C","19870418",",,C","19870414",",,C","19870414",",,C","19870430",",,C","-36.5",",C,04,","520",",,C,18,","122",",,C,14,","9.2",",,C,14,","2.4",",C,30,","9643.0","C","1128.8",",C","30.6",",,,C","400",",,,C","-19.30",",C","-13.62",",,,C","-24.97",",,,C"
"CA002300902","1987-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","2",",C","7",",C","31",",C","26",",C","0",",C","0",",C","19870507",",,C","19870501",",,C","19870513",",,C","19870513",",,C","19870524",",,C","-23.0",",C,07,","470",",,C,01,","42",",,C,13,","3.6",",,C,13,","7.5",",C,24,","10496.3","C","853.3",",C","7.0",",,,C","90",",,,C","-9.19",",C","-4.77",",,,C","-13.62",",,,C"
"CA002300902","1987-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","29",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19870603",",,C","19870601",",,C","19870615","+,,C","19870613",",,C","19870611",",,C","-7.3",",C,03,","290",",,C,01,","0",",T,C,15,+","27.4",",,C,13,","14.6",",C,11,","10969.8","C","473.5",",C","45.2",",,,C","0",",T,,C","2.55",",C","5.54",",,,C","-0.45",",,,C"
"CA002300902","1987-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19870705",",,C","19870702","+,,C","19870731","+,,C","19870718",",,C","19870712",",,C","1.7",",C,05,","0",",T,C,02,+","0",",,C,31,+","9.6",",,C,18,","27.2",",C,12,","260.8","C","260.8",",C","24.0",",,,C","0",",,,C","9.92",",C","14.37",",,,C","5.47",",,,C"
"CA002300902","1987-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19870831",",,C","19870831","+,,C","19870830",",,C","19870811",",,C","19870802",",,C","-1.5",",C,31,","0",",,C,31,+","2",",,C,30,","7.8",",,C,11,","15.9",",C,02,","627.1","C","366.3",",C","38.6",",,,C","2",",,,C","6.52",",C","10.16",",,,C","2.87",",,,C"
"CA002300902","1987-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19870929",",,C","19870930","+,,C","19870913",",,C","19870912",",,C","19870908",",,C","-2.6",",C,29,","0",",T,C,30,+","34",",,C,13,","21.6",",,C,12,","17.5",",C,08,","1039.3","C","412.2",",C","62.1",",,,C","44",",,,C","4.59",",C","7.57",",,,C","1.61",",,,C"
"CA002300902","1987-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","18",",C","0",",C","2",",C","30",",C","21",",C","0",",C","0",",C","19871019",",,C","19871031","+,,C","19871017",",,C","19871017",",,C","19871001",",,C","-21.4",",C,19,","60",",,C,31,+","24",",,C,17,","2.0",",,C,17,","5.5",",C,01,","1747.7","C","708.4",",C","10.5",",,,C","113",",,,C","-4.52",",C","-1.56",",,,C","-7.48",",,,C"
"CA002300902","1987-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","2",",C","22",",C","30",",C","29",",C","0",",C","0",",C","19871122",",,C","19871130","+,,C","19871110",",,C","19871110",",,C","19871130",",,C","-32.5",",C,22,","230",",,C,30,+","34",",,C,10,","3.0",",,C,10,","0.7",",C,30,","2900.1","C","1152.4",",C","17.3",",,,C","194",",,,C","-20.08",",C","-16.46",",,,C","-23.70",",,,C"
"CA002300902","1987-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19871221",",,C","19871231","+,,C","19871208",",,C","19871208",",,C","19871204",",,C","-36.7",",C,21,","350",",,C,31,+","34",",,C,08,","3.4",",,C,08,","-0.6",",C,04,","4084.4","C","1184.3",",C","14.8",",,,C","190",",,,C","-19.87",",C","-15.24",",,,C","-24.51",",,,C"
"CA002300902","1988-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7","1,C","0","1,C","0","1,C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19880119",",,C","19880131","+,,C","19880101",",,C","19880105",",1,C","19880101",",,C","-41.2",",C,19,","400",",,C,31,+","262",",,C,01,","2.4","1,,C,05,","-8.1",",C,01,","5513.1","C","1428.7",",C","7.0","1,,,C","350",",,,C","-27.75",",C","-23.81",",,,C","-31.70",",,,C"
"CA002300902","1988-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29",",C","0",",C","26",",C","29",",C","29",",C","0",",C","0",",C","19880215",",,C","19880229","+,,C","19880229",",,C","19880201",",,C","19880226",",,C","-43.5",",C,15,","440",",,C,29,+","14",",,C,29,","1.2",",,C,01,","-9.8",",C,26,","6851.6","C","1338.5",",C","7.2",",,,C","86",",,,C","-27.82",",C","-23.48",",,,C","-32.17",",,,C"
"CA002300902","1988-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19880322",",,C","19880331",",,C","19880314",",,C","19880326",",,C","19880311",",,C","-37.1",",C,22,","540",",,C,31,","28",",,C,14,","2.4",",,C,26,","-1.8",",C,11,","8089.4","C","1237.8",",C","11.0",",,,C","149",",,,C","-21.60",",C","-16.94",",,,C","-26.25",",,,C"
"CA002300902","1988-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","15",",C","30",",C","26",",C","0",",C","0",",C","19880404",",,C","19880418","+,,C","19880427",",,C","19880427",",,C","19880421",",,C","-37.6",",C,04,","550",",,C,18,+","4",",,C,27,","0.4",",,C,27,","1.8",",C,21,","9046.9","C","957.5",",C","1.0",",,,C","10",",,,C","-13.58",",C","-8.68",",,,C","-18.48",",,,C"
"CA002300902","1988-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","0",",C","5",",C","30",",C","26",",C","0",",C","0",",C","19880501",",,C","19880505","+,,C","19880518",",,C","19880530",",,C","19880531",",,C","-22.0",",C,01,","360",",,C,05,+","18",",,C,18,","14.5",",,C,30,","12.6",",C,31,","9856.3","C","809.4",",C","17.9",",,,C","42",",,,C","-7.78",",C","-4.20",",,,C","-11.35",",,,C"
"CA002300902","1988-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19880611",",,C","19880601",",,C","19880610",",,C","19880608",",,C","19880622",",,C","-2.9",",C,11,","60",",,C,01,","2",",,C,10,","1.8",",,C,08,","24.9",",C,22,","10198.2","C","341.9",",C","3.2",",,,C","2",",,,C","6.94",",C","12.14",",,,C","1.73",",,,C"
"CA002300902","1988-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19880702",",,C","19880731","+,,C","19880731","+,,C","19880722",",,C","19880710","+,,C","0.8",",C,02,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,22,","24.6",",C,10,+","243.7","C","243.7",",C","34.2",",,,C","0",",,,C","10.47",",C","15.02",",,,C","5.93",",,,C"
"CA002300902","1988-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","3.0","C","3.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19880810",",,C","19880831","+,,C","19880831","+,,C","19880831",",,C","19880820",",,C","2.8",",C,10,","0",",,C,31,+","0",",,C,31,+","27.3",",,C,31,","27.7",",C,20,","474.0","C","230.3",",C","71.4",",,,C","0",",,,C","11.00",",C","15.30",",,,C","6.70",",,,C"
"CA002300902","1988-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","3.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19880925",",,C","19880909",",,C","19880909",",,C","19880915",",,C","19880905",",,C","-8.8",",C,25,","10",",,C,09,","24",",,C,09,","14.6",",,C,15,","14.9",",C,05,","915.3","C","441.3",",C","59.7",",,,C","24",",,,C","3.62",",C","6.53",",,,C","0.71",",,,C"
"CA002300902","1988-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","3.0","C","0.0",",C","14",",C","3",",C","0",",C","19",",C","3",",C","7",",C","27",",C","20",",C","0",",C","0",",C","19881030",",,C","19881031",",,C","19881013",",,C","19881001",",,C","19881006",",,C","-21.6",",C,30,","120",",,C,31,","44",",,C,13,","5.2",",,C,01,","13.4",",C,06,","1695.3","C","780.0",",C","22.9",",,,C","196",",,,C","-6.83",",C","-3.43",",,,C","-10.23",",,,C"
"CA002300902","1988-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","3.0","C","0.0","1,C","7",",C","1",",C","0",",C","28","2,C","0","1,C","30",",C","30",",C","29","1,C","0","1,C","0","1,C","19881116",",,C","19881130","+,2,C","19881104",",1,C","19881122",",,C","19881122",",1,C","-36.3",",C,16,","300","2,,C,30,+","20","1,,C,04,","6.0",",,C,22,","-8.1","1,C,22,","2940.0","C","1244.7","1,C","12.0",",,,C","81","1,,,C","-24.43","1,C","-20.62","1,,,C","-28.23",",,,C"
"CA002300902","1988-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","3.0","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19881228",",,C","19881231","+,,C","19881205",",,C","19881205",",,C","19881217",",,C","-41.2",",C,28,","460",",,C,31,+","36",",,C,05,","2.4",",,C,05,","-7.7",",C,17,","4293.2","C","1353.2",",C","11.9",",,,C","184",",,,C","-25.32",",C","-20.94",",,,C","-29.70",",,,C"
"CA002300902","1989-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19890120",",,C","19890131","+,,C","19890112",",,C","19890112",",,C","19890112",",,C","-42.5",",C,20,","690",",,C,31,+","70",",,C,12,","4.4",",,C,12,","-12.7",",C,12,","5822.8","C","1529.6",",C","16.2",",,,C","242",",,,C","-31.01",",C","-27.35",",,,C","-34.67",",,,C"
"CA002300902","1989-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","28",",C","2",",C","19","2,C","26","2,C","26","2,C","0","2,C","0","2,C","19890214",",2,C","19890228","+,,C","19890219",",,C","19890219",",,C","19890209",",2,C","-34.7","2,C,14,","830",",,C,28,+","54",",,C,19,","3.6",",,C,19,","-4.3","2,C,09,","6801.1","C","978.3","2,C","11.1",",,,C","157",",,,C","-19.29","2,C","-14.16","2,,,C","-24.43","2,,,C"
"CA002300902","1989-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19890304",",,C","19890331","+,,C","19890331",",,C","19890331",",,C","19890312",",,C","-40.1",",C,04,","890",",,C,31,+","32",",,C,31,","2.4",",,C,31,","-7.4",",C,12,","8210.6","C","1409.5",",C","9.4",",,,C","132",",,,C","-27.13",",C","-22.91",",,,C","-31.36",",,,C"
"CA002300902","1989-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","1",",C","17",",C","30",",C","25",",C","0",",C","0",",C","19890403",",,C","19890424",",,C","19890419",",,C","19890419",",,C","19890427",",,C","-32.2",",C,03,","1010",",,C,24,","26",",,C,19,","1.8",",,C,19,","7.8",",C,27,","9185.9","C","975.3",",C","8.2",",,,C","110",",,,C","-14.18",",C","-8.83",",,,C","-19.53",",,,C"
"CA002300902","1989-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","28",",C","0",",C","0",",C","19890508",",,C","19890502","+,,C","19890511",",,C","19890523",",,C","19890529",",,C","-21.0",",C,08,","800",",,C,02,+","44",",,C,11,","3.4",",,C,23,","2.3",",C,29,","10018.6","C","832.7",",C","11.2",",,,C","159",",,,C","-8.53",",C","-4.30",",,,C","-12.75",",,,C"
