"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0012","2020-05","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","14",",N","4",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200501",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,01,","56.9",",,,N","0",",,,N"
"US1MABA0012","2020-06","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","6",",N","3",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200628",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,28,","44.7",",,,N","0",",,,N"
"US1MABA0012","2020-07","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","9",",N","3",",N","0",",N","0","1,N","0",",N","20200731","+,1,N","20200731","+,,N","20200718","+,,N","0","1,,N,31,+","0",",,N,31,+","6.4",",,N,18,+","20.8",",,,N","0",",,,N"
"US1MABA0012","2020-08","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","9",",N","4",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200817",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,17,","30.7",",,,N","0",",,,N"
"US1MABA0012","2020-09","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","8",",N","5",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200904",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,04,","48.6",",,,N","0",",,,N"
"US1MABA0012","2020-10","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","13","2,N","6","2,N","2","2,N","","","0","2,N","","","20201031","+,2,N","20201030",",2,N","","","0","2,,N,31,+","45.2","2,,N,30,","103.9",",a,,N","0","2,,,N"
"US1MABA0012","2020-11","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","9",",N","7",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201127",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,27,","56.5",",,,N","0",",,,N"
"US1MABA0012","2020-12","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","13",",N","10",",N","3",",N","1","1,N","1",",N","20201217",",1,N","20201217",",,N","20201206",",,N","25","1,,N,17,","25",",,N,17,","48.3",",,N,06,","191.7",",,,N","36",",,,N"
"US1MABA0012","2021-01","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","11",",N","7",",N","0",",N","2","1,N","2","1,N","20210130",",1,N","20210130",",1,N","20210117",",,N","38","1,,N,30,","38","1,,N,30,","15.7",",,N,17,","66.5",",,,N","68","1,,,N"
"US1MABA0012","2021-02","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","13",",N","8",",N","0",",N","","","4","1,N","","","20210220",",1,N","20210202",",,N","","","69","1,,N,20,","24.1",",,N,02,","109.9",",,,N","201","1,,,N"
"US1MABA0012","2021-03","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","5",",N","3",",N","1",",N","0",",N","0",",N","20210303",",,N","20210303",",,N","20210319",",,N","0",",T,N,03,","0",",T,N,03,","35.6",",,N,19,","69.0",",,,N","0",",T,,N"
"US1MABA0012","2021-04","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","13",",N","7",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210401",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,01,","73.1",",,,N","0",",,,N"
"US1MABA0012","2021-05","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","12",",N","7",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,29,","109.3",",,,N","0",",,,N"
"US1MABA0012","2021-06","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","7",",N","5",",N","0",",N","0","3,N","0",",N","20210630","+,3,N","20210630","+,,N","20210616",",,N","0","3,,N,30,+","0",",,N,30,+","19.3",",,N,16,","54.4",",,,N","0",",,,N"
"US1MABA0012","2021-07","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","16",",N","7",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210704",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,04,","55.1",",,,N","0",",,,N"
"US1MABA0012","2021-08","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","20210831","+,3,N","20210824",",3,N","","","0","3,,N,31,+","15.0","3,,N,24,","59.7",",a,,N","0","3,,,N"
"US1MABA0012","2021-09","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","13",",N","7",",N","3",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210910",",,N","0",",,N,30,+","0",",,N,30,+","118.1",",,N,10,","266.1",",,,N","0",",,,N"
"US1MABA0012","2021-10","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","9","4,N","6","4,N","3","4,N","0","3,N","0","3,N","20211031","+,3,N","20211031","+,3,N","20211027",",4,N","0","3,,N,31,+","0","3,,N,31,+","37.8","4,,N,27,","138.3","4,,,N","0","3,,,N"
"US1MABA0012","2021-11","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","12","1,N","5","1,N","0","1,N","","","0","1,N","","","20211130","+,1,N","20211122",",1,N","","","0","1,,N,30,+","15.5","1,,N,22,","48.0","1,,,N","0","1,,,N"
"US1MABA0012","2021-12","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","15",",N","6",",N","0",",N","0","1,N","0",",N","20211231","+,1,N","20211231","+,,N","20211226",",,N","0","1,,N,31,+","0",",,N,31,+","14.5",",,N,26,","60.9",",,,N","0",",,,N"
"US1MABA0012","2022-01","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","18","3,N","7","3,N","0","3,N","","","","","","","","","20220117",",3,N","","","","","24.9","3,,N,17,","112.4",",a,,N","",""
"US1MABA0012","2022-02","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","9",",N","9",",N","1",",N","5","5,N","2",",N","20220201",",5,N","20220225",",,N","20220205",",,N","102","5,,N,01,","76",",,N,25,","25.7",",,N,05,","118.8",",,,N","124",",,,N"
"US1MABA0012","2022-03","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","13","1,N","9","1,N","0","1,N","0","3,N","0",",N","20220313","+,3,N","20220329","+,,N","20220325",",1,N","0","3,T,N,13,+","0",",T,N,29,+","17.0","1,,N,25,","80.9","1,,,N","0",",T,,N"
"US1MABA0012","2022-04","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","13",",N","7",",N","0",",N","0","1,N","0",",N","20220430","+,1,N","20220430","+,,N","20220419",",,N","0","1,,N,30,+","0",",,N,30,+","19.3",",,N,19,","61.2",",,,N","0",",,,N"
"US1MABA0012","2022-05","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","14",",N","7",",N","0",",N","0","2,N","0","1,N","20220531","+,2,N","20220531","+,1,N","20220503",",,N","0","2,,N,31,+","0","1,,N,31,+","20.1",",,N,03,","58.9",",,,N","0","1,,,N"
"US1MABA0012","2022-07","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","4","3,N","1","3,N","0","3,N","","","0","4,N","","","20220731","+,4,N","20220715",",3,N","","","0","4,,N,31,+","3.6","3,,N,15,","5.2","3,,,N","0","4,,,N"
"US1MABA0012","2022-08","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","10",",N","4",",N","0",",N","0","2,N","0",",N","20220831","+,2,N","20220831","+,,N","20220823",",,N","0","2,,N,31,+","0",",,N,31,+","13.7",",,N,23,","29.6",",,,N","0",",,,N"
"US1MABA0012","2022-09","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","9",",N","5",",N","1",",N","0","1,N","0",",N","20220930","+,1,N","20220930","+,,N","20220923",",,N","0","1,,N,30,+","0",",,N,30,+","32.5",",,N,23,","82.6",",,,N","0",",,,N"
"US1MABA0012","2022-10","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","16",",N","11",",N","3",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221026",",,N","0",",,N,31,+","0",",,N,31,+","53.6",",,N,26,","232.6",",,,N","0",",,,N"
"US1MABA0012","2022-11","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","9",",N","6",",N","1",",N","0","1,N","0",",N","20221130","+,1,N","20221130","+,,N","20221112",",,N","0","1,,N,30,+","0",",,N,30,+","40.4",",,N,12,","101.1",",,,N","0",",,,N"
"US1MABA0012","2022-12","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","14",",N","7",",N","1",",N","0","1,N","0",",N","20221225","+,1,N","20221226","+,,N","20221208",",,N","0","1,T,N,25,+","0",",T,N,26,+","29.0",",,N,08,","97.5",",,,N","0",",T,,N"
"US1MABA0012","2023-01","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","17","2,N","10","2,N","4","2,N","0","3,N","0","1,N","20230115",",3,N","20230131","+,1,N","20230126",",2,N","0","3,T,N,15,","0","1,T,N,31,+","50.3","2,,N,26,","262.6",",a,,N","0","1,T,,N"
"US1MABA0012","2023-02","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","","","","","","","","","","","","","","","","","","","","","","","48.6",",a,,N","",""
"US1MABA0012","2023-04","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","7","1,N","6","1,N","0","1,N","0","2,N","0","1,N","20230430","+,2,N","20230430","+,1,N","20230424",",1,N","0","2,,N,30,+","0","1,,N,30,+","12.7","1,,N,24,","47.0","1,,,N","0","1,,,N"
"US1MABA0012","2023-05","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","7",",N","2",",N","2",",N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230521",",,N","0","1,,N,31,+","0","1,,N,31,+","40.6",",,N,21,","77.3",",,,N","0","1,,,N"
"US1MABA0012","2023-06","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","15","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230627",",1,N","0","1,,N,30,+","0","1,,N,30,+","51.6","1,,N,27,","123.3","1,,,N","0","1,,,N"
"US1MABA0012","2023-07","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","10",",N","6",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230705",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,05,","97.2",",,,N","0",",,,N"
"US1MABA0012","2023-08","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","15",",N","9",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230809",",,N","0",",,N,31,+","0",",,N,31,+","74.7",",,N,09,","154.5",",,,N","0",",,,N"
"US1MABA0012","2023-09","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","9","2,N","6","2,N","0","2,N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230914",",2,N","0","1,,N,30,+","0","1,,N,30,+","21.8","2,,N,14,","119.1",",a,,N","0","1,,,N"
"US1MABA0012","2023-10","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","12",",N","7",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231030",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,30,","69.1",",,,N","0",",,,N"
"US1MABA0012","2023-11","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","12","2,N","5","2,N","0","2,N","","","0","2,N","","","20231130","+,2,N","20231122",",2,N","","","0","2,,N,30,+","12.2","2,,N,22,","35.3",",a,,N","0","2,,,N"
"US1MABA0012","2023-12","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","14","2,N","5","2,N","0","2,N","","","0","1,N","","","20231207",",1,N","20231229",",2,N","","","0","1,T,N,07,","14.7","2,,N,29,","108.5",",a,,N","0","1,T,,N"
"US1MABA0012","2024-01","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","16","2,N","13","2,N","1","2,N","","","2","2,N","","","20240116",",2,N","20240110",",2,N","","","43","2,,N,16,","33.0","2,,N,10,","172.0",",a,,N","91","2,,,N"
"US1MABA0012","2024-02","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","11","5,N","5","5,N","0","5,N","","","","","","","","","20240214",",5,N","","","","","20.1","5,,N,14,","61.1","1,a,,N","",""
"US1MABA0012","2024-03","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","15","2,N","6","2,N","3","2,N","","","0","2,N","","","20240331","+,2,N","20240329",",2,N","","","0","2,,N,31,+","47.5","2,,N,29,","168.6",",a,,N","0","2,,,N"
"US1MABA0012","2024-04","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","13",",N","5",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","42.7",",,N,04,","80.6",",,,N","0",",,,N"
"US1MABA0012","2024-05","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","10","2,N","9","2,N","1","2,N","","","0","2,N","","","20240531","+,2,N","20240528",",2,N","","","0","2,,N,31,+","33.5","2,,N,28,","100.1",",a,,N","0","2,,,N"
"US1MABA0012","2024-06","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","","","","","","","","","","","","","","","","","","","","","","","77.8",",a,,N","",""
