"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031725","1977-05","48.62","133.83","50.0","SMIDOVICH, RS","0.9","r","0.9",",r","8",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19770515",",,r","","","19770518",",,r","19770511",",,r","-0.4",",r,15,","","","18.9",",,r,18,","30.4",",r,11,","6813.1","r","167.6",",r","43.9",",,,r","12.96",",r","19.72",",,,r","6.19",",,,r"
"RSM00031725","1977-06","48.62","133.83","50.0","SMIDOVICH, RS","24.5","r","23.6",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19770607",",,r","","","19770618",",,r","19770627",",,r","4.5",",r,07,","","","7.4",",,r,18,","31.3",",r,27,","6876.2","r","63.1",",r","47.2",",,,r","17.02",",r","22.97",",,,r","11.07",",,,r"
"RSM00031725","1977-07","48.62","133.83","50.0","SMIDOVICH, RS","152.6","r","128.1",",r","15",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19770726",",,r","","","19770711",",,r","19770720",",,r","9.6",",r,26,","","","42.8",",,r,11,","32.9",",r,20,","0.8","r","0.8",",r","168.7",",,,r","22.44",",r","27.22",",,,r","17.66",",,,r"
"RSM00031725","1977-08","48.62","133.83","50.0","SMIDOVICH, RS","190.4","r","37.8",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19770825","+,,r","","","19770802",",,r","19770830",",,r","8.2",",r,25,+","","","35.6",",,r,02,","30.3",",r,30,","16.0","r","15.2",",r","80.7",",,,r","19.06",",r","25.40",",,,r","12.72",",,,r"
"RSM00031725","1977-09","48.62","133.83","50.0","SMIDOVICH, RS","191.9","r","1.5",",r","4",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","12",",r","0",",r","19770930",",,r","","","19770919",",,r","19770902",",,r","-6.0",",r,30,","","","14.2",",,r,19,","27.6",",r,02,","200.7","r","184.7",",r","34.5",",,,r","12.23",",r","20.07",",,,r","4.38",",,,r"
"RSM00031725","1977-10","48.62","133.83","50.0","SMIDOVICH, RS","191.9","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","19771027",",,r","","","19771030",",,r","19771014",",,r","-10.0",",r,27,","","","23.4",",,r,30,","19.4",",r,14,","647.5","r","446.8",",r","62.5",",,,r","3.92",",r","10.69",",,,r","-2.85",",,,r"
"RSM00031725","1977-11","48.62","133.83","50.0","SMIDOVICH, RS","191.9","r","0.0",",r","7",",r","1",",r","0",",r","","","9",",r","30",",r","22",",r","0",",r","0",",r","19771130",",,r","","","19771127",",,r","19771105",",,r","-27.2",",r,30,","","","11.3",",,r,27,","5.5",",r,05,","1446.5","r","799.0",",r","18.2",",,,r","-8.30",",r","-2.63",",,,r","-13.97",",,,r"
"RSM00031725","1977-12","48.62","133.83","50.0","SMIDOVICH, RS","191.9","r","0.0",",r","5",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19771227",",,r","","","19771216",",,r","19771228",",,r","-36.6",",r,27,","","","4.2",",,r,16,","-9.9",",r,28,","2691.9","r","1245.4",",r","8.3",",,,r","-21.84",",r","-15.58",",,,r","-28.10",",,,r"
"RSM00031725","1978-01","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19780127",",,r","","","19780114",",,r","19780107",",,r","-37.5",",r,27,","","","0.4",",,r,14,","-11.9",",r,07,","4016.3","r","1324.4",",r","0.4",",,,r","-24.39",",r","-17.96",",,,r","-30.82",",,,r"
"RSM00031725","1978-02","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19780213",",,r","","","19780226",",,r","19780227",",,r","-37.4",",r,13,","","","1.9",",,r,26,","-10.0",",r,27,","5131.2","r","1114.9",",r","3.0",",,,r","-21.48",",r","-14.81",",,,r","-28.16",",,,r"
"RSM00031725","1978-03","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","12",",r","31",",r","24",",r","0",",r","0",",r","19780309",",,r","","","19780311",",,r","19780324",",,r","-26.7",",r,09,","","","5.8",",,r,11,","6.9",",r,24,","5973.9","r","842.7",",r","26.1",",,,r","-8.85",",r","-2.71",",,,r","-14.99",",,,r"
"RSM00031725","1978-04","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19780401",",,r","","","19780430",",,r","19780425",",,r","-11.8",",r,01,","","","16.3",",,r,30,","16.1",",r,25,","6395.0","r","421.1",",r","36.7",",,,r","4.30",",r","10.13",",,,r","-1.54",",,,r"
"RSM00031725","1978-05","48.62","133.83","50.0","SMIDOVICH, RS","2.4","r","2.4",",r","8",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","19780504",",,r","","","19780508",",,r","19780531",",,r","-0.8",",r,04,","","","9.6",",,r,08,","29.4",",r,31,","6582.4","r","187.4",",r","32.7",",,,r","12.36",",r","19.52",",,,r","5.21",",,,r"
"RSM00031725","1978-06","48.62","133.83","50.0","SMIDOVICH, RS","49.2","r","46.8",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","19780606",",,r","","","19780616",",,r","19780628",",,r","3.7",",r,06,","","","24.2",",,r,16,","32.9",",r,28,","6594.6","r","12.2",",r","65.0",",,,r","19.49",",r","26.94",",,,r","12.03",",,,r"
"RSM00031725","1978-07","48.62","133.83","50.0","SMIDOVICH, RS","142.9","r","93.7",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","19780712",",,r","","","19780724",",,r","19780708","+,,r","9.2",",r,12,","","","31.6",",,r,24,","32.2",",r,08,+","0.1","r","0.1",",r","106.4",",,,r","21.35",",r","27.70",",,,r","15.00",",,,r"
"RSM00031725","1978-08","48.62","133.83","50.0","SMIDOVICH, RS","192.3","r","49.4",",r","13",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19780831",",,r","","","19780802",",,r","19780822",",,r","3.6",",r,31,","","","32.3",",,r,02,","29.6",",r,22,","22.8","r","22.7",",r","110.9",",,,r","19.20",",r","24.58",",,,r","13.82",",,,r"
"RSM00031725","1978-09","48.62","133.83","50.0","SMIDOVICH, RS","192.3","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","19780927",",,r","","","19780919",",,r","19780928",",,r","-0.7",",r,27,","","","20.0",",,r,19,","28.3",",r,28,","179.0","r","156.2",",r","44.8",",,,r","13.13",",r","20.63",",,,r","5.62",",,,r"
"RSM00031725","1978-10","48.62","133.83","50.0","SMIDOVICH, RS","192.3","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","19781027",",,r","","","19781010",",,r","19781008",",,r","-13.4",",r,27,","","","14.1",",,r,10,","20.7",",r,08,","666.5","r","487.5",",r","19.4",",,,r","2.61",",r","8.86",",,,r","-3.64",",,,r"
"RSM00031725","1978-11","48.62","133.83","50.0","SMIDOVICH, RS","192.3","r","0.0",",r","2",",r","1",",r","0",",r","","","3",",r","30",",r","18",",r","0",",r","0",",r","19781128",",,r","","","19781114",",,r","19781105",",,r","-20.8",",r,28,","","","3.7",",,r,14,","13.3",",r,05,","1392.4","r","725.9",",r","4.9",",,,r","-5.86",",r","0.53",",,,r","-12.26",",,,r"
"RSM00031725","1978-12","48.62","133.83","50.0","SMIDOVICH, RS","192.3","r","0.0",",r","5",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19781229",",,r","","","19781202",",,r","19781201",",,r","-39.6",",r,29,","","","20.4",",,r,02,","-5.4",",r,01,","2613.1","r","1220.7",",r","25.4",",,,r","-21.04",",r","-15.97",",,,r","-26.11",",,,r"
"RSM00031725","1979-01","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19790131",",,r","","","19790107",",,r","19790104",",,r","-38.1",",r,31,","","","7.1",",,r,07,","-9.4",",r,04,","3929.3","r","1316.2",",r","10.5",",,,r","-24.13",",r","-19.24",",,,r","-29.02",",,,r"
"RSM00031725","1979-02","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","19790201",",,r","","","19790211",",,r","19790227","+,,r","-37.3",",r,01,","","","15.1",",,r,11,","-2.4",",r,27,+","4966.0","r","1036.7",",r","25.8",",,,r","-18.69",",r","-13.53",",,,r","-23.85",",,,r"
"RSM00031725","1979-03","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","12",",r","31",",r","25",",r","0",",r","0",",r","19790322",",,r","","","19790310",",,r","19790330",",,r","-25.4",",r,22,","","","8.7",",,r,10,","2.9",",r,30,","5838.5","r","872.5",",r","12.5",",,,r","-9.81",",r","-3.74",",,,r","-15.89",",,,r"
"RSM00031725","1979-04","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19790402",",,r","","","19790409",",,r","19790428",",,r","-10.5",",r,02,","","","25.2",",,r,09,","18.1",",r,28,","6281.7","r","443.2",",r","61.0",",,,r","3.56",",r","8.73",",,,r","-1.61",",,,r"
"RSM00031725","1979-05","48.62","133.83","50.0","SMIDOVICH, RS","2.0","r","2.0",",r","9",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","19790508",",,r","","","19790510",",,r","19790526",",,r","0.0",",r,08,","","","5.0",",,r,10,","29.8",",r,26,","6464.6","r","182.9",",r","16.7",",,,r","12.50",",r","20.22",",,,r","4.78",",,,r"
"RSM00031725","1979-06","48.62","133.83","50.0","SMIDOVICH, RS","27.5","r","25.5",",r","12",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19790625","+,,r","","","19790627",",,r","19790621",",,r","7.1",",r,25,+","","","30.4",",,r,27,","30.2",",r,21,","6501.0","r","36.4",",r","145.7",",,,r","17.97",",r","24.69",",,,r","11.25",",,,r"
"RSM00031725","1979-07","48.62","133.83","50.0","SMIDOVICH, RS","95.5","r","68.0",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19790705",",,r","","","19790722",",,r","19790717",",,r","8.5",",r,05,","","","10.9",",,r,22,","31.0",",r,17,","10.6","r","10.6",",r","30.4",",,,r","20.18",",r","26.51",",,,r","13.86",",,,r"
"RSM00031725","1979-08","48.62","133.83","50.0","SMIDOVICH, RS","143.1","r","47.6",",r","9",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19790824",",,r","","","19790827",",,r","19790810",",,r","4.7",",r,24,","","","32.0",",,r,27,","32.0",",r,10,","45.1","r","34.5",",r","124.1",",,,r","18.76",",r","25.67",",,,r","11.85",",,,r"
"RSM00031725","1979-09","48.62","133.83","50.0","SMIDOVICH, RS","144.1","r","1.0",",r","14",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","19790925",",,r","","","19790918",",,r","19790904",",,r","-1.2",",r,25,","","","22.5",",,r,18,","26.1",",r,04,","209.7","r","164.6",",r","78.8",",,,r","12.88",",r","19.60",",,,r","6.16",",,,r"
"RSM00031725","1979-10","48.62","133.83","50.0","SMIDOVICH, RS","144.1","r","0.0",",r","5",",r","3",",r","0",",r","","","4",",r","22",",r","6",",r","3",",r","0",",r","19791029",",,r","","","19791027",",,r","19791002",",,r","-21.6",",r,29,","","","18.1",",,r,27,","24.5",",r,02,","695.4","r","485.7",",r","26.7",",,,r","2.67",",r","10.33",",,,r","-4.99",",,,r"
"RSM00031725","1979-11","48.62","133.83","50.0","SMIDOVICH, RS","144.1","r","0.0",",r","4",",r","2",",r","0",",r","","","19",",r","30",",r","27",",r","0",",r","0",",r","19791126",",,r","","","19791110",",,r","19791102",",,r","-26.2",",r,26,","","","7.3",",,r,10,","1.6",",r,02,","1614.1","r","918.7",",r","14.2",",,,r","-12.29",",r","-6.55",",,,r","-18.03",",,,r"
"RSM00031725","1979-12","48.62","133.83","50.0","SMIDOVICH, RS","144.1","r","0.0",",r","6",",r","2",",r","0",",r","","","24",",r","31",",r","30",",r","0",",r","0",",r","19791226",",,r","","","19791220",",,r","19791220",",,r","-34.9",",r,26,","","","16.3",",,r,20,","0.5",",r,20,","2729.3","r","1115.2",",r","24.2",",,,r","-17.64",",r","-12.29",",,,r","-22.99",",,,r"
"RSM00031725","1980-01","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19800108",",,r","","","19800103",",,r","19800127",",,r","-44.3",",r,08,","","","5.8",",,r,03,","-7.4",",r,27,","4118.7","r","1389.4",",r","16.2",",,,r","-26.49",",r","-20.86",",,,r","-32.11",",,,r"
"RSM00031725","1980-02","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","19800216",",,r","","","19800201",",,r","19800226",",,r","-37.6",",r,16,","","","4.7",",,r,01,","-6.3",",r,26,","5269.2","r","1150.5",",r","9.1",",,,r","-21.34",",r","-15.05",",,,r","-27.63",",,,r"
"RSM00031725","1980-03","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","16",",r","31",",r","27",",r","0",",r","0",",r","19800306",",,r","","","19800301",",,r","19800328",",,r","-25.3",",r,06,","","","7.4",",,r,01,","8.4",",r,28,","6159.3","r","890.1",",r","11.2",",,,r","-10.38",",r","-3.84",",,,r","-16.92",",,,r"
"RSM00031725","1980-04","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","9",",r","5",",r","1",",r","","","0",",r","25",",r","2",",r","0",",r","0",",r","19800402",",,r","","","19800419",",,r","19800429",",,r","-12.5",",r,02,","","","29.8",",,r,19,","17.0",",r,29,","6673.0","r","513.7",",r","65.7",",,,r","1.21",",r","6.55",",,,r","-4.14",",,,r"
"RSM00031725","1980-05","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","15",",r","7",",r","1",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","19800507",",,r","","","19800526",",,r","19800520",",,r","-2.3",",r,07,","","","37.7",",,r,26,","27.0",",r,20,","6908.8","r","235.8",",r","72.5",",,,r","10.73",",r","17.14",",,,r","4.31",",,,r"
"RSM00031725","1980-06","48.62","133.83","50.0","SMIDOVICH, RS","48.3","r","48.3",",r","12",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19800605",",,r","","","19800614",",,r","19800629",",,r","5.1",",r,05,","","","29.8",",,r,14,","31.2",",r,29,","6934.3","r","25.5",",r","62.6",",,,r","19.09",",r","24.95",",,,r","13.23",",,,r"
"RSM00031725","1980-07","48.62","133.83","50.0","SMIDOVICH, RS","164.0","r","115.7",",r","7",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","19800727",",,r","","","19800707",",,r","19800716",",,r","10.0",",r,27,","","","31.6",",,r,07,","33.4",",r,16,","0.2","r","0.2",",r","42.9",",,,r","22.06",",r","28.52",",,,r","15.60",",,,r"
"RSM00031725","1980-08","48.62","133.83","50.0","SMIDOVICH, RS","251.3","r","87.3",",r","6",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","19800817",",,r","","","19800822",",,r","19800802",",,r","6.3",",r,17,","","","30.3",",,r,22,","34.4",",r,02,","12.2","r","12.0",",r","47.5",",,,r","20.76",",r","27.20",",,,r","14.32",",,,r"
"RSM00031725","1980-09","48.62","133.83","50.0","SMIDOVICH, RS","251.4","r","0.1",",r","16",",r","11",",r","3",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","19800926",",,r","","","19800905",",,r","19800910",",,r","-1.0",",r,26,","","","69.0",",,r,05,","24.5",",r,10,","204.8","r","192.6",",r","224.2",",,,r","11.92",",r","16.98",",,,r","6.85",",,,r"
"RSM00031725","1980-10","48.62","133.83","50.0","SMIDOVICH, RS","251.4","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19801023",",,r","","","19801026",",,r","19801004",",,r","-8.7",",r,23,","","","7.6",",,r,26,","20.5",",r,04,","674.9","r","470.1",",r","22.8",",,,r","3.17",",r","8.26",",,,r","-1.93",",,,r"
"RSM00031725","1980-11","48.62","133.83","50.0","SMIDOVICH, RS","251.4","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","30",",r","18",",r","0",",r","0",",r","19801117",",,r","","","19801130",",,r","19801105",",,r","-16.4",",r,17,","","","5.3",",,r,30,","9.7",",r,05,","1413.0","r","738.1",",r","7.9",",,,r","-6.27",",r","-0.96",",,,r","-11.58",",,,r"
"RSM00031725","1980-12","48.62","133.83","50.0","SMIDOVICH, RS","251.4","r","0.0",",r","11",",r","6",",r","0",",r","","","24",",r","31",",r","30",",r","0",",r","0",",r","19801220",",,r","","","19801213",",,r","19801203",",,r","-38.0",",r,20,","","","9.2",",,r,13,","0.3",",r,03,","2624.3","r","1211.3",",r","37.6",",,,r","-20.74",",r","-15.18",",,,r","-26.30",",,,r"
"RSM00031725","1981-01","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19810107",",,r","","","19810120",",,r","19810103",",,r","-38.0",",r,07,","","","0.3",",,r,20,","-9.8",",r,03,","3962.2","r","1337.9",",r","0.9",",,,r","-24.82",",r","-18.78",",,,r","-30.87",",,,r"
"RSM00031725","1981-02","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19810220",",,r","","","19810216",",,r","19810205",",,r","-32.8",",r,20,","","","0.5",",,r,16,","-8.4",",r,05,","5020.9","r","1058.7",",r","0.5",",,,r","-19.48",",r","-12.97",",,,r","-25.98",",,,r"
"RSM00031725","1981-03","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","13",",r","31",",r","19",",r","0",",r","0",",r","19810308",",,r","","","19810302",",,r","19810331",",,r","-33.0",",r,08,","","","0.5",",,r,02,","7.9",",r,31,","5880.0","r","859.1",",r","0.8",",,,r","-9.38",",r","-2.90",",,,r","-15.86",",,,r"
"RSM00031725","1981-04","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","21",",r","0",",r","3",",r","0",",r","19810413",",,r","","","19810424",",,r","19810429",",,r","-6.5",",r,13,","","","5.9",",,r,24,","22.8",",r,29,","6253.1","r","373.1",",r","16.2",",,,r","5.90",",r","12.90",",,,r","-1.11",",,,r"
"RSM00031725","1981-05","48.62","133.83","50.0","SMIDOVICH, RS","4.1","r","4.1",",r","9",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","19810506",",,r","","","19810512",",,r","19810520",",,r","-0.2",",r,06,","","","20.9",",,r,12,","31.1",",r,20,","6471.5","r","218.4",",r","53.7",",,,r","11.42",",r","18.23",",,,r","4.62",",,,r"
"RSM00031725","1981-06","48.62","133.83","50.0","SMIDOVICH, RS","14.9","r","10.8",",r","17",",r","13",",r","4",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19810605",",,r","","","19810613",",,r","19810603",",,r","6.4",",r,05,","","","29.7",",,r,13,","29.7",",r,03,","6516.8","r","45.3",",r","196.9",",,,r","17.18",",r","22.73",",,,r","11.64",",,,r"
"RSM00031725","1981-07","48.62","133.83","50.0","SMIDOVICH, RS","126.9","r","112.0",",r","13",",r","10",",r","3",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19810702",",,r","","","19810706",",,r","19810713",",,r","12.5",",r,02,","","","44.3",",,r,06,","31.3",",r,13,","4.6","r","4.6",",r","181.3",",,,r","21.80",",r","26.26",",,,r","17.33",",,,r"
"RSM00031725","1981-08","48.62","133.83","50.0","SMIDOVICH, RS","156.6","r","29.7",",r","22",",r","18",",r","3",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19810831",",,r","","","19810821",",,r","19810801",",,r","9.0",",r,31,","","","40.7",",,r,21,","28.7",",r,01,","37.5","r","32.9",",r","294.0",",,,r","18.23",",r","21.74",",,,r","14.71",",,,r"
"RSM00031725","1981-09","48.62","133.83","50.0","SMIDOVICH, RS","156.6","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","19810928",",,r","","","19810912",",,r","19810920",",,r","-1.6",",r,28,","","","10.9",",,r,12,","22.2",",r,20,","213.9","r","176.4",",r","50.0",",,,r","12.45",",r","17.98",",,,r","6.93",",,,r"
"RSM00031725","1981-10","48.62","133.83","50.0","SMIDOVICH, RS","156.6","r","0.0",",r","11",",r","6",",r","1",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","19811027",",,r","","","19811009",",,r","19811003",",,r","-8.2",",r,27,","","","30.8",",,r,09,","19.8",",r,03,","660.0","r","446.1",",r","104.0",",,,r","3.94",",r","8.43",",,,r","-0.54",",,,r"
"RSM00031725","1981-11","48.62","133.83","50.0","SMIDOVICH, RS","156.6","r","0.0",",r","6",",r","3",",r","0",",r","","","8",",r","30",",r","29",",r","0",",r","0",",r","19811129",",,r","","","19811104",",,r","19811112",",,r","-28.3",",r,29,","","","4.5",",,r,04,","0.1",",r,12,","1575.9","r","915.9",",r","11.8",",,,r","-12.20",",r","-7.66",",,,r","-16.73",",,,r"
"RSM00031725","1981-12","48.62","133.83","50.0","SMIDOVICH, RS","156.6","r","0.0",",r","4",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19811229",",,r","","","19811213",",,r","19811221",",,r","-33.6",",r,29,","","","2.9",",,r,13,","-4.6",",r,21,","2687.1","r","1111.2",",r","7.4",",,,r","-17.51",",r","-11.91",",,,r","-23.12",",,,r"
"RSM00031725","1982-01","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19820118",",,r","","","19820112",",,r","19820124",",,r","-43.0",",r,18,","","","14.6",",,r,12,","-9.6",",r,24,","4014.4","r","1327.3",",r","20.2",",,,r","-24.48",",r","-18.72",",,,r","-30.25",",,,r"
"RSM00031725","1982-02","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","19820201",",,r","","","19820220",",,r","19820220",",,r","-37.9",",r,01,","","","6.7",",,r,20,","-3.0",",r,20,","5021.7","r","1007.3",",r","7.1",",,,r","-17.64",",r","-11.09",",,,r","-24.19",",,,r"
"RSM00031725","1982-03","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","12",",r","31",",r","25",",r","0",",r","0",",r","19820303",",,r","","","19820321",",,r","19820330",",,r","-26.6",",r,03,","","","7.8",",,r,21,","6.5",",r,30,","5880.7","r","859.0",",r","23.8",",,,r","-9.38",",r","-3.07",",,,r","-15.68",",,,r"
"RSM00031725","1982-04","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","15",",r","1",",r","1",",r","0",",r","19820402",",,r","","","19820423",",,r","19820428",",,r","-11.5",",r,02,","","","13.5",",,r,23,","21.8",",r,28,","6278.0","r","397.3",",r","48.7",",,,r","5.09",",r","11.05",",,,r","-0.87",",,,r"
"RSM00031725","1982-05","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19820502",",,r","","","19820517",",,r","19820531",",,r","0.6",",r,02,","","","12.8",",,r,17,","23.5",",r,31,","6465.0","r","187.0",",r","63.9",",,,r","12.30",",r","18.34",",,,r","6.26",",,,r"
"RSM00031725","1982-06","48.62","133.83","50.0","SMIDOVICH, RS","47.6","r","47.6",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","19820616",",,r","","","19820604",",,r","19820630",",,r","6.1",",r,16,","","","4.9",",,r,04,","34.1",",r,30,","6498.8","r","33.8",",r","13.4",",,,r","18.80",",r","26.38",",,,r","11.21",",,,r"
"RSM00031725","1982-07","48.62","133.83","50.0","SMIDOVICH, RS","173.8","r","126.2",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","19820703",",,r","","","19820711",",,r","19820708",",,r","10.7",",r,03,","","","23.4",",,r,11,","35.6",",r,08,","0.0","r","0.0",",r","87.9",",,,r","22.40",",r","28.95",",,,r","15.85",",,,r"
"RSM00031725","1982-08","48.62","133.83","50.0","SMIDOVICH, RS","303.6","r","129.8",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","19820822",",,r","","","19820818",",,r","19820803",",,r","9.1",",r,22,","","","31.3",",,r,18,","37.6",",r,03,","4.2","r","4.2",",r","105.0",",,,r","22.39",",r","28.67",",,,r","16.10",",,,r"
"RSM00031725","1982-09","48.62","133.83","50.0","SMIDOVICH, RS","303.6","r","0.0",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19820929",",,r","","","19820920",",,r","19820925",",,r","0.4",",r,29,","","","30.9",",,r,20,","25.3",",r,25,","177.3","r","173.1",",r","96.7",",,,r","12.56",",r","18.90",",,,r","6.22",",,,r"
"RSM00031725","1982-10","48.62","133.83","50.0","SMIDOVICH, RS","303.6","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","25",",r","2",",r","1",",r","0",",r","19821024",",,r","","","19821019",",,r","19821010",",,r","-13.8",",r,24,","","","23.3",",,r,19,","21.9",",r,10,","671.6","r","494.3",",r","37.2",",,,r","2.39",",r","8.65",",,,r","-3.88",",,,r"
