"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128789","1961-10","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19611025",",,0","","","","","","","","","16.3",",,0,25,","","","","","","","49.9",",,,0","","","","","","","",""
"USC00128789","1961-11","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","7","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19611122",",2,0","","","","","","","","","17.3","2,,0,22,","","","","","","","44.2","2,,,0","","","","","","","",""
"USC00128789","1961-12","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19611219",",,0","","","","","","","","","7.1",",,0,19,","","","","","","","34.1",",,,0","","","","","","","",""
"USC00128789","1962-01","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19620126",",,0","","","","","","","","","50.8",",,0,26,","","","","","","","112.3",",,,0","","","","","","","",""
"USC00128789","1962-02","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","7","1,0","7","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","19620223",",1,0","","","","","","","","","11.4","1,,0,23,","","","","","","","34.6","1,,,0","","","","","","","",""
"USC00128789","1962-03","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","8","2,0","6","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19620320",",2,0","","","","","","","","","14.0","2,,0,20,","","","","","","","55.7","2,,,0","","","","","","","",""
"USC00128789","1962-04","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","4","5,0","2","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","19620430",",5,0","","","","","","","","","16.8","5,,0,30,","","","","","","","33.2","3,a,,0","","","","","","","",""
"USC00128789","1962-05","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","4","5,0","3","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","19620527",",5,0","","","","","","","","","16.0","5,,0,27,","","","","","","","39.2","3,a,,0","","","","","","","",""
"USC00128789","1962-06","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19620630","+,2,0","","","","","","","","","0.0","2,,0,30,+","","","","","","","0.0","2,,,0","","","","","","","",""
"USC00128789","1962-07","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.9","4,a,,0","","","","","","","",""
"USC00128789","1962-08","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","2","5,0","2","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","19620806",",5,0","","","","","","","","","17.8","5,,0,06,","","","","","","","50.1","1,a,,0","","","","","","","",""
"USC00128789","1962-09","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","9","1,0","5","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","19620914",",1,0","","","","","","","","","6.6","1,,0,14,","","","","","","","24.3","1,,,0","","","","","","","",""
"USC00128789","1962-10","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","7",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19621007",",,0","","","","","","","","","35.1",",,0,07,","","","","","","","75.1",",,,0","","","","","","","",""
"USC00128789","1962-11","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","3","3,0","1","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","19621104",",3,0","","","","","","","","","4.8","3,,0,04,","","","","","","","26.2",",a,,0","","","","","","","",""
"USC00128789","1962-12","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19621225",",,0","","","","","","","","","8.1",",,0,25,","","","","","","","10.7",",,,0","","","","","","","",""
"USC00128789","1963-01","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","7","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19630131",",2,0","","","","","","","","","2.8","2,,0,31,","","","","","","","16.3",",a,,0","","","","","","","",""
"USC00128789","1963-02","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","8","1,0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","19630223",",1,0","","","","","","","","","4.1","1,,0,23,","","","","","","","13.5","1,,,0","","","","","","","",""
"USC00128789","1963-03","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","15","2,0","7","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","19630304",",2,0","","","","","","","","","47.8","2,,0,04,","","","","","","","168.9",",a,,0","","","","","","","",""
"USC00128789","1963-04","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19630429",",,0","","","","","","","","","23.9",",,0,29,","","","","","","","68.9",",,,0","","","","","","","",""
"USC00128789","1963-05","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19630531","+,2,0","","","","","","","","","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","","","","","","","",""
"USC00128789","1963-06","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19630630","+,2,0","","","","","","","","","0.0","2,,0,30,+","","","","","","","0.0","2,,,0","","","","","","","",""
"USC00128789","1963-07","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","2","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19630728",",2,0","","","","","","","","","3.8","2,,0,28,","","","","","","","6.8","2,,,0","","","","","","","",""
"USC00128789","1963-08","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19630819",",,0","","","","","","","","","21.8",",,0,19,","","","","","","","47.2",",,,0","","","","","","","",""
"USC00128789","1963-09","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19630929",",,0","","","","","","","","","4.3",",,0,29,","","","","","","","5.6",",,,0","","","","","","","",""
"USC00128789","1963-10","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19631031",",,0","","","","","","","","","5.1",",,0,31,","","","","","","","9.4",",,,0","","","","","","","",""
"USC00128789","1963-11","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19631122",",,0","","","","","","","","","18.3",",,0,22,","","","","","","","39.9",",,,0","","","","","","","",""
"USC00128789","1963-12","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19631208",",,0","","","","","","","","","6.6",",,0,08,","","","","","","","15.2",",,,0","","","","","","","",""
"USC00128789","1964-01","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19640124",",,0","","","","","","","","","15.2",",,0,24,","","","","","","","52.0",",,,0","","","","","","","",""
"USC00128789","1964-02","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19640206",",,0","","","","","","","","","15.0",",,0,06,","","","","","","","35.3",",,,0","","","","","","","",""
"USC00128789","1964-03","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","14",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19640308",",,0","","","","","","","","","43.2",",,0,08,","","","","","","","150.5",",,,0","","","","","","","",""
"USC00128789","1964-04","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","13",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19640420",",,0","","","","","","","","","71.6",",,0,20,","","","","","","","201.7",",,,0","","","","","","","",""
"USC00128789","1964-05","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19640516",",,0","","","","","","","","","29.2",",,0,16,","","","","","","","41.9",",,,0","","","","","","","",""
"USC00128789","1964-06","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19640620",",,0","","","","","","","","","30.5",",,0,20,","","","","","","","78.6",",,,0","","","","","","","",""
"USC00128789","1964-07","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19640707",",,0","","","","","","","","","49.8",",,0,07,","","","","","","","101.9",",,,0","","","","","","","",""
"USC00128789","1964-08","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19640821",",,0","","","","","","","","","19.1",",,0,21,","","","","","","","34.0",",,,0","","","","","","","",""
"USC00128789","1964-09","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19640918",",,0","","","","","","","","","11.9",",,0,18,","","","","","","","15.2",",,,0","","","","","","","",""
"USC00128789","1964-10","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19641018",",,0","","","","","","","","","8.1",",,0,18,","","","","","","","16.2",",,,0","","","","","","","",""
"USC00128789","1964-11","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","5","1,0","3","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","19641115",",1,0","","","","","","","","","29.5","1,,0,15,","","","","","","","44.2","1,,,0","","","","","","","",""
"USC00128789","1964-12","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19641224",",,0","","","","","","","","","10.4",",,0,24,","","","","","","","44.6",",,,0","","","","","","","",""
"USC00128789","1965-01","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19650101",",,0","","","","","","","","","21.6",",,0,01,","","","","","","","74.3",",,,0","","","","","","","",""
"USC00128789","1965-02","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","6","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19650224",",2,0","","","","","","","","","14.0","2,,0,24,","","","","","","","81.6",",a,,0","","","","","","","",""
"USC00128789","1965-03","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19650323",",,0","","","","","","","","","16.5",",,0,23,","","","","","","","56.3",",,,0","","","","","","","",""
"USC00128789","1965-04","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","10",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19650405",",,0","","","","","","","","","33.5",",,0,05,","","","","","","","125.7",",,,0","","","","","","","",""
"USC00128789","1965-05","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19650525",",,0","","","","","","","","","22.1",",,0,25,","","","","","","","66.3",",,,0","","","","","","","",""
"USC00128789","1965-06","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19650602",",,0","","","","","","","","","18.5",",,0,02,","","","","","","","62.8",",,,0","","","","","","","",""
"USC00128789","1965-07","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19650716",",,0","","","","","","","","","26.2",",,0,16,","","","","","","","71.7",",,,0","","","","","","","",""
"USC00128789","1965-08","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19650827",",,0","","","","","","","","","25.4",",,0,27,","","","","","","","95.2",",,,0","","","","","","","",""
"USC00128789","1965-09","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19650914",",,0","","","","","","","","","86.6",",,0,14,","","","","","","","154.8",",,,0","","","","","","","",""
"USC00128789","1965-10","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19651011",",,0","","","","","","","","","10.4",",,0,11,","","","","","","","34.1",",,,0","","","","","","","",""
"USC00128789","1965-11","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19651126",",,0","","","","","","","","","17.5",",,0,26,","","","","","","","26.6",",,,0","","","","","","","",""
"USC00128789","1965-12","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19651231",",,0","","","","","","","","","34.3",",,0,31,","","","","","","","69.7",",,,0","","","","","","","",""
"USC00128789","1966-01","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19660101",",,0","","","","","","","","","5.8",",,0,01,","","","","","","","9.8",",,,0","","","","","","","",""
"USC00128789","1966-02","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19660210",",,0","","","","","","","","","21.1",",,0,10,","","","","","","","48.7",",,,0","","","","","","","",""
"USC00128789","1966-03","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19660323",",,0","","","","","","","","","7.6",",,0,23,","","","","","","","28.3",",,,0","","","","","","","",""
"USC00128789","1966-04","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","17",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19660424",",,0","","","","","","","","","17.5",",,0,24,","","","","","","","73.5",",,,0","","","","","","","",""
"USC00128789","1966-05","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19660511",",,0","","","","","","","","","18.3",",,0,11,","","","","","","","66.5",",,,0","","","","","","","",""
"USC00128789","1966-06","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19660613",",,0","","","","","","","","","21.3",",,0,13,","","","","","","","63.5",",,,0","","","","","","","",""
"USC00128789","1966-07","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19660718",",,0","","","","","","","","","17.0",",,0,18,","","","","","","","46.2",",,,0","","","","","","","",""
"USC00128789","1966-08","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19660820",",,0","","","","","","","","","10.2",",,0,20,","","","","","","","32.8",",,,0","","","","","","","",""
"USC00128789","1966-09","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19660903",",,0","","","","","","","","","33.5",",,0,03,","","","","","","","117.3",",,,0","","","","","","","",""
"USC00128789","1966-10","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19661015",",,0","","","","","","","","","22.9",",,0,15,","","","","","","","31.0",",,,0","","","","","","","",""
"USC00128789","1966-11","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","6","4,0","5","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","19661110",",4,0","","","","","","","","","21.8","4,,0,10,","","","","","","","108.7",",a,,0","","","","","","","",""
"USC00128789","1966-12","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","8","2,0","6","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","19661207",",2,0","","","","","","","","","55.1","2,,0,07,","","","","","","","140.0",",a,,0","","","","","","","",""
"USC00128789","1967-01","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","3","3,0","1","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","19670107",",3,0","","","","","","","","","5.3","3,,0,07,","","","","","","","6.8","3,,,0","","","","","","","",""
"USC00128789","1967-02","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19670202",",,0","","","","","","","","","8.9",",,0,02,","","","","","","","30.3",",,,0","","","","","","","",""
"USC00128789","1967-03","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","8","5,0","5","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","19670320",",5,0","","","","","","","","","26.7","5,,0,20,","","","","","","","73.1","2,a,,0","","","","","","","",""
"USC00128789","1967-04","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","16","1,0","9","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","19670404",",1,0","","","","","","","","","11.4","1,,0,04,","","","","","","","65.7","1,,,0","","","","","","","",""
"USC00128789","1967-05","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","10","2,0","7","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19670507","+,2,0","","","","","","","","","21.3","2,,0,07,+","","","","","","","73.4","2,,,0","","","","","","","",""
"USC00128789","1967-06","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19670624",",,0","","","","","","","","","11.4",",,0,24,","","","","","","","33.5",",,,0","","","","","","","",""
"USC00128789","1967-07","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19670719",",,0","","","","","","","","","16.3",",,0,19,","","","","","","","25.0",",,,0","","","","","","","",""
"USC00128789","1967-08","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19670819",",,0","","","","","","","","","9.4",",,0,19,","","","","","","","11.7",",,,0","","","","","","","",""
"USC00128789","1967-09","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19670927",",,0","","","","","","","","","10.2",",,0,27,","","","","","","","22.7",",,,0","","","","","","","",""
"USC00128789","1967-10","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19671017",",,0","","","","","","","","","31.8",",,0,17,","","","","","","","95.3",",,,0","","","","","","","",""
"USC00128789","1967-11","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19671101",",,0","","","","","","","","","15.2",",,0,01,","","","","","","","53.2",",,,0","","","","","","","",""
"USC00128789","1967-12","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","12","3,0","7","3,0","2","3,0","","","","","","","","","","","","","","","","","","","","","19671221",",3,0","","","","","","","","","75.7","3,,0,21,","","","","","","","179.2","3,,,0","","","","","","","",""
"USC00128789","1968-01","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","12",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19680130",",,0","","","","","","","","","10.7",",,0,30,","","","","","","","40.8",",,,0","","","","","","","",""
"USC00128789","1968-02","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19680201",",,0","","","","","","","","","32.3",",,0,01,","","","","","","","38.4",",,,0","","","","","","","",""
"USC00128789","1968-03","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19680315",",,0","","","","","","","","","10.9",",,0,15,","","","","","","","49.8",",,,0","","","","","","","",""
"USC00128789","1968-04","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19680403",",,0","","","","","","","","","24.6",",,0,03,","","","","","","","68.0",",,,0","","","","","","","",""
"USC00128789","1968-05","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","13",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19680523",",,0","","","","","","","","","36.3",",,0,23,","","","","","","","128.0",",,,0","","","","","","","",""
"USC00128789","1968-06","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19680623",",,0","","","","","","","","","24.1",",,0,23,","","","","","","","61.9",",,,0","","","","","","","",""
"USC00128789","1968-07","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19680722",",,0","","","","","","","","","8.9",",,0,22,","","","","","","","37.1",",,,0","","","","","","","",""
"USC00128789","1968-08","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19680808",",,0","","","","","","","","","21.6",",,0,08,","","","","","","","63.2",",,,0","","","","","","","",""
"USC00128789","1968-09","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19680918",",,0","","","","","","","","","17.3",",,0,18,","","","","","","","29.5",",,,0","","","","","","","",""
"USC00128789","1968-10","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19681017",",,0","","","","","","","","","11.2",",,0,17,","","","","","","","29.6",",,,0","","","","","","","",""
"USC00128789","1968-11","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19681115",",,0","","","","","","","","","31.2",",,0,15,","","","","","","","106.8",",,,0","","","","","","","",""
"USC00128789","1968-12","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","7","5,0","4","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","19681201",",5,0","","","","","","","","","5.1","5,,0,01,","","","","","","","82.8",",a,,0","","","","","","","",""
"USC00128789","1969-01","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19690128",",,0","","","","","","","","","33.8",",,0,28,","","","","","","","104.8",",,,0","","","","","","","",""
"USC00128789","1969-02","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19690208",",,0","","","","","","","","","9.4",",,0,08,","","","","","","","13.7",",,,0","","","","","","","",""
"USC00128789","1969-03","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19690324",",,0","","","","","","","","","14.0",",,0,24,","","","","","","","24.4",",,,0","","","","","","","",""
"USC00128789","1969-04","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","13",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19690405",",,0","","","","","","","","","28.7",",,0,05,","","","","","","","88.7",",,,0","","","","","","","",""
"USC00128789","1969-05","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19690510",",,0","","","","","","","","","14.5",",,0,10,","","","","","","","53.1",",,,0","","","","","","","",""
"USC00128789","1969-06","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","10",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19690624",",,0","","","","","","","","","17.5",",,0,24,","","","","","","","82.7",",,,0","","","","","","","",""
"USC00128789","1969-07","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","10",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19690724",",,0","","","","","","","","","23.9",",,0,24,","","","","","","","153.5",",,,0","","","","","","","",""
"USC00128789","1969-08","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19690809",",,0","","","","","","","","","63.5",",,0,09,","","","","","","","68.8",",,,0","","","","","","","",""
"USC00128789","1969-09","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","6",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19690916",",,0","","","","","","","","","65.3",",,0,16,","","","","","","","148.6",",,,0","","","","","","","",""
