"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008034","1972-02","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12",",m","0",",m","19720211",",,m","19720229","+,,m","19720229","+,,m","-16.1",",m,11,","0.0",",,m,29,+","26.7",",m,29,+","2222.6","m","434.2",",m","0.0",",,,m","3.36",",m","17.27",",,,m","-10.55",",,,m"
"MXN00008034","1972-03","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19",",m","0",",m","19720302",",,m","19720320",",,m","19720311","+,,m","-12.2",",m,02,","1.8",",,m,20,","28.9",",m,11,+","2527.3","m","304.7",",m","1.8",",,,m","8.50",",m","22.16",",,,m","-5.15",",,,m"
"MXN00008034","1972-04","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","21",",m","0",",m","19720401",",,m","19720430","+,,m","19720411","+,,m","-11.1",",m,01,","0.0",",,m,30,+","28.9",",m,11,+","2784.1","m","256.8",",m","0.0",",,,m","9.77",",m","23.23",",,,m","-3.68",",,,m"
"MXN00008034","1972-05","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","28",",m","0",",m","19720507",",,m","19720531",",,m","19720529",",,m","-5.0",",m,07,","3.8",",,m,31,","28.9",",m,29,","2972.4","m","188.3",",m","3.8",",,,m","12.26",",m","24.07",",,,m","0.44",",,,m"
"MXN00008034","1972-06","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","3.5","m","3.5",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19720609","+,,m","19720607",",,m","19720630",",,m","1.7",",m,09,+","15.7",",,m,07,","32.8",",m,30,","3030.7","m","58.3",",m","77.6",",,,m","16.51",",m","26.45",",,,m","6.56",",,,m"
"MXN00008034","1972-07","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","13.5","m","10.0",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19720704",",,m","19720719",",,m","19720705",",,m","5.0",",m,04,","23.9",",,m,19,","33.9",",m,05,","27.1","m","27.1",",m","194.2",",,,m","17.78",",m","27.15",",,,m","8.41",",,,m"
"MXN00008034","1972-08","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","15.8","m","2.3",",m","19",",m","17",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720820",",,m","19720811",",,m","19720801",",,m","1.7",",m,20,","52.8",",,m,11,","30.6",",m,01,","94.8","m","67.7",",m","302.7",",,,m","16.22",",m","25.24",",,,m","7.21",",,,m"
"MXN00008034","1972-09","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","15.8","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19720926",",,m","19720902",",,m","19720930","+,,m","0.6",",m,26,","15.7",",,m,02,","27.8",",m,30,+","193.3","m","98.5",",m","56.4",",,,m","15.05",",m","24.37",",,,m","5.73",",,,m"
"MXN00008034","1972-10","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","15.8","m","0.0",",m","12",",m","11",",m","2",",m","0",",m","5",",m","0",",m","18",",m","0",",m","19721022",",,m","19721020",",,m","19721015","+,,m","-5.0",",m,22,","48.8",",,m,20,","27.8",",m,15,+","374.2","m","180.9",",m","148.2",",,,m","12.50",",m","21.42",",,,m","3.57",",,,m"
"MXN00008034","1972-11","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","15.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","30",",m","0",",m","2",",m","0",",m","19721130",",,m","19721118",",,m","19721112",",,m","-12.2",",m,30,","18.8",",,m,18,","23.9",",m,12,","782.1","m","407.9",",m","23.4",",,,m","4.74",",m","15.02",",,,m","-5.55",",,,m"
"MXN00008034","1972-12","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","15.8","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19721212",",,m","19721228",",,m","19721223",",,m","-15.0",",m,12,","17.8",",,m,28,","17.8",",m,23,","1247.5","m","465.4",",m","58.9",",,,m","3.32",",m","11.81",",,,m","-5.17",",,,m"
"MXN00008034","1973-01","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","8",",m","7",",m","1",",m","1",",m","31",",m","2",",m","0",",m","0",",m","19730103",",,m","19730107",",,m","19730119",",,m","-20.0",",m,03,","29.0",",,m,07,","17.8",",m,19,","1802.3","m","554.8",",m","63.8",",,,m","0.44",",m","9.27",",,,m","-8.40",",,,m"
"MXN00008034","1973-02","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","6",",m","5",",m","2",",m","0",",m","24",",m","0",",m","0",",m","0",",m","19730202",",,m","19730208",",,m","19730228",",,m","-12.2",",m,02,","45.0",",,m,08,","20.6",",m,28,","2211.1","m","408.8",",m","105.2",",,,m","3.73",",m","12.40",",,,m","-4.94",",,,m"
"MXN00008034","1973-03","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19730330","+,,m","19730310",",,m","19730302",",,m","-10.0",",m,30,+","18.8",",,m,10,","20.0",",m,02,","2643.5","m","432.4",",m","75.8",",,,m","4.39",",m","11.91",",,,m","-3.14",",,,m"
"MXN00008034","1973-04","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6",",m","0",",m","19730408","+,,m","19730430","+,,m","19730427",",,m","-10.0",",m,08,+","0.0",",,m,30,+","25.0",",m,27,","2970.9","m","327.4",",m","0.0",",,,m","7.42",",m","17.36",",,,m","-2.52",",,,m"
"MXN00008034","1973-05","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19730502",",,m","19730516",",,m","19730531","+,,m","-4.4",",m,02,","13.5",",,m,16,","28.9",",m,31,+","3138.8","m","167.9",",m","32.8",",,,m","12.92",",m","23.15",",,,m","2.68",",,,m"
"MXN00008034","1973-06","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","21.6","m","21.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19730604","+,,m","19730612",",,m","19730629",",,m","0.6",",m,04,+","9.9",",,m,12,","35.6",",m,29,","3207.4","m","68.6",",m","21.1",",,,m","16.77",",m","27.42",",,,m","6.12",",,,m"
"MXN00008034","1973-07","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","68.3","m","46.7",",m","17",",m","11",",m","5",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19730723","+,,m","19730717",",,m","19730706","+,,m","7.8",",m,23,+","39.4",",,m,17,","36.7",",m,06,+","23.0","m","23.0",",m","222.9",",,,m","19.10",",m","27.64",",,,m","10.56",",,,m"
"MXN00008034","1973-08","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","75.8","m","7.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730818","+,,m","19730830",",,m","19730827","+,,m","5.6",",m,18,+","19.8",",,m,30,","30.6",",m,27,+","47.5","m","24.5",",m","40.4",",,,m","17.78",",m","26.87",",,,m","8.70",",,,m"
"MXN00008034","1973-09","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","76.7","m","0.9","1,m","6",",m","3",",m","0",",m","0",",m","3",",m","0","1,m","28","1,m","0","1,m","19730930","+,,m","19730921",",,m","19730904",",1,m","-1.1",",m,30,+","9.9",",,m,21,","30.6","1,m,04,","118.1","m","70.6","1,m","22.9",",,,m","15.93","1,m","26.02","1,,,m","5.84",",,,m"
"MXN00008034","1973-10","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","76.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","28",",m","0",",m","19731031",",,m","19731031","+,,m","19731024",",,m","-7.2",",m,31,","0.0",",,m,31,+","30.6",",m,24,","327.0","m","208.9",",m","0.0",",,,m","11.59",",m","24.15",",,,m","-0.96",",,,m"
"MXN00008034","1973-11","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","76.7","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0",",m","12",",m","0",",m","19731121",",1,m","19731130","+,,m","19731108",",,m","-15.0","1,m,21,","0.0",",,m,30,+","27.8",",m,08,","638.8","m","311.8",",m","0.0",",,,m","7.73","1,m","19.28",",,,m","-3.83","1,,,m"
"MXN00008034","1973-12","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","76.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19731225",",,m","19731231","+,,m","19731217","+,,m","-17.2",",m,25,","0.0",",,m,31,+","20.6",",m,17,+","1108.2","m","469.4",",m","0.0",",,,m","3.19",",m","15.60",",,,m","-9.21",",,,m"
"MXN00008034","1974-01","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","22",",m","0",",m","3",",m","0",",m","19740128",",,m","19740110",",,m","19740116",",,m","-14.4",",m,28,","20.8",",,m,10,","22.8",",m,16,","1528.0","m","419.8",",m","35.8",",,,m","4.79",",m","13.80",",,,m","-4.22",",,,m"
"MXN00008034","1974-02","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","27",",m","0",",m","2",",m","0",",m","19740221","+,,m","19740213",",,m","19740212",",,m","-16.1",",m,21,+","4.8",",,m,13,","26.7",",m,12,","1983.7","m","455.7",",m","4.8",",,,m","2.06",",m","13.86",",,,m","-9.74",",,,m"
"MXN00008034","1974-03","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","24",",m","0",",m","11",",m","0",",m","19740311",",,m","19740320",",,m","19740330",",,m","-10.0",",m,11,","9.9",",,m,20,","27.8",",m,30,","2300.8","m","317.1",",m","18.6",",,,m","8.10",",m","19.04",",,,m","-2.83",",,,m"
"MXN00008034","1974-04","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","20",",m","0",",m","19740412",",,m","19740430","+,,m","19740425",",,m","-8.3",",m,12,","0.0",",,m,30,+","28.9",",m,25,","2529.5","m","228.7",",m","0.0",",,,m","10.71",",m","22.17",",,,m","-0.75",",,,m"
"MXN00008034","1974-05","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","6.5","m","6.5",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","28",",m","1",",m","19740504",",,m","19740511",",,m","19740527",",,m","-6.1",",m,04,","0.8",",,m,11,","35.6",",m,27,","2662.5","m","133.0",",m","0.8",",,,m","14.25",",m","25.68",",,,m","2.82",",,,m"
"MXN00008034","1974-06","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","49.1","m","42.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19740609","+,,m","19740630",",,m","19740620",",,m","1.7",",m,09,+","19.8",",,m,30,","35.0",",m,20,","2691.4","m","28.9",",m","28.5",",,,m","18.79",",m","30.32",",,,m","7.26",",,,m"
"MXN00008034","1974-07","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","62.7","m","13.6",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740722",",,m","19740707",",,m","19740727","+,,m","6.7",",m,22,","27.9",",,m,07,","30.0",",m,27,+","33.7","m","33.7",",m","163.7",",,,m","17.69",",m","24.83",",,,m","10.55",",,,m"
"MXN00008034","1974-08","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","65.3","m","2.6",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740829","+,,m","19740811",",,m","19740822","+,,m","3.9",",m,29,+","32.8",",,m,11,","28.9",",m,22,+","105.9","m","72.2",",m","185.1",",,,m","16.09",",m","23.80",",,,m","8.37",",,,m"
"MXN00008034","1974-09","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","66.2","m","0.9",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19740929","+,,m","19740924",",,m","19740911","+,,m","1.7",",m,29,+","16.8",",,m,24,","28.9",",m,11,+","216.0","m","110.1",",m","77.9",",,,m","14.69",",m","23.23",",,,m","6.16",",,,m"
"MXN00008034","1974-10","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","66.2","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","13",",m","0",",m","9",",m","0",",m","19741031","+,,m","19741007",",,m","19741003",",,m","-4.4",",m,31,+","31.8",",,m,07,","25.0",",m,03,","447.7","m","231.7",",m","72.0",",,,m","10.86",",m","19.58",",,,m","2.14",",,,m"
"MXN00008034","1974-11","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","66.2","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","24",",m","0",",m","1",",m","0",",m","19741130",",,m","19741109",",,m","19741122",",,m","-11.1",",m,30,","61.0",",,m,09,","21.7",",m,22,","808.1","m","360.4",",m","71.7",",,,m","6.32",",m","16.17",",,,m","-3.53",",,,m"
"MXN00008034","1974-12","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","66.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","19741210",",,m","19741230",",,m","19741224",",,m","-13.3",",m,10,","14.0",",,m,30,","18.9",",m,24,","1325.7","m","517.6",",m","27.0",",,,m","1.64",",m","11.90",",,,m","-8.63",",,,m"
"MXN00008034","1975-01","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19750104",",,m","19750130",",,m","19750115",",,m","-15.0",",m,04,","10.9",",,m,30,","20.6",",m,15,","1798.7","m","473.0",",m","36.8",",,,m","3.07",",m","12.31",",,,m","-6.16",",,,m"
"MXN00008034","1975-02","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0","3,m","2",",m","2",",m","0",",m","0","3,m","19","3,m","0","3,m","0","3,m","0","3,m","19750223",",3,m","19750201",",,m","19750228",",3,m","-17.2","3,m,23,","14.0",",,m,01,","20.6","3,m,28,","2164.0","m","365.3","3,m","16.8",",,,m","3.72","3,m","12.68","3,,,m","-5.24","3,,,m"
"MXN00008034","1975-03","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","20",",m","0",",m","1",",m","0",",m","19750313",",,m","19750312",",,m","19750301",",,m","-13.3",",m,13,","11.9",",,m,12,","21.7",",m,01,","2528.2","m","364.2",",m","25.4",",,,m","6.58",",m","15.88",",,,m","-2.72",",,,m"
"MXN00008034","1975-04","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","1,m","17","1,m","0","1,m","8","1,m","0","1,m","19750419",",1,m","19750407",",,m","19750425","+,1,m","-11.1","1,m,19,","2.8",",,m,07,","23.9","1,m,25,+","2803.7","m","275.5","1,m","2.8",",,,m","8.40","2,m","18.18","1,,,m","-1.38","1,,,m"
"MXN00008034","1975-05","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","17",",m","0",",m","19750509",",,m","19750529",",,m","19750526","+,,m","-6.1",",m,09,","2.8",",,m,29,","27.8",",m,26,+","3024.6","m","220.9",",m","2.8",",,,m","11.21",",m","22.59",",,,m","-0.17",",,,m"
"MXN00008034","1975-06","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","19750622",",,m","19750609",",,m","19750627",",,m","-1.1",",m,22,","9.9",",,m,09,","32.8",",m,27,","3083.4","m","58.8",",m","19.6",",,,m","16.37",",m","28.00",",,,m","4.75",",,,m"
"MXN00008034","1975-07","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.6","m","0.6","3,m","18","3,m","16","3,m","1","3,m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","19750729","+,3,m","19750712",",3,m","19750710","+,3,m","6.7","3,m,29,+","25.9","3,,m,12,","27.8","3,m,10,+","40.7","m","40.7","3,m","181.6","3,,,m","16.90","3,m","24.05","3,,,m","9.75","3,,,m"
"MXN00008034","1975-08","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","3.2","m","2.6",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750811","+,,m","19750821",",,m","19750831","+,,m","2.8",",m,11,+","24.9",",,m,21,","27.8",",m,31,+","94.8","m","54.1",",m","111.2",",,,m","16.67",",m","25.22",",,,m","8.12",",,,m"
"MXN00008034","1975-09","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","3.2","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19750927","+,,m","19750913",",,m","19750910","+,,m","0.6",",m,27,+","22.9",",,m,13,","26.7",",m,10,+","191.9","m","97.1",",m","126.8",",,,m","15.10",",m","23.39",",,,m","6.80",",,,m"
"MXN00008034","1975-10","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","3.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","18",",m","0",",m","18",",m","0",",m","19751017","+,,m","19751020",",,m","19751025",",,m","-6.1",",m,17,+","14.0",",,m,20,","26.7",",m,25,","425.1","m","233.2",",m","14.8",",,,m","10.81",",m","21.87",",,,m","-0.25",",,,m"
"MXN00008034","1975-11","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","3.2","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","27",",m","0","1,m","9","1,m","0","1,m","19751124",",,m","19751128",",,m","19751116","+,1,m","-10.0",",m,24,","15.0",",,m,28,","22.8","1,m,16,+","763.0","m","337.9","1,m","15.0",",,,m","6.75","1,m","18.53","1,,,m","-5.03",",,,m"
"MXN00008034","1975-12","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","3.2","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19751231","+,,m","19751222",",,m","19751210","+,,m","-11.1",",m,31,+","22.9",",,m,22,","20.0",",m,10,+","1205.7","m","442.7",",m","49.1",",,,m","4.05",",m","14.19",",,,m","-6.09",",,,m"
"MXN00008034","1976-01","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19760127",",,m","19760123",",,m","19760117",",,m","-13.3",",m,27,","17.8",",,m,23,","20.6",",m,17,","1682.8","m","477.1",",m","19.6",",,,m","2.94",",m","13.23",",,,m","-7.35",",,,m"
"MXN00008034","1976-02","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","23",",m","0",",m","2",",m","0",",m","19760221","+,,m","19760204",",,m","19760227","+,,m","-11.1",",m,21,+","20.8",",,m,04,","22.8",",m,27,+","2050.6","m","367.8",",m","52.7",",,,m","5.65",",m","14.67",",,,m","-3.37",",,,m"
"MXN00008034","1976-03","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2",",m","0",",m","19760331",",,m","19760303",",,m","19760317","+,,m","-14.4",",m,31,","1.8",",,m,03,","22.8",",m,17,+","2423.5","m","372.9",",m","3.4",",,,m","6.30",",m","16.13",",,,m","-3.53",",,,m"
"MXN00008034","1976-04","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0","2,m","3",",m","3",",m","0",",m","0","1,m","21","1,m","0","1,m","12","1,m","0","1,m","19760407",",1,m","19760414",",,m","19760430","+,1,m","-8.3","1,m,07,","24.9",",,m,14,","23.9","1,m,30,+","2675.0","m","251.5","1,m","34.5",",,,m","9.21","2,m","19.55","1,,,m","-1.13","1,,,m"
"MXN00008034","1976-05","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","16",",m","0",",m","18",",m","0",",m","19760507",",,m","19760504",",,m","19760527",",,m","-4.4",",m,07,","22.9",",,m,04,","27.8",",m,27,","2887.8","m","212.8",",m","44.9",",,,m","11.47",",m","21.96",",,,m","0.97",",,,m"
"MXN00008034","1976-06","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","4.9","m","4.9",",m","8",",m","5",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19760601",",,m","19760628",",,m","19760619",",,m","0.0",",m,01,","11.9",",,m,28,","31.7",",m,19,","2934.3","m","46.5",",m","33.1",",,,m","16.95",",m","27.85",",,,m","6.04",",,,m"
"MXN00008034","1976-07","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","9.2","m","4.3",",m","23",",m","20",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19760710",",,m","19760714",",,m","19760710","+,,m","2.8",",m,10,","47.0",",,m,14,","28.9",",m,10,+","57.8","m","57.8",",m","270.8",",,,m","16.61",",m","23.64",",,,m","9.57",",,,m"
"MXN00008034","1976-08","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","12.3","m","3.1",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760826","+,,m","19760813",",,m","19760806",",,m","5.6",",m,26,+","15.0",",,m,13,","30.0",",m,06,","109.4","m","51.6",",m","84.7",",,,m","16.77",",m","25.01",",,,m","8.53",",,,m"
"MXN00008034","1976-09","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","12.3","m","0.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19760928",",,m","19760922",",,m","19760914","+,,m","1.7",",m,28,","14.0",",,m,22,","26.7",",m,14,+","220.1","m","110.7",",m","96.6",",,,m","14.64",",m","22.41",",,,m","6.88",",,,m"
"MXN00008034","1976-10","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","12.3","m","0.0","1,m","7",",m","4",",m","1",",m","0",",m","13",",m","0","1,m","4","1,m","0","1,m","19761030",",,m","19761001",",,m","19761005",",1,m","-8.3",",m,30,","39.9",",,m,01,","23.9","1,m,05,","493.2","m","273.1","1,m","69.5",",,,m","9.13","1,m","18.24","1,,,m","0.01",",,,m"
"MXN00008034","1976-11","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","12.3","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","19761130",",,m","19761112",",,m","19761105","+,,m","-12.2",",m,30,","20.8",",,m,12,","20.6",",m,05,+","910.3","m","417.1",",m","44.2",",,,m","4.43",",m","14.04",",,,m","-5.19",",,,m"
"MXN00008034","1976-12","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","12.3","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19761226","+,,m","19761210",",,m","19761208",",,m","-13.3",",m,26,+","9.4",",,m,10,","20.6",",m,08,","1413.4","m","503.1",",m","26.7",",,,m","2.10",",m","11.27",",,,m","-7.07",",,,m"
"MXN00008034","1977-01","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19770110",",,m","19770121",",,m","19770119","+,,m","-17.2",",m,10,","15.7",",,m,21,","16.7",",m,19,+","1881.9","m","468.5",",m","39.5",",,,m","3.22",",m","11.03",",,,m","-4.58",",,,m"
"MXN00008034","1977-02","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19770226",",,m","19770225",",,m","19770220",",,m","-15.0",",m,26,","1.8",",,m,25,","20.6",",m,20,","2284.9","m","403.0",",m","1.8",",,,m","3.94",",m","14.60",",,,m","-6.73",",,,m"
"MXN00008034","1977-03","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","19770319","+,,m","19770326",",,m","19770322","+,,m","-12.2",",m,19,+","10.9",",,m,26,","20.6",",m,22,+","2693.4","m","408.5",",m","14.8",",,,m","5.16",",m","14.22",",,,m","-3.90",",,,m"
"MXN00008034","1977-04","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","22",",m","0",",m","13",",m","0",",m","19770404",",,m","19770416",",,m","19770429",",,m","-11.1",",m,04,","4.3",",,m,16,","28.9",",m,29,","2980.0","m","286.6",",m","11.7",",,,m","8.78",",m","19.25",",,,m","-1.69",",,,m"
"MXN00008034","1977-05","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.9","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","28",",m","1",",m","19770522","+,,m","19770504",",,m","19770530",",,m","-4.4",",m,22,+","6.4",",,m,04,","32.8",",m,30,","3136.0","m","156.0",",m","6.4",",,,m","13.33",",m","24.14",",,,m","2.52",",,,m"
"MXN00008034","1977-06","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","23.5","m","22.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19770612",",,m","19770622",",,m","19770619","+,,m","2.8",",m,12,","15.0",",,m,22,","33.9",",m,19,+","3159.8","m","23.8",",m","44.7",",,,m","18.29",",m","29.25",",,,m","7.34",",,,m"
"MXN00008034","1977-07","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","33.0","m","9.5",",m","24",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770731",",,m","19770725",",,m","19770730","+,,m","5.6",",m,31,","47.8",",,m,25,","28.9",",m,30,+","20.7","m","20.7",",m","209.7",",,,m","17.97",",m","25.67",",,,m","10.27",",,,m"
