"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VARDC001","2023-09","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","7",",N","5",",N","1",",N","0","1,N","0",",N","20230930","+,1,N","20230930","+,,N","20230910",",,N","0","1,,N,30,+","0",",,N,30,+","33.8",",,N,10,","87.1",",,,N","0",",,,N"
"US1VARDC001","2023-10","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","5",",N","4",",N","0",",N","0","1,N","0",",N","20231031","+,1,N","20231031","+,,N","20231014",",,N","0","1,,N,31,+","0",",,N,31,+","7.4",",,N,14,","23.1",",,,N","0",",,,N"
"US1VARDC001","2023-11","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","6",",N","4",",N","1",",N","0","2,N","0",",N","20231130","+,2,N","20231130","+,,N","20231122",",,N","0","2,,N,30,+","0",",,N,30,+","35.1",",,N,22,","60.0",",,,N","0",",,,N"
"US1VARDC001","2023-12","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","8",",N","8",",N","1",",N","0","1,N","0",",N","20231219",",1,N","20231219",",,N","20231210",",,N","0","1,T,N,19,","0",",T,N,19,","30.2",",,N,10,","110.7",",,,N","0",",T,,N"
"US1VARDC001","2024-01","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","10","3,N","5","3,N","1","3,N","","","1","3,N","","","20240116",",3,N","20240110",",3,N","","","33","3,,N,16,","40.1","3,,N,10,","108.5","1,a,,N","33","3,,,N"
"US1VARDC001","2024-02","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","8","2,N","7","2,N","0","2,N","","","0","2,N","","","20240217",",2,N","20240229",",2,N","","","0","2,T,N,17,","18.8","2,,N,29,","61.8",",a,,N","0","2,T,,N"
"US1VARDC001","2024-03","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","7",",N","5",",N","0",",N","0","4,N","0",",N","20240331","+,4,N","20240331","+,,N","20240323",",,N","0","4,,N,31,+","0",",,N,31,+","18.5",",,N,23,","66.8",",,,N","0",",,,N"
"US1VARDC001","2024-04","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","7",",N","4",",N","0",",N","0","2,N","0","1,N","20240430","+,2,N","20240430","+,1,N","20240412",",,N","0","2,,N,30,+","0","1,,N,30,+","20.1",",,N,12,","38.3",",,,N","0","1,,,N"
"US1VARDC001","2024-05","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","11",",N","10",",N","0",",N","0","2,N","0",",N","20240531","+,2,N","20240531","+,,N","20240507",",,N","0","2,,N,31,+","0",",,N,31,+","17.0",",,N,07,","82.0",",,,N","0",",,,N"
"US1VARDC001","2024-06","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","7",",N","5",",N","1",",N","0","2,N","0",",N","20240630","+,2,N","20240630","+,,N","20240627",",,N","0","2,,N,30,+","0",",,N,30,+","35.1",",,N,27,","71.2",",,,N","0",",,,N"
