"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00389412","1985-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","3",",0","0",",0","0",",0","11","","19851130","+,,0","19851130","+,,0","1","","19851130",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","197.8",",,,0","0",",,,0"
"USC00389412","1985-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851213","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,+","25.4",",,,0","0",",,,0"
"USC00389412","1986-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860121",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","36.8",",,,0","0",",,,0"
"USC00389412","1986-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","19860228","+,,0","19860228","+,,0","","","19860218",",,0","0",",,0,28,+","0",",,0,28,+","9.9",",,0,18,","27.1",",,,0","0",",,,0"
"USC00389412","1986-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","1",",0","","","0","2,0","","","","","19860331","+,2,0","1","","19860320",",,0","","","0","2,,0,31,+","26.7",",,0,20,","74.7",",,,0","0","2,,,0"
"USC00389412","1986-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","1","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","23.2",",,,0","0",",,,0"
"USC00389412","1986-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","6","","19860528",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","95.8",",,,0","0",",,,0"
"USC00389412","1986-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","3","","19860602",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","43.7",",,,0","0",",,,0"
"USC00389412","1986-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","5","","19860701",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,01,","162.6",",,,0","0",",,,0"
"USC00389412","1986-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","9","","19860813",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","135.5",",,,0","0",",,,0"
"USC00389412","1986-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","19860930","+,,0","19860930","+,,0","","","19860903",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","58.5",",,,0","0",",,,0"
"USC00389412","1986-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","19861031","+,,0","19861031","+,,0","","","19861026",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,26,","154.2",",,,0","0",",,,0"
"USC00389412","1986-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",0","10",",0","1",",0","0",",0","0",",0","4","","19861130","+,,0","19861130","+,,0","2","","19861112",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","108.5",",,,0","0",",,,0"
"USC00389412","1986-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","1","","19861231","+,,0","19861231","+,,0","","","19861224",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","96.5",",,,0","0",",,,0"
"USC00389412","1987-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","2",",0","1",",0","0","1,0","","","19870122",",,0","19870131","+,1,0","","","19870119",",,0","25",",,0,22,","0","1,,0,31,+","41.9",",,0,19,","138.1",",,,0","0","1,,,0"
"USC00389412","1987-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","1",",0","","","","","2","","","","","","","","19870228",",,0","","","","","46.2",",,0,28,","112.3",",,,0","",""
"USC00389412","1987-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","5","","19870331","+,,0","19870331","+,,0","1","","19870301",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","143.1",",,,0","0",",,,0"
"USC00389412","1987-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","3","","19870424",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","65.7",",,,0","0",",,,0"
"USC00389412","1987-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","19870531","+,,0","19870531","+,,0","2","","19870514",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","8.4",",,,0","0",",,,0"
"USC00389412","1987-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","12",",0","12",",0","2",",0","0",",0","0",",0","1","","19870630","+,,0","19870630","+,,0","10","","19870619",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","128.4",",,,0","0",",,,0"
"USC00389412","1987-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","7","","19870704",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","58.5",",,,0","0",",,,0"
"USC00389412","1987-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19870831","+,,0","19870831","+,,0","3","","19870807",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","52.8",",,,0","0",",,,0"
"USC00389412","1987-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","6","","19870930","+,,0","19870930","+,,0","2","","19870906",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","81.0",",,,0","0",",,,0"
"USC00389412","1987-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","11.5",",,,0","0",",,,0"
"USC00389412","1987-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","19871130","+,,0","19871130","+,,0","2","","19871127",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","72.9",",,,0","0",",,,0"
"USC00389412","1987-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","4","","19871231","+,,0","19871231","+,,0","1","","19871228",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","132.0",",,,0","0",",,,0"
"USC00389412","1988-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19880108",",,0","","","","","25.4",",,0,08,","99.0",",,,0","",""
"USC00389412","1988-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19880229","+,,0","19880229","+,,0","","","19880204",",,0","0",",,0,29,+","0",",,0,29,+","15.2",",,0,04,","24.9",",,,0","0",",,,0"
"USC00389412","1988-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19880331","+,,0","19880331","+,,0","3","","19880310",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","66.0",",,,0","0",",,,0"
"USC00389412","1988-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","6","","19880412",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","76.4",",,,0","0",",,,0"
"USC00389412","1988-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","1",",0","","","0","1,0","1","","","","19880531","+,1,0","3","","19880525",",,0","","","0","1,,0,31,+","36.3",",,0,25,","47.4",",,,0","0","1,,,0"
"USC00389412","1988-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","3","","19880619",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","45.1",",,,0","0",",,,0"
"USC00389412","1988-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","8","","19880727",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","74.0",",,,0","0",",,,0"
"USC00389412","1988-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","5","","19880831",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","71.2",",,,0","0",",,,0"
"USC00389412","1988-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880918",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","132.8",",,,0","0",",,,0"
"USC00389412","1988-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","1","","19881022",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","33.2",",,,0","0",",,,0"
"USC00389412","1988-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","19881130","+,,0","19881130","+,,0","3","","19881128",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,28,","95.3",",,,0","0",",,,0"
"USC00389412","1988-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881231",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","29.7",",,,0","0",",,,0"
"USC00389412","1989-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","19890131","+,,0","19890131","+,,0","","","19890101",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","37.5",",,,0","0",",,,0"
"USC00389412","1989-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","1",",0","0","2,0","0","1,0","2","","19890228","+,2,0","19890228","+,1,0","1","","19890228",",,0","0","2,,0,28,+","0","1,,0,28,+","47.0",",,0,28,","121.1",",,,0","0","1,,,0"
"USC00389412","1989-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","3","","19890324",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,24,","137.0",",,,0","0",",,,0"
"USC00389412","1989-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","3","","19890405",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","61.7",",,,0","0",",,,0"
"USC00389412","1989-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","6","","19890510",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","144.7",",,,0","0",",,,0"
"USC00389412","1989-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","10","","19890621",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","171.1",",,,0","0",",,,0"
"USC00389412","1989-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","6","","19890731",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","125.9",",,,0","0",",,,0"
"USC00389412","1989-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","5","","19890818",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","134.1",",,,0","0",",,,0"
"USC00389412","1989-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","3","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","135.1",",,,0","0",",,,0"
"USC00389412","1989-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891002",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,02,","108.9",",,,0","0",",,,0"
"USC00389412","1989-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","1","","19891116",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","81.2",",,,0","0",",,,0"
"USC00389412","1989-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891213",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","89.7",",,,0","0",",,,0"
"USC00389412","1990-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","1","","19900121",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","179.2",",,,0","0",",,,0"
"USC00389412","1990-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","4","","19900217",",,0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,17,","171.8",",,,0","0",",,,0"
"USC00389412","1990-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900317",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","143.5",",,,0","0",",,,0"
"USC00389412","1990-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","3","","19900429",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","47.5",",,,0","0",",,,0"
"USC00389412","1990-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","2","","19900510",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","52.3",",,,0","0",",,,0"
"USC00389412","1990-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","1","","19900610",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","20.3",",,,0","0",",,,0"
"USC00389412","1990-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","6","","19900702",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","64.1",",,,0","0",",,,0"
"USC00389412","1990-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","7","","19900822",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","144.6",",,,0","0",",,,0"
"USC00389412","1990-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","4","","19900911",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","64.6",",,,0","0",",,,0"
"USC00389412","1990-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","2","","19901013",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,13,","276.9",",,,0","0",",,,0"
"USC00389412","1990-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,10,","78.7",",,,0","0",",,,0"
"USC00389412","1990-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","0",",0","0",",0","0",",0","5","","19901231","+,,0","19901231","+,,0","","","19901221",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","79.7",",,,0","0",",,,0"
"USC00389412","1991-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","4","","19910131","+,,0","19910131","+,,0","","","19910116",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","122.3",",,,0","0",",,,0"
"USC00389412","1991-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910223",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,23,","59.2",",,,0","0",",,,0"
"USC00389412","1991-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","19910331","+,,0","19910331","+,,0","1","","19910330",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","162.6",",,,0","0",",,,0"
"USC00389412","1991-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","1","","19910430","+,,0","19910430","+,,0","4","","19910409",",2,0","0",",,0,30,+","0",",,0,30,+","37.6","2,,0,09,","136.2","2,,,0","0",",,,0"
"USC00389412","1991-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","7","","19910517",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","196.8",",,,0","0",",,,0"
"USC00389412","1991-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","7","","19910619",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","46.0",",,,0","0",",,,0"
"USC00389412","1991-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","2","","19910728",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","97.3",",,,0","0",",,,0"
"USC00389412","1991-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","","","","","","","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00389412","1991-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910926",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","30.5",",,,0","0",",,,0"
"USC00389412","1991-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00389412","1991-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911110",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","33.8",",,,0","0",",,,0"
"USC00389412","1991-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911229",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","74.5",",,,0","0",",,,0"
"USC00389412","1992-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19920131","+,,0","19920131","+,,0","","","19920123",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","54.9",",,,0","0",",,,0"
"USC00389412","1992-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","3",",0","0",",0","0",",0","5","","19920229","+,,0","19920229","+,,0","1","","19920226",",,0","0",",,0,29,+","0",",,0,29,+","45.2",",,0,26,","133.9",",,,0","0",",,,0"
"USC00389412","1992-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","19920331","+,,0","19920331","+,,0","","","19920307",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","134.3",",,,0","0",",,,0"
"USC00389412","1992-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","1","","19920422",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","65.0",",,,0","0",",,,0"
"USC00389412","1992-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","2","","19920508",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","99.0",",,,0","0",",,,0"
"USC00389412","1992-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","5","","19920612",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","69.2",",,,0","0",",,,0"
"USC00389412","1992-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","2","","19920723",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","60.1",",,,0","0",",,,0"
"USC00389412","1992-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","19920831","+,,0","19920831","+,,0","5","","19920813",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","133.3",",,,0","0",",,,0"
"USC00389412","1992-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","5","","19920927",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","109.1",",,,0","0",",,,0"
"USC00389412","1992-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","2",",0","0",",0","0",",0","2","","19921031","+,,0","19921031","+,,0","","","19921005",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","72.4",",,,0","0",",,,0"
"USC00389412","1992-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","4",",0","0",",0","0",",0","3","","19921130","+,,0","19921130","+,,0","2","","19921126",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,26,","235.7",",,,0","0",",,,0"
"USC00389412","1992-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","2",",0","0","2,0","0","1,0","3","","19921231","+,2,0","19921231","+,1,0","","","19921217",",,0","0","2,,0,31,+","0","1,,0,31,+","52.1",",,0,17,","122.4",",,,0","0","1,,,0"
"USC00389412","1993-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","4",",0","0",",0","0",",0","3","","19930131","+,,0","19930131","+,,0","2","","19930121",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","182.5",",,,0","0",",,,0"
"USC00389412","1993-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","5","","19930227","+,,0","19930228","+,,0","2","","19930212",",,0","0",",T,0,27,+","0",",,0,28,+","46.2",",,0,12,","126.4",",,,0","0",",,,0"
"USC00389412","1993-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","3",",0","0",",0","0","1,0","","","19930314",",,0","19930331","+,1,0","1","","19930304",",,0","0",",T,0,14,","0","1,,0,31,+","54.6",",,0,04,","156.3",",,,0","0","1,,,0"
"USC00389412","1993-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","2","","19930410",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","72.9",",,,0","0",",,,0"
"USC00389412","1993-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","6","","19930505",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,05,","98.1",",,,0","0",",,,0"
"USC00389412","1993-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","1","","19930627",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","41.4",",,,0","0",",,,0"
"USC00389412","1993-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","1","","19930719",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","17.3",",,,0","0",",,,0"
