"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN004051800","1922-04","24.75","84.95","116.0","GAYA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19220411",",,I","","","","","3.3",",,I,11,","","","","","","","6.8",",,,I","","","","","",""
"IN004051800","1922-05","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19220504",",,I","","","","","4.6",",,I,04,","","","","","","","4.6",",,,I","","","","","",""
"IN004051800","1922-06","24.75","84.95","116.0","GAYA, IN","","","","","17",",I","12",",I","2",",I","","","","","","","","","","","","","19220623",",,I","","","","","77.0",",,I,23,","","","","","","","224.3",",,,I","","","","","",""
"IN004051800","1922-07","24.75","84.95","116.0","GAYA, IN","","","","","22",",I","21",",I","6",",I","","","","","","","","","","","","","19220712",",,I","","","","","122.4",",,I,12,","","","","","","","530.3",",,,I","","","","","",""
"IN004051800","1922-08","24.75","84.95","116.0","GAYA, IN","","","","","22",",I","21",",I","2",",I","","","","","","","","","","","","","19220808",",,I","","","","","80.5",",,I,08,","","","","","","","352.1",",,,I","","","","","",""
"IN004051800","1922-09","24.75","84.95","116.0","GAYA, IN","","","","","14",",I","8",",I","2",",I","","","","","","","","","","","","","19220923",",,I","","","","","99.3",",,I,23,","","","","","","","185.1",",,,I","","","","","",""
"IN004051800","1922-10","24.75","84.95","116.0","GAYA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19221002",",,I","","","","","20.3",",,I,02,","","","","","","","28.7",",,,I","","","","","",""
"IN004051800","1922-11","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19221113",",,I","","","","","2.0",",,I,13,","","","","","","","2.0",",,,I","","","","","",""
"IN004051800","1922-12","24.75","84.95","116.0","GAYA, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19221231","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN004051800","1923-01","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19230122",",,I","","","","","1.8",",,I,22,","","","","","","","1.8",",,,I","","","","","",""
"IN004051800","1923-02","24.75","84.95","116.0","GAYA, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19230224",",,I","","","","","12.7",",,I,24,","","","","","","","31.0",",,,I","","","","","",""
"IN004051800","1923-03","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1923-04","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1923-05","24.75","84.95","116.0","GAYA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19230521",",,I","","","","","6.9",",,I,21,","","","","","","","14.3",",,,I","","","","","",""
"IN004051800","1923-06","24.75","84.95","116.0","GAYA, IN","","","","","11",",I","5",",I","3",",I","","","","","","","","","","","","","19230626",",,I","","","","","119.4",",,I,26,","","","","","","","252.5",",,,I","","","","","",""
"IN004051800","1923-07","24.75","84.95","116.0","GAYA, IN","","","","","22",",I","18",",I","4",",I","","","","","","","","","","","","","19230725",",,I","","","","","46.5",",,I,25,","","","","","","","318.0",",,,I","","","","","",""
"IN004051800","1923-08","24.75","84.95","116.0","GAYA, IN","","","","","20",",I","19",",I","6",",I","","","","","","","","","","","","","19230830",",,I","","","","","104.1",",,I,30,","","","","","","","444.8",",,,I","","","","","",""
"IN004051800","1923-09","24.75","84.95","116.0","GAYA, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19230901",",,I","","","","","18.5",",,I,01,","","","","","","","48.7",",,,I","","","","","",""
"IN004051800","1923-10","24.75","84.95","116.0","GAYA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19231003",",,I","","","","","20.6",",,I,03,","","","","","","","27.7",",,,I","","","","","",""
"IN004051800","1923-11","24.75","84.95","116.0","GAYA, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19231101",",1,I","","","","","1.0","1,,I,01,","","","","","","","1.0","1,,,I","","","","","",""
"IN004051800","1923-12","24.75","84.95","116.0","GAYA, IN","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19231205",",1,I","","","","","2.5","1,,I,05,","","","","","","","2.5","1,,,I","","","","","",""
"IN004051800","1924-01","24.75","84.95","116.0","GAYA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19240115",",,I","","","","","2.3",",,I,15,","","","","","","","3.6",",,,I","","","","","",""
"IN004051800","1924-02","24.75","84.95","116.0","GAYA, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19240226",",,I","","","","","20.6",",,I,26,","","","","","","","33.5",",,,I","","","","","",""
"IN004051800","1924-03","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1924-04","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1924-05","24.75","84.95","116.0","GAYA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19240520",",,I","","","","","2.3",",,I,20,","","","","","","","3.1",",,,I","","","","","",""
"IN004051800","1924-06","24.75","84.95","116.0","GAYA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19240622",",,I","","","","","14.0",",,I,22,","","","","","","","23.4",",,,I","","","","","",""
"IN004051800","1924-07","24.75","84.95","116.0","GAYA, IN","","","","","27",",I","21",",I","11",",I","","","","","","","","","","","","","19240708",",,I","","","","","92.5",",,I,08,","","","","","","","643.7",",,,I","","","","","",""
"IN004051800","1924-08","24.75","84.95","116.0","GAYA, IN","","","","","17",",I","12",",I","4",",I","","","","","","","","","","","","","19240803",",,I","","","","","96.0",",,I,03,","","","","","","","271.0",",,,I","","","","","",""
"IN004051800","1924-09","24.75","84.95","116.0","GAYA, IN","","","","","15",",I","12",",I","3",",I","","","","","","","","","","","","","19240917",",,I","","","","","82.8",",,I,17,","","","","","","","223.8",",,,I","","","","","",""
"IN004051800","1924-10","24.75","84.95","116.0","GAYA, IN","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","19241002",",,I","","","","","2.5",",,I,02,","","","","","","","12.3",",,,I","","","","","",""
"IN004051800","1924-11","24.75","84.95","116.0","GAYA, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19241108",",,I","","","","","81.8",",,I,08,","","","","","","","113.8",",,,I","","","","","",""
"IN004051800","1924-12","24.75","84.95","116.0","GAYA, IN","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19241231","+,2,I","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"IN004051800","1925-01","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19250119",",,I","","","","","0.8",",,I,19,","","","","","","","0.8",",,,I","","","","","",""
"IN004051800","1925-02","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1925-03","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19250311",",,I","","","","","34.3",",,I,11,","","","","","","","34.3",",,,I","","","","","",""
"IN004051800","1925-04","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19250424",",,I","","","","","0.8",",,I,24,","","","","","","","0.8",",,,I","","","","","",""
"IN004051800","1925-05","24.75","84.95","116.0","GAYA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19250519",",,I","","","","","4.8",",,I,19,","","","","","","","7.3",",,,I","","","","","",""
"IN004051800","1925-06","24.75","84.95","116.0","GAYA, IN","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19250604",",,I","","","","","23.4",",,I,04,","","","","","","","86.3",",,,I","","","","","",""
"IN004051800","1925-07","24.75","84.95","116.0","GAYA, IN","","","","","24",",I","21",",I","4",",I","","","","","","","","","","","","","19250709",",,I","","","","","35.3",",,I,09,","","","","","","","336.3",",,,I","","","","","",""
"IN004051800","1925-08","24.75","84.95","116.0","GAYA, IN","","","","","21",",I","17",",I","4",",I","","","","","","","","","","","","","19250821",",,I","","","","","77.5",",,I,21,","","","","","","","310.2",",,,I","","","","","",""
"IN004051800","1925-09","24.75","84.95","116.0","GAYA, IN","","","","","13",",I","11",",I","2",",I","","","","","","","","","","","","","19250908",",,I","","","","","41.9",",,I,08,","","","","","","","150.2",",,,I","","","","","",""
"IN004051800","1925-10","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19251021",",,I","","","","","3.0",",,I,21,","","","","","","","3.0",",,,I","","","","","",""
"IN004051800","1925-11","24.75","84.95","116.0","GAYA, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19251110",",,I","","","","","29.5",",,I,10,","","","","","","","35.6",",,,I","","","","","",""
"IN004051800","1925-12","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19251231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1926-01","24.75","84.95","116.0","GAYA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19260109",",,I","","","","","3.0",",,I,09,","","","","","","","5.3",",,,I","","","","","",""
"IN004051800","1926-02","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19260203",",,I","","","","","1.3",",,I,03,","","","","","","","1.3",",,,I","","","","","",""
"IN004051800","1926-03","24.75","84.95","116.0","GAYA, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19260307",",,I","","","","","20.3",",,I,07,","","","","","","","50.3",",,,I","","","","","",""
"IN004051800","1926-04","24.75","84.95","116.0","GAYA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19260407",",,I","","","","","10.7",",,I,07,","","","","","","","12.5",",,,I","","","","","",""
"IN004051800","1926-05","24.75","84.95","116.0","GAYA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19260509",",,I","","","","","7.4",",,I,09,","","","","","","","15.3",",,,I","","","","","",""
"IN004051800","1926-06","24.75","84.95","116.0","GAYA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19260620",",,I","","","","","12.2",",,I,20,","","","","","","","34.8",",,,I","","","","","",""
"IN004051800","1926-07","24.75","84.95","116.0","GAYA, IN","","","","","22",",I","21",",I","6",",I","","","","","","","","","","","","","19260718",",,I","","","","","121.9",",,I,18,","","","","","","","480.1",",,,I","","","","","",""
"IN004051800","1926-08","24.75","84.95","116.0","GAYA, IN","","","","","26",",I","20",",I","4",",I","","","","","","","","","","","","","19260801",",,I","","","","","70.1",",,I,01,","","","","","","","405.9",",,,I","","","","","",""
"IN004051800","1926-09","24.75","84.95","116.0","GAYA, IN","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","19260905",",,I","","","","","73.7",",,I,05,","","","","","","","167.7",",,,I","","","","","",""
"IN004051800","1926-10","24.75","84.95","116.0","GAYA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19261002",",,I","","","","","21.8",",,I,02,","","","","","","","28.4",",,,I","","","","","",""
"IN004051800","1926-11","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19261116",",,I","","","","","4.8",",,I,16,","","","","","","","4.8",",,,I","","","","","",""
"IN004051800","1926-12","24.75","84.95","116.0","GAYA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19261217",",,I","","","","","13.7",",,I,17,","","","","","","","16.5",",,,I","","","","","",""
"IN004051800","1927-01","24.75","84.95","116.0","GAYA, IN","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19270113",",,I","","","","","26.7",",,I,13,","","","","","","","44.7",",,,I","","","","","",""
"IN004051800","1927-02","24.75","84.95","116.0","GAYA, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19270224",",,I","","","","","18.0",",,I,24,","","","","","","","48.7",",,,I","","","","","",""
"IN004051800","1927-03","24.75","84.95","116.0","GAYA, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19270311",",,I","","","","","33.5",",,I,11,","","","","","","","42.9",",,,I","","","","","",""
"IN004051800","1927-04","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1927-05","24.75","84.95","116.0","GAYA, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19270527",",,I","","","","","25.9",",,I,27,","","","","","","","31.5",",,,I","","","","","",""
"IN004051800","1927-06","24.75","84.95","116.0","GAYA, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19270619",",,I","","","","","63.2",",,I,19,","","","","","","","70.8",",,,I","","","","","",""
"IN004051800","1927-07","24.75","84.95","116.0","GAYA, IN","","","","","23",",I","18",",I","2",",I","","","","","","","","","","","","","19270729",",,I","","","","","44.7",",,I,29,","","","","","","","260.2",",,,I","","","","","",""
"IN004051800","1927-08","24.75","84.95","116.0","GAYA, IN","","","","","18",",I","14",",I","4",",I","","","","","","","","","","","","","19270801",",,I","","","","","45.7",",,I,01,","","","","","","","244.9",",,,I","","","","","",""
"IN004051800","1927-09","24.75","84.95","116.0","GAYA, IN","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19270905",",,I","","","","","120.7",",,I,05,","","","","","","","153.3",",,,I","","","","","",""
"IN004051800","1927-10","24.75","84.95","116.0","GAYA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19271001",",,I","","","","","10.4",",,I,01,","","","","","","","15.7",",,,I","","","","","",""
"IN004051800","1927-11","24.75","84.95","116.0","GAYA, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19271115",",,I","","","","","28.4",",,I,15,","","","","","","","42.1",",,,I","","","","","",""
"IN004051800","1927-12","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19271231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1928-01","24.75","84.95","116.0","GAYA, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19280125",",,I","","","","","35.6",",,I,25,","","","","","","","77.9",",,,I","","","","","",""
"IN004051800","1928-02","24.75","84.95","116.0","GAYA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19280205",",,I","","","","","8.9",",,I,05,","","","","","","","10.9",",,,I","","","","","",""
"IN004051800","1928-03","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19280331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1928-04","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19280408",",,I","","","","","11.9",",,I,08,","","","","","","","11.9",",,,I","","","","","",""
"IN004051800","1928-05","24.75","84.95","116.0","GAYA, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19280510",",,I","","","","","40.6",",,I,10,","","","","","","","44.7",",,,I","","","","","",""
"IN004051800","1928-06","24.75","84.95","116.0","GAYA, IN","","","","","9",",I","5",",I","3",",I","","","","","","","","","","","","","19280619",",,I","","","","","29.7",",,I,19,","","","","","","","113.4",",,,I","","","","","",""
"IN004051800","1928-07","24.75","84.95","116.0","GAYA, IN","","","","","22",",I","19",",I","3",",I","","","","","","","","","","","","","19280709",",,I","","","","","77.5",",,I,09,","","","","","","","369.8",",,,I","","","","","",""
"IN004051800","1928-08","24.75","84.95","116.0","GAYA, IN","","","","","13",",I","11",",I","2",",I","","","","","","","","","","","","","19280803",",,I","","","","","102.1",",,I,03,","","","","","","","260.6",",,,I","","","","","",""
"IN004051800","1928-09","24.75","84.95","116.0","GAYA, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19280926",",,I","","","","","29.2",",,I,26,","","","","","","","80.2",",,,I","","","","","",""
"IN004051800","1928-10","24.75","84.95","116.0","GAYA, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19281007",",,I","","","","","46.0",",,I,07,","","","","","","","104.1",",,,I","","","","","",""
"IN004051800","1928-11","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19281130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1928-12","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19281207",",,I","","","","","0.3",",,I,07,","","","","","","","0.3",",,,I","","","","","",""
"IN004051800","1929-01","24.75","84.95","116.0","GAYA, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19290127",",,I","","","","","57.2",",,I,27,","","","","","","","80.0",",,,I","","","","","",""
"IN004051800","1929-02","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19290228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1929-03","24.75","84.95","116.0","GAYA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19290312",",,I","","","","","9.1",",,I,12,","","","","","","","16.7",",,,I","","","","","",""
"IN004051800","1929-04","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19290430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1929-05","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19290514",",,I","","","","","5.6",",,I,14,","","","","","","","5.6",",,,I","","","","","",""
"IN004051800","1929-06","24.75","84.95","116.0","GAYA, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19290606",",,I","","","","","22.4",",,I,06,","","","","","","","71.6",",,,I","","","","","",""
"IN004051800","1929-07","24.75","84.95","116.0","GAYA, IN","","","","","21",",I","21",",I","7",",I","","","","","","","","","","","","","19290729",",,I","","","","","79.2",",,I,29,","","","","","","","405.1",",,,I","","","","","",""
"IN004051800","1929-08","24.75","84.95","116.0","GAYA, IN","","","","","25",",I","22",",I","4",",I","","","","","","","","","","","","","19290811",",,I","","","","","121.9",",,I,11,","","","","","","","514.7",",,,I","","","","","",""
"IN004051800","1929-09","24.75","84.95","116.0","GAYA, IN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19290908",",,I","","","","","22.9",",,I,08,","","","","","","","92.7",",,,I","","","","","",""
"IN004051800","1929-10","24.75","84.95","116.0","GAYA, IN","","","","","12",",I","12",",I","1",",I","","","","","","","","","","","","","19291018",",,I","","","","","27.9",",,I,18,","","","","","","","164.9",",,,I","","","","","",""
"IN004051800","1929-11","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19291130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1929-12","24.75","84.95","116.0","GAYA, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19291225",",,I","","","","","15.5",",,I,25,","","","","","","","34.6",",,,I","","","","","",""
"IN004051800","1930-01","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19300115",",,I","","","","","7.6",",,I,15,","","","","","","","7.6",",,,I","","","","","",""
"IN004051800","1930-02","24.75","84.95","116.0","GAYA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19300202",",,I","","","","","1.8",",,I,02,","","","","","","","3.1",",,,I","","","","","",""
"IN004051800","1930-03","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19300331",",,I","","","","","5.1",",,I,31,","","","","","","","5.1",",,,I","","","","","",""
"IN004051800","1930-04","24.75","84.95","116.0","GAYA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19300403",",,I","","","","","4.6",",,I,03,","","","","","","","5.1",",,,I","","","","","",""
"IN004051800","1930-05","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19300508",",,I","","","","","3.0",",,I,08,","","","","","","","3.0",",,,I","","","","","",""
"IN004051800","1930-06","24.75","84.95","116.0","GAYA, IN","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","19300624",",,I","","","","","46.2",",,I,24,","","","","","","","128.0",",,,I","","","","","",""
"IN004051800","1930-07","24.75","84.95","116.0","GAYA, IN","","","","","26",",I","21",",I","5",",I","","","","","","","","","","","","","19300709",",,I","","","","","63.5",",,I,09,","","","","","","","423.4",",,,I","","","","","",""
"IN004051800","1930-08","24.75","84.95","116.0","GAYA, IN","","","","","18",",I","15",",I","5",",I","","","","","","","","","","","","","19300811",",,I","","","","","117.3",",,I,11,","","","","","","","336.5",",,,I","","","","","",""
"IN004051800","1930-09","24.75","84.95","116.0","GAYA, IN","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","19300915",",,I","","","","","30.5",",,I,15,","","","","","","","143.6",",,,I","","","","","",""
"IN004051800","1930-10","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19301002",",,I","","","","","5.6",",,I,02,","","","","","","","5.6",",,,I","","","","","",""
"IN004051800","1930-11","24.75","84.95","116.0","GAYA, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19301120",",,I","","","","","34.3",",,I,20,","","","","","","","44.7",",,,I","","","","","",""
"IN004051800","1930-12","24.75","84.95","116.0","GAYA, IN","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19301230",",1,I","","","","","12.4","1,,I,30,","","","","","","","12.4","1,,,I","","","","","",""
"IN004051800","1931-01","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1931-02","24.75","84.95","116.0","GAYA, IN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19310209",",,I","","","","","24.4",",,I,09,","","","","","","","63.5",",,,I","","","","","",""
"IN004051800","1931-03","24.75","84.95","116.0","GAYA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19310304",",,I","","","","","5.1",",,I,04,","","","","","","","11.4",",,,I","","","","","",""
"IN004051800","1931-04","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1931-05","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1931-06","24.75","84.95","116.0","GAYA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19310625",",,I","","","","","8.9",",,I,25,","","","","","","","16.5",",,,I","","","","","",""
"IN004051800","1931-07","24.75","84.95","116.0","GAYA, IN","","","","","22",",I","20",",I","5",",I","","","","","","","","","","","","","19310704",",,I","","","","","71.1",",,I,04,","","","","","","","356.1",",,,I","","","","","",""
"IN004051800","1931-08","24.75","84.95","116.0","GAYA, IN","","","","","21",",I","17",",I","4",",I","","","","","","","","","","","","","19310809",",,I","","","","","42.4",",,I,09,","","","","","","","260.5",",,,I","","","","","",""
"IN004051800","1931-09","24.75","84.95","116.0","GAYA, IN","","","","","13",",I","8",",I","4",",I","","","","","","","","","","","","","19310907",",,I","","","","","43.2",",,I,07,","","","","","","","169.0",",,,I","","","","","",""
"IN004051800","1931-10","24.75","84.95","116.0","GAYA, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19311009",",,I","","","","","20.8",",,I,09,","","","","","","","50.8",",,,I","","","","","",""
"IN004051800","1931-11","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19311106",",,I","","","","","0.5",",,I,06,","","","","","","","0.5",",,,I","","","","","",""
"IN004051800","1931-12","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19311216",",,I","","","","","0.5",",,I,16,","","","","","","","0.5",",,,I","","","","","",""
"IN004051800","1932-01","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19320131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1932-02","24.75","84.95","116.0","GAYA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19320220",",,I","","","","","19.3",",,I,20,","","","","","","","20.8",",,,I","","","","","",""
"IN004051800","1932-03","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19320331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1932-04","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19320430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1932-05","24.75","84.95","116.0","GAYA, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19320517",",,I","","","","","30.2",",,I,17,","","","","","","","35.8",",,,I","","","","","",""
"IN004051800","1932-06","24.75","84.95","116.0","GAYA, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19320623",",,I","","","","","24.9",",,I,23,","","","","","","","68.4",",,,I","","","","","",""
"IN004051800","1932-07","24.75","84.95","116.0","GAYA, IN","","","","","18",",I","12",",I","2",",I","","","","","","","","","","","","","19320730",",,I","","","","","79.8",",,I,30,","","","","","","","184.7",",,,I","","","","","",""
