"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00232792","1943-02","39.266667","-91.566667","232.9","FARBER, MO US","4","1,6","2","1,6","0","1,6","0",",6","19430216",",,6","19430203",",1,6","13",",,6,16,","12.7","1,,6,03,","21.1","1,,,6","13",",,,6"
"USC00232792","1943-03","39.266667","-91.566667","232.9","FARBER, MO US","4","1,6","3","1,6","0","1,6","1",",6","19430306",",,6","19430319",",1,6","51",",,6,06,","15.2","1,,6,19,","27.7","1,,,6","51",",,,6"
"USC00232792","1943-04","39.266667","-91.566667","232.9","FARBER, MO US","8",",6","6",",6","0",",6","0",",6","19430414",",,6","19430412",",,6","0",",T,6,14,","8.9",",,6,12,","34.6",",,,6","0",",T,,6"
"USC00232792","1943-05","39.266667","-91.566667","232.9","FARBER, MO US","13",",6","11",",6","7",",6","0",",6","19430531","+,,6","19430518",",,6","0",",,6,31,+","55.9",",,6,18,","306.5",",,,6","0",",,,6"
"USC00232792","1943-06","39.266667","-91.566667","232.9","FARBER, MO US","12",",6","8",",6","2",",6","0",",6","19430630","+,,6","19430622",",,6","0",",,6,30,+","31.2",",,6,22,","157.6",",,,6","0",",,,6"
"USC00232792","1943-07","39.266667","-91.566667","232.9","FARBER, MO US","7",",6","5",",6","1",",6","0",",6","19430731","+,,6","19430717",",,6","0",",,6,31,+","33.0",",,6,17,","72.1",",,,6","0",",,,6"
"USC00232792","1943-08","39.266667","-91.566667","232.9","FARBER, MO US","7",",6","3",",6","0",",6","0",",6","19430831","+,,6","19430801",",,6","0",",,6,31,+","25.1",",,6,01,","56.4",",,,6","0",",,,6"
"USC00232792","1943-09","39.266667","-91.566667","232.9","FARBER, MO US","5",",6","5",",6","1",",6","0",",6","19430930","+,,6","19430913",",,6","0",",,6,30,+","38.6",",,6,13,","88.1",",,,6","0",",,,6"
"USC00232792","1943-10","39.266667","-91.566667","232.9","FARBER, MO US","7",",6","6",",6","1",",6","0",",6","19431031","+,,6","19431021",",,6","0",",,6,31,+","34.5",",,6,21,","95.8",",,,6","0",",,,6"
"USC00232792","1943-11","39.266667","-91.566667","232.9","FARBER, MO US","2",",6","2",",6","0",",6","0",",6","19431109",",,6","19431108",",,6","5",",,6,09,","16.8",",,6,08,","24.9",",,,6","5",",,,6"
"USC00232792","1943-12","39.266667","-91.566667","232.9","FARBER, MO US","4",",6","3",",6","0",",6","3",",6","19431229",",,6","19431210",",,6","152",",,6,29,","16.5",",,6,10,","43.4",",,,6","317",",,,6"
"USC00232792","1944-01","39.266667","-91.566667","232.9","FARBER, MO US","5",",6","2",",6","0",",6","0",",6","19440108",",,6","19440128",",,6","0",",T,6,08,","3.3",",,6,28,","10.6",",,,6","0",",T,,6"
"USC00232792","1944-02","39.266667","-91.566667","232.9","FARBER, MO US","8",",6","7",",6","0",",6","2",",6","19440211",",,6","19440226",",,6","76",",,6,11,","11.7",",,6,26,","41.2",",,,6","140",",,,6"
"USC00232792","1944-03","39.266667","-91.566667","232.9","FARBER, MO US","11",",6","10",",6","0",",6","2",",6","19440327","+,,6","19440304",",,6","51",",,6,27,+","17.0",",,6,04,","96.6",",,,6","102",",,,6"
"USC00232792","1944-04","39.266667","-91.566667","232.9","FARBER, MO US","11",",6","8",",6","4",",6","0",",6","19440430","+,,6","19440411",",,6","0",",,6,30,+","50.0",",,6,11,","173.8",",,,6","0",",,,6"
"USC00232792","1944-05","39.266667","-91.566667","232.9","FARBER, MO US","12",",6","9",",6","0",",6","0",",6","19440506","+,,6","19440501",",,6","0",",T,6,06,+","22.9",",,6,01,","131.8",",,,6","0",",T,,6"
"USC00232792","1944-06","39.266667","-91.566667","232.9","FARBER, MO US","","","","","","","0",",6","19440630","+,,6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00232792","1944-08","39.266667","-91.566667","232.9","FARBER, MO US","12",",6","9",",6","1",",6","0",",6","19440831","+,,6","19440822",",,6","0",",,6,31,+","46.7",",,6,22,","162.1",",,,6","0",",,,6"
"USC00232792","1944-09","39.266667","-91.566667","232.9","FARBER, MO US","6",",6","5",",6","1",",6","0",",6","19440930","+,,6","19440928",",,6","0",",,6,30,+","51.8",",,6,28,","106.5",",,,6","0",",,,6"
"USC00232792","1944-10","39.266667","-91.566667","232.9","FARBER, MO US","3",",6","2",",6","1",",6","0",",6","19441031","+,,6","19441005",",,6","0",",,6,31,+","27.2",",,6,05,","47.6",",,,6","0",",,,6"
"USC00232792","1944-11","39.266667","-91.566667","232.9","FARBER, MO US","8",",6","6",",6","0",",6","0",",6","19441130",",,6","19441109",",,6","13",",,6,30,","20.3",",,6,09,","63.4",",,,6","13",",,,6"
"USC00232792","1944-12","39.266667","-91.566667","232.9","FARBER, MO US","4",",6","3",",6","0",",6","","","","","19441205",",,6","","","10.2",",,6,05,","27.7",",,,6","",""
"USC00232792","1945-01","39.266667","-91.566667","232.9","FARBER, MO US","5",",6","3",",6","0",",6","","","","","19450115",",,6","","","6.9",",,6,15,","20.7",",,,6","",""
"USC00232792","1945-02","39.266667","-91.566667","232.9","FARBER, MO US","7",",6","4",",6","0",",6","","","","","19450221",",,6","","","14.7",",,6,21,","44.2",",,,6","",""
"USC00232792","1945-03","39.266667","-91.566667","232.9","FARBER, MO US","8",",6","6",",6","2",",6","1",",6","19450307",",,6","19450326",",,6","25",",,6,07,","48.3",",,6,26,","142.9",",,,6","25",",,,6"
"USC00232792","1945-04","39.266667","-91.566667","232.9","FARBER, MO US","11",",6","8",",6","2",",6","0",",6","19450430","+,,6","19450416",",,6","0",",,6,30,+","30.0",",,6,16,","127.5",",,,6","0",",,,6"
"USC00232792","1945-05","39.266667","-91.566667","232.9","FARBER, MO US","10",",6","6",",6","2",",6","0",",6","19450531","+,,6","19450515",",,6","0",",,6,31,+","48.3",",,6,15,","111.8",",,,6","0",",,,6"
"USC00232792","1945-06","39.266667","-91.566667","232.9","FARBER, MO US","11",",6","9",",6","1",",6","0",",6","19450630","+,,6","19450607",",,6","0",",,6,30,+","57.2",",,6,07,","138.9",",,,6","0",",,,6"
