"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316565","1941-09","36.45","-81.66667","1204.9","PARKER 1 E, NC US","244.8","6","40.5",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19410922","+,,6","","","19410930","+,,6","","","19410910",",,6","19410908",",,6","4.4",",6,22,+","","","0",",,6,30,+","29.2",",,6,10,","31.1",",6,08,","42.1","6","38.9",",6","74.2",",,,6","0",",,,6","18.39",",6","25.68",",,,6","11.09",",,,6"
"USC00316565","1941-10","36.45","-81.66667","1204.9","PARKER 1 E, NC US","259.0","6","14.2",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","19411029",",,6","","","19411031","+,,6","","","19411027",",,6","19411006",",,6","-2.2",",6,29,","","","0",",,6,31,+","19.1",",,6,27,","29.4",",6,06,","189.7","6","147.6",",6","46.0",",,,6","0",",,,6","14.03",",6","21.81",",,,6","6.25",",,,6"
"USC00316565","1941-11","36.45","-81.66667","1204.9","PARKER 1 E, NC US","259.0","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","18",",6","1",",6","4",",6","0",",6","","","19411125",",,6","","","19411107",",,6","","","19411123",",,6","19411117",",,6","-9.4",",6,25,","","","30",",,6,07,","27.4",",,6,23,","22.8",",6,17,","520.2","6","330.5",",6","42.6",",,,6","30",",,,6","7.32",",6","14.53",",,,6","0.10",",,,6"
"USC00316565","1941-12","36.45","-81.66667","1204.9","PARKER 1 E, NC US","259.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","19411230",",,6","","","19411231","+,,6","","","19411213",",,6","19411202",",,6","-11.1",",6,30,","","","0",",T,6,31,+","24.4",",,6,13,","20.0",",6,02,","947.9","6","427.7",",6","78.9",",,,6","0",",T,,6","4.54",",6","9.92",",,,6","-0.85",",,,6"
"USC00316565","1942-01","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.0","6","0.0",",6","","","","","","","","","3","1,6","3",",6","25",",6","7",",6","0",",6","0",",6","","","19420111",",,6","","","19420101",",1,6","","","","","19420118",",,6","-19.4",",6,11,","","","122","1,,6,01,","","","15.6",",6,18,","1507.1","6","559.2",",6","","","296","1,,,6","0.30",",6","5.61",",,,6","-5.02",",,,6"
"USC00316565","1942-02","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","5",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","19420203",",,6","","","19420224",",,6","","","19420206",",,6","19420217",",,6","-16.1",",6,03,","","","155",",,6,24,","25.7",",,6,06,","12.8",",6,17,","2063.4","6","556.3",",6","103.7",",,,6","426",",,,6","-1.54",",6","2.78",",,,6","-5.85",",,,6"
"USC00316565","1942-03","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","4",",6","0",",6","15",",6","1",",6","2",",6","0",",6","","","19420303",",,6","","","19420302",",,6","","","19420302",",,6","19420316",",,6","-6.1",",6,03,","","","272",",,6,02,","27.2",",,6,02,","21.7",",6,16,","2442.0","6","378.6",",6","126.5",",,,6","617",",,,6","6.12",",6","12.03",",,,6","0.21",",,,6"
"USC00316565","1942-04","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.9","6","0.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","17",",6","0",",6","","","19420401",",,6","","","19420430","+,,6","","","19420410",",,6","19420430",",,6","-5.0",",6,01,","","","0",",,6,30,+","15.0",",,6,10,","28.3",",6,30,","2640.1","6","198.1",",6","31.8",",,,6","0",",,,6","11.76",",6","19.47",",,,6","4.04",",,,6"
"USC00316565","1942-05","36.45","-81.66667","1204.9","PARKER 1 E, NC US","7.3","6","6.4",",6","7",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19420510",",,6","","","19420531","+,,6","","","19420520",",,6","19420505",",,6","1.7",",6,10,","","","0",",,6,31,+","41.1",",,6,20,","28.3",",6,05,","2733.2","6","93.1",",6","143.4",",,,6","0",",,,6","15.54",",6","22.01",",,,6","9.06",",,,6"
"USC00316565","1942-06","36.45","-81.66667","1204.9","PARKER 1 E, NC US","52.0","6","44.7",",6","18",",6","15",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19420625","+,,6","","","19420630","+,,6","","","19420622",",,6","19420621",",,6","8.3",",6,25,+","","","0",",,6,30,+","35.8",",,6,22,","28.9",",6,21,","2745.7","6","12.5",",6","220.3",",,,6","0",",,,6","19.40",",6","25.06",",,,6","13.75",",,,6"
"USC00316565","1942-07","36.45","-81.66667","1204.9","PARKER 1 E, NC US","138.5","6","86.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19420703",",,6","","","19420731","+,,6","","","","","19420717",",,6","11.1",",6,03,","","","0",",,6,31,+","","","30.6",",6,17,","0.3","6","0.3",",6","","","0",",,,6","21.11",",6","26.65",",,,6","15.57",",,,6"
"USC00316565","1942-08","36.45","-81.66667","1204.9","PARKER 1 E, NC US","196.2","6","57.7",",6","17",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19420826",",,6","","","19420831","+,,6","","","19420805",",,6","19420802",",,6","4.4",",6,26,","","","0",",,6,31,+","42.7",",,6,05,","30.6",",6,02,","17.3","6","17.0",",6","228.0",",,,6","0",",,,6","19.65",",6","25.61",",,,6","13.68",",,,6"
"USC00316565","1942-09","36.45","-81.66667","1204.9","PARKER 1 E, NC US","228.0","6","31.8","1,6","12",",6","8",",6","2",",6","","","0",",6","0","1,6","2","1,6","0","1,6","20","1,6","0","1,6","","","19420929",",1,6","","","19420930","+,,6","","","19420926",",,6","19420917","+,1,6","-4.4","1,6,29,","","","0",",,6,30,+","47.2",",,6,26,","27.8","1,6,17,+","83.5","6","66.2","1,6","155.0",",,,6","0",",,,6","17.15","1,6","23.23","1,,,6","11.06","1,,,6"
"USC00316565","1942-10","36.45","-81.66667","1204.9","PARKER 1 E, NC US","228.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","6",",6","0",",6","","","19421027",",1,6","","","19421031","+,,6","","","19421013",",,6","19421009",",,6","-0.6","1,6,27,","","","0",",,6,31,+","12.2",",,6,13,","23.3",",6,09,","278.5","6","195.0",",6","51.3",",,,6","0",",,,6","11.85","1,6","18.01",",,,6","5.69","1,,,6"
"USC00316565","1942-11","36.45","-81.66667","1204.9","PARKER 1 E, NC US","228.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","19421128",",1,6","","","19421124",",,6","","","19421101",",,6","19421102",",,6","-9.4","1,6,28,","","","20",",,6,24,","19.3",",,6,01,","20.6",",6,02,","609.1","6","330.6",",6","68.8",",,,6","20",",,,6","7.06","1,6","13.22",",,,6","0.90","1,,,6"
"USC00316565","1942-12","36.45","-81.66667","1204.9","PARKER 1 E, NC US","228.0","6","0.0","1,6","17",",6","14",",6","1",",6","","","8",",6","0",",6","21",",6","4","1,6","0","1,6","0","1,6","","","19421214",",,6","","","19421207",",,6","","","19421229",",,6","19421227","+,1,6","-15.6",",6,14,","","","84",",,6,07,","36.3",",,6,29,","17.8","1,6,27,+","1112.0","6","502.9","1,6","155.0",",,,6","486",",,,6","1.45","1,6","6.42","1,,,6","-3.52",",,,6"
"USC00316565","1943-01","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","3",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","19430120",",,6","","","19430115",",,6","","","19430128",",,6","19430124",",,6","-16.1",",6,20,","","","94",",,6,15,","18.8",",,6,28,","20.0",",6,24,","1597.1","6","485.1",",6","101.4",",,,6","242",",,,6","2.69",",6","7.88",",,,6","-2.51",",,,6"
"USC00316565","1943-02","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","","","4",",6","2",",6","18",",6","5",",6","0",",6","0",",6","","","19430214",",,6","","","19430213",",,6","","","19430211",",,6","19430223",",,6","-19.4",",6,14,","","","157",",,6,13,","27.7",",,6,11,","18.3",",6,23,","2058.5","6","461.4",",6","100.9",",,,6","356",",,,6","1.86",",6","7.84",",,,6","-4.13",",,,6"
"USC00316565","1943-03","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.0","6","0.0","1,6","12",",6","10",",6","2",",6","","","3",",6","1","1,6","21","1,6","1",",6","1",",6","0",",6","","","19430304",",1,6","","","19430321",",,6","","","19430320",",,6","19430319",",,6","-17.8","1,6,04,","","","165",",,6,21,","29.5",",,6,20,","21.7",",6,19,","2482.9","6","424.4",",6","144.4",",,,6","385",",,,6","4.27","1,6","10.81",",,,6","-2.28","1,,,6"
"USC00316565","1943-04","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.0","6","0.0","1,6","14",",6","10",",6","1",",6","","","3",",6","0","1,6","12","1,6","1",",6","8",",6","0",",6","","","19430414",",1,6","","","19430413",",,6","","","19430419",",,6","19430428",",,6","-6.7","1,6,14,","","","76",",,6,13,","26.4",",,6,19,","24.4",",6,28,","2778.6","6","295.7",",6","95.0",",,,6","208",",,,6","8.26","1,6","14.75",",,,6","1.77","1,,,6"
"USC00316565","1943-05","36.45","-81.66667","1204.9","PARKER 1 E, NC US","9.1","6","9.1",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","19430502",",,6","","","19430531","+,,6","","","19430511",",,6","19430518",",,6","-2.2",",6,02,","","","0",",,6,31,+","25.7",",,6,11,","28.3",",6,18,","2850.9","6","72.3",",6","116.3",",,,6","0",",,,6","16.29",",6","22.59",",,,6","10.00",",,,6"
"USC00316565","1943-06","36.45","-81.66667","1204.9","PARKER 1 E, NC US","88.9","6","79.8",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19430618",",,6","","","19430630","+,,6","","","19430610",",,6","19430613","+,,6","10.0",",6,18,","","","0",",,6,30,+","29.7",",,6,10,","30.0",",6,13,+","2851.7","6","0.8",",6","117.6",",,,6","0",",,,6","20.97",",6","27.37",",,,6","14.56",",,,6"
"USC00316565","1943-07","36.45","-81.66667","1204.9","PARKER 1 E, NC US","162.2","6","73.3",",6","13",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19430701",",,6","","","19430731","+,,6","","","19430712",",,6","19430717","+,,6","10.0",",6,01,","","","0",",,6,31,+","37.3",",,6,12,","30.0",",6,17,+","10.3","6","10.3",",6","144.4",",,,6","0",",,,6","20.37",",6","25.96",",,,6","14.77",",,,6"
"USC00316565","1943-08","36.45","-81.66667","1204.9","PARKER 1 E, NC US","262.4","6","100.2",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19430819",",,6","","","19430831","+,,6","","","19430825",",,6","19430825",",,6","7.2",",6,19,","","","0",",,6,31,+","9.9",",,6,25,","30.6",",6,25,","16.4","6","6.1",",6","44.9",",,,6","0",",,,6","21.37",",6","27.87",",,,6","14.87",",,,6"
"USC00316565","1943-09","36.45","-81.66667","1204.9","PARKER 1 E, NC US","278.5","6","16.1",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","","","19430926","+,,6","","","19430930","+,,6","","","19430902",",,6","19430902","+,,6","0.0",",6,26,+","","","0",",,6,30,+","56.4",",,6,02,","29.4",",6,02,+","116.8","6","100.4",",6","159.3",",,,6","0",",,,6","15.52",",6","22.79",",,,6","8.25",",,,6"
"USC00316565","1943-10","36.45","-81.66667","1204.9","PARKER 1 E, NC US","278.5","6","0.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","10","1,6","0","1,6","","","19431018",",,6","","","19431017",",,6","","","19431026",",,6","19431002",",1,6","-3.3",",6,18,","","","5",",,6,17,","13.5",",,6,26,","24.4","1,6,02,","345.8","6","229.0","1,6","35.4",",,,6","5",",,,6","10.71","1,6","17.64","1,,,6","3.78",",,,6"
"USC00316565","1943-11","36.45","-81.66667","1204.9","PARKER 1 E, NC US","278.5","6","0.0","1,6","4",",6","2",",6","1",",6","","","0",",6","0",",6","20",",6","0","1,6","1","1,6","0","1,6","","","19431123","+,,6","","","19431130",",,6","","","19431108",",,6","19431101",",1,6","-7.8",",6,23,+","","","5",",,6,30,","31.2",",,6,08,","21.7","1,6,01,","717.3","6","371.5","1,6","51.5",",,,6","5",",,,6","5.44","1,6","12.08","1,,,6","-1.20",",,,6"
"USC00316565","1943-12","36.45","-81.66667","1204.9","PARKER 1 E, NC US","278.5","6","0.0",",6","11","1,6","9","1,6","0","1,6","","","1",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","19431216",",,6","","","19431229",",,6","","","19431226",",1,6","19431208",",,6","-16.7",",6,16,","","","56",",,6,29,","20.3","1,,6,26,","14.4",",6,08,","1249.9","6","532.6",",6","94.3","1,,,6","61",",,,6","1.15",",6","5.69",",,,6","-3.39",",,,6"
"USC00316565","1944-01","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","1",",6","0","2,6","22","2,6","0",",6","0",",6","0",",6","","","19440110",",2,6","","","19440108",",,6","","","19440103",",,6","19440127",",,6","-11.7","2,6,10,","","","46",",,6,08,","23.9",",,6,03,","16.1",",6,27,","1727.9","6","478.0",",6","56.1",",,,6","84",",,,6","1.88","2,6","6.90",",,,6","-3.13","2,,,6"
"USC00316565","1944-02","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","17",",6","0",",6","0",",6","0",",6","","","19440213",",,6","","","","","","","","","19440227",",,6","-20.0",",6,13,","","","","","","","17.8",",6,27,","2152.3","6","424.4",",6","","","","","3.70",",6","9.16",",,,6","-1.76",",,,6"
"USC00316565","1944-03","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.0","6","0.0","2,6","12",",6","11",",6","1",",6","","","2",",6","0",",6","16",",6","2","2,6","2","2,6","0","2,6","","","19440309",",,6","","","19440308",",,6","","","19440319",",,6","19440326",",2,6","-12.8",",6,09,","","","97",",,6,08,","30.0",",,6,19,","23.3","2,6,26,","2530.8","6","378.5","2,6","149.1",",,,6","168",",,,6","5.39","2,6","11.82","2,,,6","-1.04",",,,6"
"USC00316565","1944-04","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","2",",6","0",",6","7",",6","1",",6","5",",6","0",",6","","","19440405",",,6","","","19440404",",,6","","","19440411",",,6","19440421",",,6","-11.1",",6,05,","","","51",",,6,04,","29.2",",,6,11,","23.9",",6,21,","2792.4","6","261.6",",6","92.4",",,,6","76",",,,6","9.61",",6","16.05",",,,6","3.17",",,,6"
"USC00316565","1944-05","36.45","-81.66667","1204.9","PARKER 1 E, NC US","13.2","6","13.2",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","","","19440508",",,6","","","19440507",",,6","","","19440527",",,6","19440523","+,,6","-0.6",",6,08,","","","13",",,6,07,","25.7",",,6,27,","27.8",",6,23,+","2848.6","6","56.2",",6","94.2",",,,6","13",",,,6","16.95",",6","24.17",",,,6","9.73",",,,6"
"USC00316565","1944-06","36.45","-81.66667","1204.9","PARKER 1 E, NC US","72.4","6","59.2",",6","12",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19440608",",,6","","","19440630","+,,6","","","19440612",",,6","19440618",",,6","5.0",",6,08,","","","0",",,6,30,+","23.6",",,6,12,","33.3",",6,18,","2861.1","6","12.5",",6","88.3",",,,6","0",",,,6","19.89",",6","26.61",",,,6","13.17",",,,6"
"USC00316565","1944-07","36.45","-81.66667","1204.9","PARKER 1 E, NC US","120.8","6","48.4",",6","11",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19440722",",,6","","","19440731","+,,6","","","19440731",",,6","19440730","+,,6","6.1",",6,22,","","","0",",,6,31,+","36.1",",,6,31,","29.4",",6,30,+","7.8","6","7.8",",6","141.4",",,,6","0",",,,6","19.64",",6","26.71",",,,6","12.58",",,,6"
"USC00316565","1944-08","36.45","-81.66667","1204.9","PARKER 1 E, NC US","175.9","6","55.1",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19440825",",,6","","","19440831","+,,6","","","19440827",",,6","19440812","+,,6","5.6",",6,25,","","","0",",,6,31,+","77.2",",,6,27,","29.4",",6,12,+","32.2","6","24.4",",6","142.7",",,,6","0",",,,6","19.32",",6","25.65",",,,6","13.00",",,,6"
"USC00316565","1944-09","36.45","-81.66667","1204.9","PARKER 1 E, NC US","195.4","6","19.5",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19440926",",,6","","","19440930","+,,6","","","19440929",",,6","19440902",",,6","3.9",",6,26,","","","0",",,6,30,+","58.9",",,6,29,","27.8",",6,02,","88.9","6","56.7",",6","177.8",",,,6","0",",,,6","17.10",",6","22.84",",,,6","11.35",",,,6"
"USC00316565","1944-10","36.45","-81.66667","1204.9","PARKER 1 E, NC US","195.7","6","0.3",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","19441016",",,6","","","19441031","+,,6","","","19441020",",,6","19441005",",,6","-3.3",",6,16,","","","0",",,6,31,+","66.0",",,6,20,","26.1",",6,05,","313.6","6","224.7",",6","101.8",",,,6","0",",,,6","11.09",",6","17.83",",,,6","4.35",",,,6"
"USC00316565","1944-11","36.45","-81.66667","1204.9","PARKER 1 E, NC US","195.7","6","0.0","1,6","10","1,6","8","1,6","1","1,6","","","3",",6","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","19441124",",1,6","","","19441122",",,6","","","19441115",",1,6","19441108",",,6","-10.0","1,6,24,","","","102",",,6,22,","30.7","1,,6,15,","20.6",",6,08,","691.1","6","377.5",",6","101.1","1,,,6","232",",,,6","5.41","1,6","10.35",",,,6","0.46","1,,,6"
"USC00316565","1944-12","36.45","-81.66667","1204.9","PARKER 1 E, NC US","195.7","6","0.0","1,6","16",",6","14",",6","0",",6","","","9",",6","0",",6","25",",6","6","1,6","0","1,6","0","1,6","","","19441215","+,,6","","","19441212",",,6","","","19441212",",,6","19441231",",1,6","-13.3",",6,15,+","","","241",",,6,12,","24.1",",,6,12,","15.0","1,6,31,","1227.5","6","536.4","1,6","137.3",",,,6","899",",,,6","0.41","1,6","4.99","1,,,6","-4.17",",,,6"
"USC00316565","1945-01","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.0","6","0.0","1,6","8",",6","8",",6","1",",6","","","4",",6","0",",6","25",",6","5","1,6","0","1,6","0","1,6","","","19450102",",,6","","","19450115",",,6","","","19450101",",,6","19450101",",1,6","-14.4",",6,02,","","","104",",,6,15,","33.5",",,6,01,","12.2","1,6,01,","1774.5","6","547.0","1,6","74.9",",,,6","219",",,,6","0.08","1,6","4.78","1,,,6","-4.62",",,,6"
"USC00316565","1945-02","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.0","6","0.0",",6","13",",6","12",",6","1",",6","","","1",",6","1",",6","19",",6","2",",6","0",",6","0",",6","","","19450201",",,6","","","19450208",",,6","","","19450217",",,6","19450215",",,6","-17.8",",6,01,","","","56",",,6,08,","42.4",",,6,17,","19.4",",6,15,","2203.8","6","429.3",",6","131.6",",,,6","76",",,,6","3.00",",6","8.25",",,,6","-2.25",",,,6"
"USC00316565","1945-03","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","19450309","+,,6","","","19450322",",,6","","","19450321",",,6","19450328",",,6","-3.9",",6,09,+","","","46",",,6,22,","38.6",",,6,21,","26.7",",6,28,","2425.0","6","221.2",",6","112.3",",,,6","46",",,,6","11.20",",6","18.60",",,,6","3.80",",,,6"
"USC00316565","1945-04","36.45","-81.66667","1204.9","PARKER 1 E, NC US","1.5","6","1.5","1,6","8",",6","8",",6","1",",6","","","0",",6","0","1,6","4","1,6","0","1,6","20","1,6","0","1,6","","","19450406",",1,6","","","19450430","+,,6","","","19450417",",,6","19450415",",1,6","-6.7","1,6,06,","","","0",",,6,30,+","62.0",",,6,17,","27.2","1,6,15,","2566.4","6","141.4","1,6","127.8",",,,6","0",",,,6","13.51","1,6","21.87","1,,,6","5.15","1,,,6"
"USC00316565","1945-05","36.45","-81.66667","1204.9","PARKER 1 E, NC US","10.1","6","8.6",",6","13",",6","10",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","19450511",",,6","","","19450504","+,,6","","","19450517",",,6","19450522","+,,6","-1.1",",6,11,","","","0",",T,6,04,+","51.1",",,6,17,","28.9",",6,22,+","2703.2","6","136.8",",6","199.2",",,,6","0",",T,,6","14.20",",6","22.40",",,,6","5.99",",,,6"
"USC00316565","1945-06","36.45","-81.66667","1204.9","PARKER 1 E, NC US","70.2","6","60.1",",6","14",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19450606",",,6","","","19450630","+,,6","","","19450615",",,6","19450630","+,,6","1.7",",6,06,","","","0",",,6,30,+","19.8",",,6,15,","30.6",",6,30,+","2730.9","6","27.7",",6","136.2",",,,6","0",",,,6","19.41",",6","26.61",",,,6","12.21",",,,6"
"USC00316565","1945-07","36.45","-81.66667","1204.9","PARKER 1 E, NC US","152.5","6","82.3",",6","14",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19450717","+,,6","","","19450731","+,,6","","","19450728",",,6","19450727","+,,6","10.0",",6,17,+","","","0",",,6,31,+","33.3",",,6,28,","30.0",",6,27,+","2.0","6","2.0",",6","138.4",",,,6","0",",,,6","20.93",",6","27.93",",,,6","13.93",",,,6"
"USC00316565","1945-08","36.45","-81.66667","1204.9","PARKER 1 E, NC US","233.9","6","81.4",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19450827",",,6","","","19450831","+,,6","","","19450806",",,6","19450830","+,,6","4.4",",6,27,","","","0",",,6,31,+","37.1",",,6,06,","30.6",",6,30,+","8.7","6","6.7",",6","71.2",",,,6","0",",,,6","20.75",",6","28.02",",,,6","13.47",",,,6"
"USC00316565","1945-09","36.45","-81.66667","1204.9","PARKER 1 E, NC US","290.2","6","56.3",",6","15",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19450903",",,6","","","19450930","+,,6","","","19450917",",,6","19450901",",,6","8.3",",6,03,","","","0",",,6,30,+","27.7",",,6,17,","30.6",",6,01,","20.0","6","11.3",",6","176.4",",,,6","0",",,,6","19.83",",6","26.54",",,,6","13.12",",,,6"
"USC00316565","1945-10","36.45","-81.66667","1204.9","PARKER 1 E, NC US","293.3","6","3.1",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","19451010",",,6","","","19451031","+,,6","","","19451006",",,6","19451001",",,6","-4.4",",6,10,","","","0",",,6,31,+","29.5",",,6,06,","29.4",",6,01,","192.7","6","172.7",",6","81.4",",,,6","0",",,,6","12.86",",6","21.11",",,,6","4.62",",,,6"
"USC00316565","1945-11","36.45","-81.66667","1204.9","PARKER 1 E, NC US","293.3","6","0.0","1,6","12",",6","9",",6","0",",6","","","4",",6","0","1,6","16","1,6","1",",6","12",",6","0",",6","","","19451124",",1,6","","","19451128",",,6","","","19451114",",,6","19451101",",,6","-12.2","1,6,24,","","","46",",,6,28,","20.1",",,6,14,","26.1",",6,01,","490.3","6","297.6",",6","91.0",",,,6","139",",,,6","8.09","1,6","15.65",",,,6","0.53","1,,,6"
"USC00316565","1945-12","36.45","-81.66667","1204.9","PARKER 1 E, NC US","293.3","6","0.0",",6","14",",6","13",",6","0",",6","","","12",",6","0",",6","29",",6","8",",6","0",",6","0",",6","","","19451216",",,6","","","19451205",",,6","","","19451204",",,6","19451210","+,,6","-15.0",",6,16,","","","130",",,6,05,","13.5",",,6,04,","12.8",",6,10,+","1082.9","6","592.6",",6","108.0",",,,6","831",",,,6","-0.78",",6","4.24",",,,6","-5.80",",,,6"
"USC00316565","1946-01","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","3",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","19460102",",,6","","","19460101",",,6","","","19460107",",,6","19460108","+,,6","-15.6",",6,02,","","","69",",,6,01,","31.2",",,6,07,","18.3",",6,08,+","1595.8","6","512.9",",6","133.8",",,,6","224",",,,6","1.79",",6","7.01",",,,6","-3.44",",,,6"
"USC00316565","1946-02","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19460215","+,,6","","","19460224",",,6","","","19460210",",,6","19460227",",,6","-11.7",",6,15,+","","","56",",,6,24,","50.0",",,6,10,","15.6",",6,27,","2034.1","6","438.3",",6","87.8",",,,6","102",",,,6","2.68",",6","8.35",",,,6","-2.99",",,,6"
"USC00316565","1946-03","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","19460301",",,6","","","19460310","+,,6","","","19460308",",,6","19460331",",,6","-5.6",",6,01,","","","0",",T,6,10,+","35.8",",,6,08,","25.0",",6,31,","2274.4","6","240.3",",6","98.8",",,,6","0",",T,,6","10.58",",6","17.68",",,,6","3.49",",,,6"
