"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100460","1982-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19820414",",,C","19820414",",,C","","","","","","","100",",,C,14,","10.0",",,C,14,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA002100460","1982-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","6","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19820531","+,,C","19820531","+,,C","19820511",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","8.8","4,,C,11,","","","","","","","24.0",",a,,C","0",",,,C","","","","","",""
"CA002100460","1982-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19820630","+,,C","19820630","+,,C","19820608",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","4.0","3,,C,08,","","","","","","","17.8",",a,,C","0",",,,C","","","","","",""
"CA002100460","1982-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19820731","+,,C","19820731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","63.0",",a,,C","0",",,,C","","","","","",""
"CA002100460","1982-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19820831","+,,C","19820831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","54.5",",a,,C","0",",,,C","","","","","",""
"CA002100460","1982-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19820930","+,,C","19820930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","60.0",",a,,C","0",",,,C","","","","","",""
"CA002100460","1982-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0","1,C","4",",C","","","","","","","","","","","","","19821031","+,1,C","19821025",",,C","","","","","","","0","1,,C,31,+","130",",,C,25,","","","","","","","","","73.5",",a,,C","390",",a,,C","","","","","",""
"CA002100460","1982-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3","4,C","1","4,C","0","4,C","","","1","1,C","","","","","","","","","","","","","","","19821108",",1,C","19821108",",4,C","","","","","","","85","1,,C,08,","8.5","4,,C,08,","","","","","","","13.5",",a,,C","135","1,a,,C","","","","","",""
"CA002100460","1982-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19821231",",,C","19821231",",,C","","","","","","","40",",,C,31,","4.0",",,C,31,","","","","","","","12.5",",,,C","125",",,,C","","","","","",""
"CA002100460","1983-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.0",",a,,C","440",",a,,C","","","","","",""
"CA002100460","1983-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","0","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19830223",",,C","19830223",",4,C","","","","","","","0",",T,C,23,","0.0","4,T,C,23,","","","","","","","1.0",",a,,C","10",",a,,C","","","","","",""
"CA002100460","1983-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","19830309",",,C","19830309",",3,C","","","","","","","30",",,C,09,","3.0","3,,C,09,","","","","","","","8.0",",a,,C","80",",a,,C","","","","","",""
"CA002100460","1983-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19830404",",,C","","","","","","","","","0",",T,C,04,","","","","","","","","","3.0",",a,,C","20",",a,,C","","","","","",""
"CA002100460","1983-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19830531","+,,C","19830531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","21.3",",a,,C","0",",,,C","","","","","",""
"CA002100460","1983-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19830630","+,,C","19830630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","30.7",",a,,C","0",",,,C","","","","","",""
"CA002100460","1983-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19830731","+,,C","19830731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","73.7",",a,,C","0",",,,C","","","","","",""
"CA002100460","1983-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19830831","+,,C","19830831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","59.6",",a,,C","0",",,,C","","","","","",""
"CA002100460","1983-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","19830922","+,,C","","","","","","","","","30",",,C,22,+","","","","","","","","","35.4",",a,,C","120",",a,,C","","","","","",""
"CA002100460","1983-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0",",a,,C","210",",a,,C","","","","","",""
"CA002100460","1983-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","19831124",",,C","19831124",",3,C","","","","","","","30",",,C,24,","3.0","3,,C,24,","","","","","","","6.0",",a,,C","60",",a,,C","","","","","",""
"CA002100460","1983-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","31",",C","","","","","","","","","","","","","","","19831226","+,,C","","","","","","","","","240",",,C,26,+","","","","","","","","","","","19.0",",a,,C","190",",a,,C","","","","","",""
"CA002100460","1984-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","31",",C","","","","","","","","","","","","","","","19840131",",,C","","","","","","","","","490",",,C,31,","","","","","","","","","","","58.0","4,a,,C","580","4,a,,C","","","","","",""
"CA002100460","1984-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.0","2,a,,C","690","2,a,,C","","","","","",""
"CA002100460","1984-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0","5,a,,C","150","5,a,,C","","","","","",""
"CA002100460","1984-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",a,,C","30",",a,,C","","","","","",""
"CA002100460","1984-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","1","5,C","0",",C","","","","","","","","","","","","","19840501",",5,C","19840531","+,,C","","","","","","","90","5,,C,01,","0",",,C,31,+","","","","","","","","","38.7",",a,,C","0",",,,C","","","","","",""
"CA002100460","1984-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19840630","+,,C","19840630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","46.5",",a,,C","0",",,,C","","","","","",""
"CA002100460","1984-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19840731","+,,C","19840731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","19.2",",a,,C","0",",,,C","","","","","",""
"CA002100460","1984-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0","4,C","0",",C","","","","","","","","","","","","","19840831","+,4,C","19840829","+,,C","","","","","","","0","4,,C,31,+","0",",T,C,29,+","","","","","","","","","45.1",",a,,C","0",",T,,C","","","","","",""
"CA002100460","1984-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19840930","+,,C","19840903",",,C","","","","","","","0",",,C,30,+","0",",T,C,03,","","","","","","","","","14.3",",a,,C","0",",T,,C","","","","","",""
"CA002100460","1984-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","10",",C","","","","","","","","","","","","","","","19841031","+,,C","","","","","","","","","120",",,C,31,+","","","","","","","","","","","18.3",",a,,C","125",",a,,C","","","","","",""
"CA002100460","1984-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5",",a,,C","255",",a,,C","","","","","",""
"CA002100460","1984-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.5",",a,,C","545",",a,,C","","","","","",""
"CA002100460","1985-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.5",",a,,C","545",",a,,C","","","","","",""
"CA002100460","1985-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.0",",a,,C","560",",a,,C","","","","","",""
"CA002100460","1985-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2","5,C","1","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","19850313",",5,C","","","","","","","","","3.0","5,,C,13,","","","","","","","7.0","2,a,,C","85",",a,,C","","","","","",""
"CA002100460","1985-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0",",a,,C","260",",a,,C","","","","","",""
"CA002100460","1985-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19850531","+,,C","19850514","+,,C","","","","","","","0",",,C,31,+","0",",T,C,14,+","","","","","","","","","3.9",",a,,C","0",",T,,C","","","","","",""
"CA002100460","1985-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19850630","+,,C","19850630","+,,C","19850627","+,3,C","","","","","0",",,C,30,+","0",",,C,30,+","2.0","3,,C,27,+","","","","","","","19.0",",a,,C","0",",,,C","","","","","",""
"CA002100460","1985-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19850731","+,,C","19850731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","93.5",",a,,C","0",",,,C","","","","","",""
"CA002100460","1985-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19850831","+,,C","19850831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","53.0",",a,,C","0",",,,C","","","","","",""
"CA002100460","1985-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19850930","+,,C","19850930","+,,C","","","","","","","0",",,C,30,+","0",",T,C,30,+","","","","","","","","","61.0",",a,,C","0",",T,,C","","","","","",""
"CA002100460","1985-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.0",",a,,C","565","2,a,,C","","","","","",""
"CA002100460","1985-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.0",",a,,C","400",",a,,C","","","","","",""
"CA002100460","1985-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.5","2,a,,C","625",",a,,C","","","","","",""
"CA002100460","1986-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.0",",a,,C","550",",a,,C","","","","","",""
"CA002100460","1986-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19860224",",,C","19860224",",2,C","","","","","","","60",",,C,24,","6.0","2,,C,24,","","","","","","","15.0",",a,,C","150",",a,,C","","","","","",""
"CA002100460","1986-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.0","4,a,,C","470","4,a,,","","","","","",""
"CA002100460","1986-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19860417",",,C","19860417",",,C","","","","","","","100",",,C,17,","10.0",",,C,17,","","","","","","","32.0",",,,C","320",",,,C","","","","","",""
"CA002100460","1986-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","7","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19860522",",,C","19860521",",3,C","","","","","","","0",",T,C,22,","12.0","3,,C,21,","","","","","","","36.5",",a,,C","0",",T,,C","","","","","",""
"CA002100460","1986-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","9","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19860630","+,,C","19860630","+,,C","19860611",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","10.0","3,,C,11,","","","","","","","30.1",",a,,C","0",",,,C","","","","","",""
"CA002100460","1986-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19860731","+,,C","19860731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","74.4",",a,,C","0",",,,C","","","","","",""
"CA002100460","1986-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19860831","+,,C","19860831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","74.6",",a,,C","0",",,,C","","","","","",""
"CA002100460","1986-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","9","3,C","5","3,C","0","3,C","0","5,C","1",",C","","","","","","","","","","","","","19860930","+,5,C","19860925",",,C","19860901",",3,C","","","","","0","5,,C,30,+","25",",,C,25,","16.4","3,,C,01,","","","","","","","39.4",",a,,C","25",",,,C","","","","","",""
"CA002100460","1986-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19861031",",,C","","","","","","","","","20",",,C,31,","","","","","","","","","38.1",",a,,C","20",",,,C","","","","","",""
"CA002100460","1986-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","4,C","9","2,C","5","2,C","0","2,C","","","5",",C","22","3,C","27","3,C","23","2,C","0","2,C","0","2,C","19861122","+,3,C","","","19861115",",,C","19861115",",2,C","19861104",",2,C","-36.0","3,C,22,+","","","85",",,C,15,","8.5","2,,C,15,","6.0","2,C,04,","","","926.7","2,C","38.0",",a,,C","360",",a,,C","-17.08","4,C","-10.63","2,,,C","-23.54","3,,,C"
"CA002100460","1986-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0",",a,,C","190",",a,,C","","","","","",""
"CA002100460","1987-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9",",a,,C","129",",a,,C","","","","","",""
"CA002100460","1987-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2",",a,,C","322",",a,,C","","","","","",""
"CA002100460","1987-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3","5,C","1","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","19870330",",,C","19870330",",5,C","","","","","","","30",",,C,30,","3.0","5,,C,30,","","","","","","","8.0",",a,,C","80",",a,,C","","","","","",""
"CA002100460","1987-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","19870402",",4,C","19870402",",4,C","","","","","","","12","4,,C,02,","1.2","4,,C,02,","","","","","","","1.6","4,,,C","16","4,,,C","","","","","",""
"CA002100460","1987-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0","5,C","0",",C","","","","","","","","","","","","","19870531","+,5,C","19870506",",,C","","","","","","","0","5,,C,31,+","18",",,C,06,","","","","","","","","","51.2",",a,,C","18",",,,C","","","","","",""
"CA002100460","1987-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870630","+,,C","19870630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","21.8",",a,,C","0",",,,C","","","","","",""
"CA002100460","1987-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870731","+,,C","19870731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","47.8",",a,,C","0",",,,C","","","","","",""
"CA002100460","1987-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870831","+,,C","19870831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","41.6",",a,,C","0",",,,C","","","","","",""
"CA002100460","1987-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870930","+,,C","19870930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","40.7",",a,,C","0",",,,C","","","","","",""
"CA002100460","1987-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0","5,C","0",",C","","","","","","","","","","","","","19871031","+,5,C","19871026",",,C","","","","","","","0","5,,C,31,+","20",",,C,26,","","","","","","","","","30.1",",a,,C","30",",,,C","","","","","",""
"CA002100460","1987-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.0",",a,,C","380",",a,,C","","","","","",""
"CA002100460","1987-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2","5,C","2","5,C","0","5,C","","","2",",C","","","","","","","","","","","","","","","19871217",",,C","19871217",",5,C","","","","","","","60",",,C,17,","6.0","5,,C,17,","","","","","","","10.0",",a,,C","100",",a,,C","","","","","",""
"CA002100460","1988-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",a,,C","160",",a,,C","","","","","",""
"CA002100460","1988-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0",",a,,C","190",",a,,C","","","","","",""
"CA002100460","1988-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.0",",a,,C","350",",a,,C","","","","","",""
"CA002100460","1988-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19880531","+,,C","19880531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","37.4",",a,,C","0",",,,C","","","","","",""
"CA002100460","1988-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19880630","+,,C","19880630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","32.7",",a,,C","0",",,,C","","","","","",""
"CA002100460","1988-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19880731","+,,C","19880731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","123.5",",a,,C","0",",,,C","","","","","",""
"CA002100460","1988-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19880831","+,,C","19880831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","32.2",",a,,C","0",",,,C","","","","","",""
"CA002100460","1988-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19880930","+,,C","19880930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","60.8",",a,,C","0",",,,C","","","","","",""
"CA002100460","1988-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5",",a,,C","275",",a,,C","","","","","",""
"CA002100460","1988-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.5",",a,,C","275",",a,,C","","","","","",""
"CA002100460","1988-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0",",a,,C","210",",a,,C","","","","","",""
"CA002100460","1989-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",a,,C","495",",a,,C","","","","","",""
"CA002100460","1989-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","1","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","19890210",",,C","19890210",",4,C","","","","","","","70",",,C,10,","7.0","4,,C,10,","","","","","","","8.0",",a,,C","80",",a,,C","","","","","",""
"CA002100460","1989-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.0",",a,,C","370",",a,,C","","","","","",""
"CA002100460","1989-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19890405","+,,C","19890405","+,3,C","","","","","","","10",",,C,05,+","1.0","3,,C,05,+","","","","","","","6.0",",a,,C","20",",,,C","","","","","",""
"CA002100460","1989-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","19890531","+,,C","19890516",",,C","","","","","","","0",",,C,31,+","40",",,C,16,","","","","","","","","","39.9",",a,,C","40",",,,C","","","","","",""
"CA002100460","1989-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","10","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19890630","+,,C","19890630","+,,C","19890605",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","13.0","3,,C,05,","","","","","","","46.0",",a,,C","0",",,,C","","","","","",""
"CA002100460","1989-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19890731","+,,C","19890731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","38.6",",a,,C","0",",,,C","","","","","",""
"CA002100460","1989-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19890831","+,,C","19890831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","24.8",",a,,C","0",",,,C","","","","","",""
"CA002100460","1989-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19890930","+,,C","19890920",",,C","","","","","","","0",",,C,30,+","0",",T,C,20,","","","","","","","","","50.3",",a,,C","0",",T,,C","","","","","",""
"CA002100460","1989-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","19891024",",,C","","","","","","","","","80",",,C,24,","","","","","","","","","34.9",",a,,C","210",",a,,C","","","","","",""
"CA002100460","1989-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","8","3,C","3","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","19891120",",,C","19891120",",3,C","","","","","","","60",",,C,20,","6.0","3,,C,20,","","","","","","","33.0",",a,,C","330",",a,,C","","","","","",""
"CA002100460","1989-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","1","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19891221",",,C","19891221",",3,C","","","","","","","10",",,C,21,","1.0","3,,C,21,","","","","","","","2.0",",a,,C","20",",a,,C","","","","","",""
"CA002100460","1990-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5",",a,,C","365",",a,,C","","","","","",""
"CA002100460","1990-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0","1,a,,C","260","1,a,,C","","","","","",""
"CA002100460","1990-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19900305",",,C","19900305",",,C","","","","","","","30",",,C,05,","3.0",",,C,05,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
