"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00357940","1993-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930905",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00357940","1993-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","1","","19931016",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","28.0",",,,0","0",",,,0"
"USC00357940","1993-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","9","","19931130","+,,0","19931130","+,,0","","","19931129",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","52.2",",,,0","0",",,,0"
"USC00357940","1993-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","14",",0","11",",0","1",",0","0",",0","0",",0","10","","19931231","+,,0","19931231","+,,0","1","","19931208",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,08,","122.3",",,,0","0",",,,0"
"USC00357940","1994-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","16",",0","9",",0","0",",0","0",",0","0",",0","12","","19940131","+,,0","19940131","+,,0","","","19940105",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","81.2",",,,0","0",",,,0"
"USC00357940","1994-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","17",",0","12",",0","0",",0","0",",0","0",",0","4","","19940228","+,,0","19940228","+,,0","","","19940210",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,10,","95.2",",,,0","0",",,,0"
"USC00357940","1994-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","19940331","+,,0","19940331","+,,0","","","19940330",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","67.9",",,,0","0",",,,0"
"USC00357940","1994-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","3","","19940430","+,,0","19940430","+,,0","","","19940430",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","56.3",",,,0","0",",,,0"
"USC00357940","1994-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940516",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,16,","17.3",",,,0","0",",,,0"
"USC00357940","1994-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940606",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","28.2",",,,0","0",",,,0"
"USC00357940","1994-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","1","","19940702",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","1.5",",,,0","0",",,,0"
"USC00357940","1994-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357940","1994-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","2","","19940929",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","29.3",",,,0","0",",,,0"
"USC00357940","1994-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","19941031","+,,0","19941031","+,,0","","","19941028",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","64.3",",,,0","0",",,,0"
"USC00357940","1994-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","21",",0","17",",0","2",",0","0",",0","0",",0","5","","19941130","+,,0","19941130","+,,0","","","19941101",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","194.6",",,,0","0",",,,0"
"USC00357940","1994-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","21",",0","9",",0","0",",0","0",",0","0",",0","9","","19941231","+,,0","19941231","+,,0","","","19941201",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","87.2",",,,0","0",",,,0"
"USC00357940","1995-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","23",",0","15",",0","3",",0","0",",0","0",",0","11","","19950131","+,,0","19950131","+,,0","","","19950109",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,09,","228.8",",,,0","0",",,,0"
"USC00357940","1995-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","10","","19950214",",,0","19950214",",,0","","","19950218",",,0","0",",T,0,14,","0",",T,0,14,","15.2",",,0,18,","46.8",",,,0","0",",T,,0"
"USC00357940","1995-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","20",",0","13",",0","1",",0","0",",0","0",",0","2","","19950331","+,,0","19950331","+,,0","","","19950320",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","120.5",",,,0","0",",,,0"
"USC00357940","1995-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","20",",0","16",",0","0",",0","0",",0","0","2,0","1","","19950430","+,,0","19950430","+,2,0","1","","19950409",",,0","0",",,0,30,+","0","2,,0,30,+","19.8",",,0,09,","119.7",",,,0","0","2,,,0"
"USC00357940","1995-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950505",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","47.7",",,,0","0",",,,0"
"USC00357940","1995-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950614",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","76.2",",,,0","0",",,,0"
"USC00357940","1995-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","19950731","+,,0","19950731","+,,0","2","","19950720",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","29.0",",,,0","0",",,,0"
"USC00357940","1995-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","2","","19950831","+,,0","19950831","+,,0","","","19950811",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","11.0",",,,0","0",",,,0"
"USC00357940","1995-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","19950930","+,,0","19950930","+,,0","","","19950929",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","23.4",",,,0","0",",,,0"
"USC00357940","1995-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","10","","19951031","+,,0","19951031","+,,0","","","19951011",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","46.6",",,,0","0",",,,0"
"USC00357940","1995-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","18",",0","11",",0","1",",0","0",",0","0",",0","8","","19951130","+,,0","19951130","+,,0","","","19951112",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,12,","127.2",",,,0","0",",,,0"
"USC00357940","1995-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","22",",0","18",",0","2",",0","0",",0","0",",0","7","","19951231","+,,0","19951231","+,,0","","","19951212",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","248.3",",,,0","0",",,,0"
"USC00357940","1996-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","25",",0","18",",0","2",",0","0",",0","0",",0","8","","19960131","+,,0","19960131","+,,0","","","19960121",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","255.3",",,,0","0",",,,0"
"USC00357940","1996-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","17",",0","13",",0","1",",0","0",",0","0","2,0","8","","19960224",",,0","19960224",",2,0","1","","19960221",",,0","0",",T,0,24,","0","2,T,0,24,","26.4",",,0,21,","146.8",",,,0","0","2,T,,0"
"USC00357940","1996-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","17",",0","8",",0","0",",0","0",",0","0",",0","3","","19960331","+,,0","19960331","+,,0","","","19960311",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","67.7",",,,0","0",",,,0"
"USC00357940","1996-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","18",",0","10",",0","1",",0","0",",0","0","2,0","2","","19960430","+,,0","19960430","+,2,0","1","","19960401",",,0","0",",,0,30,+","0","2,,0,30,+","32.0",",,0,01,","122.7",",,,0","0","2,,,0"
"USC00357940","1996-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","15",",0","11",",0","1",",0","0",",0","0","2,0","","","19960531","+,,0","19960531","+,2,0","","","19960514",",,0","0",",,0,31,+","0","2,,0,31,+","29.5",",,0,14,","146.0",",,,0","0","2,,,0"
"USC00357940","1996-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","2","","19960625",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","21.8",",,,0","0",",,,0"
"USC00357940","1996-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19960731","+,,0","19960731","+,,0","1","","19960718",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","9.0",",,,0","0",",,,0"
"USC00357940","1996-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","2","","19960826",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,","0.3",",,,0","0",",,,0"
"USC00357940","1996-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19960930","+,,0","19960930","+,,0","","","19960915",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","35.9",",,,0","0",",,,0"
"USC00357940","1996-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","14",",0","10",",0","1",",0","0",",0","0",",0","12","","19961031","+,,0","19961031","+,,0","","","19961025",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","131.1",",,,0","0",",,,0"
"USC00357940","1996-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","21",",0","13",",0","2",",0","0",",0","0",",0","9","","19961130","+,,0","19961130","+,,0","","","19961119",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,19,","211.1",",,,0","0",",,,0"
"USC00357940","1996-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","26",",0","24",",0","3",",0","0",",0","0",",0","8","","19961231","+,,0","19961231","+,,0","","","19961208",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,08,","373.9",",,,0","0",",,,0"
"USC00357940","1997-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","19",",0","11",",0","0",",0","0",",0","0","2,0","8","","19970131","+,,0","19970105",",2,0","","","19970101",",,0","0",",,0,31,+","0","2,T,0,05,","23.9",",,0,01,","132.9",",,,0","0","2,T,,0"
"USC00357940","1997-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","18",",0","11",",0","0",",0","0",",0","0",",0","10","","19970228","+,,0","19970228","+,,0","","","19970208",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,08,","96.0",",,,0","0",",,,0"
"USC00357940","1997-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","17",",0","11",",0","1",",0","0",",0","0","2,0","2","","19970331","+,,0","19970331","+,2,0","","","19970302",",,0","0",",,0,31,+","0","2,,0,31,+","32.5",",,0,02,","106.8",",,,0","0","2,,,0"
"USC00357940","1997-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","19",",0","14",",0","0",",0","0",",0","0","2,0","2","","19970430","+,,0","19970430","+,2,0","","","19970423",",,0","0",",,0,30,+","0","2,,0,30,+","20.3",",,0,23,","80.6",",,,0","0","2,,,0"
"USC00357940","1997-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","19970531","+,,0","19970531","+,,0","","","19970529",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","46.0",",,,0","0",",,,0"
"USC00357940","1997-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970630",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","47.2",",,,0","0",",,,0"
"USC00357940","1997-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970701",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","11.9",",,,0","0",",,,0"
"USC00357940","1997-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","6",",0","3",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970824",",,0","0","1,,0,31,+","0",",,0,31,+","24.4",",,0,24,","46.0",",,,0","0",",,,0"
"USC00357940","1997-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970917",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","55.9",",,,0","0",",,,0"
"USC00357940","1997-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","14",",0","8",",0","1",",0","0",",0","0",",0","12","","19971031","+,,0","19971031","+,,0","","","19971002",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","110.4",",,,0","0",",,,0"
"USC00357940","1997-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","18",",0","10",",0","0",",0","0",",0","0",",0","14","","19971130","+,,0","19971130","+,,0","","","19971119",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","85.3",",,,0","0",",,,0"
"USC00357940","1997-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","7","","19971231","+,,0","19971231","+,,0","","","19971217",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","74.4",",,,0","0",",,,0"
"USC00357940","1998-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","28",",0","18",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980104",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","167.2",",,,0","0",",,,0"
"USC00357940","1998-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","24",",0","14",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980221",",,0","0",",,0,28,+","0",",,0,28,+","53.8",",,0,21,","142.0",",,,0","0",",,,0"
"USC00357940","1998-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","19",",0","14",",0","0",",0","0",",0","0",",0","2","","19980331","+,,0","19980331","+,,0","","","19980323",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","151.1",",,,0","0",",,,0"
"USC00357940","1998-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","17",",0","11",",0","0",",0","0",",0","0","4,0","2","","19980430","+,,0","19980430","+,4,0","2","","19980410",",,0","0",",,0,30,+","0","4,,0,30,+","10.4",",,0,10,","67.4",",,,0","0","4,,,0"
"USC00357940","1998-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","27",",0","18",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980529",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","188.7",",,,0","0",",,,0"
"USC00357940","1998-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980610",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","22.5",",,,0","0",",,,0"
"USC00357940","1998-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","5","","19980730","+,,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,+","2.8",",,,0","0",",,,0"
"USC00357940","1998-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980823",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00357940","1998-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","","","","","","","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00357940","1998-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","15",",0","8",",0","0",",0","","","0",",0","13","","","","19981031","+,,0","","","19981008",",,0","","","0",",,0,31,+","15.7",",,0,08,","69.6",",,,0","0",",,,0"
"USC00357940","1998-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","25",",0","16",",0","3",",0","0",",0","0",",0","6","","19981130","+,,0","19981130","+,,0","","","19981121",",,0","0",",,0,30,+","0",",,0,30,+","102.6",",,0,21,","333.3",",,,0","0",",,,0"
"USC00357940","1998-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","18",",0","12",",0","1",",0","5","2,0","1",",0","8","","19981222","+,2,0","19981220",",,0","","","19981228",",,0","76","2,,0,22,+","76",",,0,20,","39.1",",,0,28,","162.0",",,,0","76",",,,0"
"USC00357940","1999-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","17",",0","8",",0","3",",0","0",",0","0",",0","4","","19990131","+,,0","19990131","+,,0","","","19990121",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","156.9",",,,0","0",",,,0"
"USC00357940","1999-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","24",",0","18",",0","2",",0","2","2,0","1",",0","4","","19990210",",2,0","19990210",",,0","","","19990206",",,0","51","2,,0,10,","51",",,0,10,","37.3",",,0,06,","227.4",",,,0","64",",,,0"
"USC00357940","1999-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","20",",0","12",",0","0",",0","0",",0","0","2,0","1","","19990331","+,,0","19990331","+,2,0","","","19990325",",,0","0",",,0,31,+","0","2,,0,31,+","12.7",",,0,25,","77.8",",,,0","0","2,,,0"
"USC00357940","1999-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","15",",0","5",",0","0",",0","0","3,0","0","1,0","","","19990430","+,3,0","19990430","+,1,0","","","19990408",",,0","0","3,,0,30,+","0","1,,0,30,+","7.9",",,0,08,","39.2",",,,0","0","1,,,0"
"USC00357940","1999-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990514",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","44.3",",,,0","0",",,,0"
"USC00357940","1999-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990621",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,","5.3",",,,0","0",",,,0"
"USC00357940","1999-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357940","1999-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","2","","19990830","+,,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,+","38.0",",,,0","0",",,,0"
"USC00357940","1999-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990924",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,24,","0.3",",,,0","0",",,,0"
"USC00357940","1999-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991026",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","81.0",",,,0","0",",,,0"
"USC00357940","1999-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","22",",0","9",",0","0",",0","0",",0","0",",0","10","","19991130","+,,0","19991130","+,,0","","","19991117",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","88.0",",,,0","0",",,,0"
"USC00357940","1999-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","16",",0","7",",0","0",",0","0",",0","0",",0","12","","19991231","+,,0","19991231","+,,0","","","19991207",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","69.3",",,,0","0",",,,0"
"USC00357940","2000-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","26",",0","16",",0","2",",0","0",",0","0",",0","10","","20000131","+,,0","20000131","+,,0","","","20000114",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,14,","208.0",",,,0","0",",,,0"
"USC00357940","2000-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","22",",0","15",",0","0",",0","0",",0","0",",0","7","","20000229","+,,0","20000229","+,,0","","","20000214",",,0","0",",,0,29,+","0",",,0,29,+","19.8",",,0,14,","139.6",",,,0","0",",,,0"
"USC00357940","2000-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","16",",0","9",",0","0",",0","0",",0","0",",0","7","","20000331","+,,0","20000331","+,,0","","","20000305",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","64.6",",,,0","0",",,,0"
"USC00357940","2000-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","14",",0","9",",0","2",",0","0",",0","0","2,0","7","","20000430","+,,0","20000430","+,2,0","","","20000418",",,0","0",",,0,30,+","0","2,,0,30,+","36.3",",,0,18,","113.0",",,,0","0","2,,,0"
"USC00357940","2000-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","1","","20000531","+,,0","20000531","+,,0","","","20000516","+,,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,+","61.0",",,,0","0",",,,0"
"USC00357940","2000-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000608",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","20.7",",,,0","0",",,,0"
"USC00357940","2000-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000705",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","2.6",",,,0","0",",,,0"
"USC00357940","2000-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000811",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,11,","0.3",",,,0","0",",,,0"
"USC00357940","2000-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000903",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","10.0",",,,0","0",",,,0"
"USC00357940","2000-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","4","","20001031","+,,0","20001031","+,,0","","","20001028",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","87.2",",,,0","0",",,,0"
"USC00357940","2000-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","13","","20001130","+,,0","20001130","+,,0","","","20001109",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","58.2",",,,0","0",",,,0"
"USC00357940","2000-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","16","","20001231","+,,0","20001231","+,,0","","","20001214",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","80.5",",,,0","0",",,,0"
"USC00357940","2001-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","15",",0","8",",0","0",",0","0","1,0","0",",0","9","","20010131","+,1,0","20010131","+,,0","","","20010124",",,0","0","1,,0,31,+","0",",,0,31,+","11.9",",,0,24,","52.9",",,,0","0",",,,0"
"USC00357940","2001-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","13",",0","7",",0","0",",0","0",",0","0","2,0","7","","20010211",",,0","20010211",",2,0","","","20010204",",,0","0",",T,0,11,","0","2,T,0,11,","9.7",",,0,04,","39.9",",,,0","0","2,T,,0"
"USC00357940","2001-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","18",",0","7",",0","0",",0","0",",0","0",",0","9","","20010331","+,,0","20010331","+,,0","","","20010328",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","68.6",",,,0","0",",,,0"
"USC00357940","2001-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","20",",0","12",",0","0",",0","0",",0","0","2,0","1","","20010430","+,,0","20010430","+,2,0","","","20010407",",,0","0",",,0,30,+","0","2,,0,30,+","8.1",",,0,07,","66.9",",,,0","0","2,,,0"
